 (4.980682479773809875e-08+4.244841544505648898e-10j), (4.083058159110557745e-09+1.124001297899189446e-11j), (-2.972524564561638897e-09+1.130266838401730812e-11j), (4.083058159110557745e-09+1.124001297899189446e-11j), (4.117362932155346596e-08+3.066766036061836518e-10j), (1.705017210706667378e-09-1.576824819909907243e-12j), (-2.972524564561638897e-09+1.130266838401730812e-11j), (1.705017210706667378e-09-1.576824819909907243e-12j), (4.477340167383981488e-08+4.701828749946793779e-10j)
 (4.980335150562131817e-08+6.416868238068598004e-10j), (4.082992189062714427e-09+1.699206918852979972e-11j), (-2.972669136784675886e-09+1.708481538262132799e-11j), (4.082992189062714427e-09+1.699206918852979972e-11j), (4.117159652758089337e-08+4.636075962608551776e-10j), (1.704877145741302938e-09-2.386543254673125675e-12j), (-2.972669136784675886e-09+1.708481538262132799e-11j), (1.704877145741302938e-09-2.386543254673125675e-12j), (4.476952659351583823e-08+7.107674675950018551e-10j)
 (4.979541521867779469e-08+9.699557829508895431e-10j), (4.082841411746308772e-09+2.568714552117006319e-11j), (-2.972999405914916462e-09+2.582052034263354560e-11j), (4.082841411746308772e-09+2.568714552117006319e-11j), (4.116695139787776725e-08+7.008066785221473085e-10j), (1.704557210714974322e-09-3.617394035423128919e-12j), (-2.972999405914916462e-09+2.582052034263354560e-11j), (1.704557210714974322e-09-3.617394035423128919e-12j), (4.476067237213397366e-08+1.074371034792523293e-09j)
 (4.977728650037813071e-08+1.465904808057122517e-09j), (4.082496790380699419e-09+3.882959473347838908e-11j), (-2.973753449481181832e-09+3.900758301219860394e-11j), (4.082496790380699419e-09+3.882959473347838908e-11j), (4.115633902418263871e-08+1.059241966386148863e-09j), (1.703826958399892312e-09-5.501451901640348466e-12j), (-2.973753449481181832e-09+3.900758301219860394e-11j), (1.703826958399892312e-09-5.501451901640348466e-12j), (4.474044751161271349e-08+1.623691098108173981e-09j)
 (4.973590288771810825e-08+2.214564911222372773e-09j), (4.081709042417684141e-09+5.868920345856953657e-11j), (-2.975472738615923006e-09+5.887667431688281188e-11j), (4.081709042417684141e-09+5.868920345856953657e-11j), (4.113210518918042575e-08+1.600575823084729033e-09j), (1.702162938034085033e-09-8.430058896735562711e-12j), (-2.975472738615923006e-09+5.887667431688281188e-11j), (1.702162938034085033e-09-8.430058896735562711e-12j), (4.469428243443256469e-08+2.452874414247875637e-09j)
 (4.964157681489470994e-08+3.342571952408768730e-09j), (4.079908015936027836e-09+8.868187553660315367e-11j), (-2.979381156065431355e-09+8.868480643893585024e-11j), (4.079908015936027836e-09+8.868187553660315367e-11j), (4.107682573051841529e-08+2.417090973123960032e-09j), (1.698385484682205287e-09-1.313352227571426164e-11j), (-2.979381156065431355e-09+8.868480643893585024e-11j), (1.698385484682205287e-09-1.313352227571426164e-11j), (4.458907627689389339e-08+3.702058538714709852e-09j)
 (4.942731835003582144e-08+5.034844142461374547e-09j), (4.075788571904099960e-09+1.339172229633935041e-10j), (-2.988206285878473108e-09+1.329658466032471821e-10j), (4.075788571904099960e-09+1.339172229633935041e-10j), (4.095103761425651672e-08+3.645089485666067702e-09j), (1.689883817108700409e-09-2.118529616394349319e-11j), (-2.988206285878473108e-09+1.329658466032471821e-10j), (1.689883817108700409e-09-2.118529616394349319e-11j), (4.435019853790067666e-08+5.575626762427168515e-09j)
 (4.894441894821615368e-08+7.548996946151320669e-09j), (4.066358846115503650e-09+2.019246805450483302e-10j), (-3.007832799536444683e-09+1.972884386985414785e-10j), (4.066358846115503650e-09+2.019246805450483302e-10j), (4.066639563370604364e-08+5.479764052085193445e-09j), (1.671120726450733076e-09-3.651148261065131528e-11j), (-3.007832799536444683e-09+1.972884386985414785e-10j), (1.671120726450733076e-09-3.651148261065131528e-11j), (4.381228897698148093e-08+8.357492330704216175e-09j)
 (4.787485605204914623e-08+1.120327963262004870e-08j), (4.044754689519532681e-09+3.033631600771733032e-10j), (-3.050025858312034796e-09+2.860797150596021689e-10j), (4.044754689519532681e-09+3.033631600771733032e-10j), (4.003028241792513537e-08+8.180341279553720567e-09j), (1.631523399338384566e-09-6.984795669170059610e-11j), (-3.050025858312034796e-09+2.860797150596021689e-10j), (1.631523399338384566e-09-6.984795669170059610e-11j), (4.262319602550794078e-08+1.239588735016938205e-08j)
 (4.559394271156250706e-08+1.626529115822940127e-08j), (3.995362663640904127e-09+4.515447790399632391e-10j), (-3.134259721602394310e-09+3.952609996365781423e-10j), (3.995362663640904127e-09+4.515447790399632391e-10j), (3.864714338870511802e-08+1.202701333572797383e-08j), (1.556167238789776988e-09-1.503080972013489467e-10j), (-3.134259721602394310e-09+3.952609996365781423e-10j), (1.556167238789776988e-09-1.503080972013489467e-10j), (4.009756905042189708e-08+1.797696426198980973e-08j)
 (4.109275493322223268e-08+2.260372373086440959e-08j), (3.884624689186521819e-09+6.557767947806605244e-10j), (-3.278409819592544973e-09+4.983674193266775572e-10j), (3.884624689186521819e-09+6.557767947806605244e-10j), (3.580725894851422475e-08+1.713760341521876700e-08j), (1.444566910383663319e-09-3.452828693673947417e-10j), (-3.278409819592544973e-09+4.983674193266775572e-10j), (1.444566910383663319e-09-3.452828693673947417e-10j), (3.515027937871936276e-08+2.494398101890251509e-08j)
 (3.338028171314897279e-08+2.913246686337383943e-08j), (3.655160053191536637e-09+8.950969675610081122e-10j), (-3.463135219833784572e-09+5.495197895179047419e-10j), (3.655160053191536637e-09+8.950969675610081122e-10j), (3.057722968760629187e-08+2.306268573228341689e-08j), (1.372874239153609052e-09-7.543487131996989370e-10j), (-3.463135219833784572e-09+5.495197895179047419e-10j), (1.372874239153609052e-09-7.543487131996989370e-10j), (2.676148779201040858e-08+3.213419093724589626e-08j)
 (2.265536877399014123e-08+3.393388639775447083e-08j), (3.266494309337514694e-09+1.074913488621540111e-09j), (-3.619196340856396533e-09+5.517241399601380316e-10j), (3.266494309337514694e-09+1.074913488621540111e-09j), (2.247168602129712821e-08+2.850554847046625470e-08j), (1.538295084549811167e-09-1.390334536395245589e-09j), (-3.619196340856396533e-09+5.517241399601380316e-10j), (1.538295084549811167e-09-1.390334536395245589e-09j), (1.517382380648496117e-08+3.760663085932569988e-08j)
 (1.069809702132819239e-08+3.590669493056819703e-08j), (2.797969899837454435e-09+1.070465359797351023e-09j), (-3.736871552286579729e-09+5.835834742607711614e-10j), (2.797969899837454435e-09+1.070465359797351023e-09j), (1.223995644237465134e-08+3.205889316087571536e-08j), (2.094060274557227784e-09-2.055187084102848960e-09j), (-3.736871552286579729e-09+5.835834742607711614e-10j), (2.094060274557227784e-09-2.055187084102848960e-09j), (2.112791485197297050e-09+4.030807639978228331e-08j)
 (-8.511209114360028873e-10+3.560274056778795701e-08j), (2.412082221325226238e-09+8.906294525975098556e-10j), (-3.885324166756594363e-09+6.592616744471144148e-10j), (2.412082221325226238e-09+8.906294525975098556e-10j), (1.302152878678431841e-09+3.332724449191652447e-08j), (2.966547148118628340e-09-2.506539831442186687e-09j), (-3.885324166756594363e-09+6.592616744471144148e-10j), (2.966547148118628340e-09-2.506539831442186687e-09j), (-1.090970076773644258e-08+4.066041335841043502e-08j)
 (-1.143600431284457670e-08+3.393061690251174372e-08j), (2.162572572586150387e-09+6.500585368436059996e-10j), (-4.085363282421080906e-09+7.345675476725736175e-10j), (2.162572572586150387e-09+6.500585368436059996e-10j), (-9.292389650560858952e-09+3.269995205891526373e-08j), (3.952586390776039079e-09-2.636979761775206412e-09j), (-4.085363282421080906e-09+7.345675476725736175e-10j), (3.952586390776039079e-09-2.636979761775206412e-09j), (-2.324817942847044337e-08+3.933268872461776581e-08j)
 (-2.095029807094284218e-08+3.144068325459373020e-08j), (2.021130143969484490e-09+4.021306259426991031e-10j), (-4.322333247045348184e-09+7.749744624470862267e-10j), (2.021130143969484490e-09+4.021306259426991031e-10j), (-1.895947365362442173e-08+3.075599446274285296e-08j), (4.844407122315145168e-09-2.502198182731433579e-09j), (-4.322333247045348184e-09+7.749744624470862267e-10j), (4.844407122315145168e-09-2.502198182731433579e-09j), (-3.454280081539337100e-08+3.679961557642193979e-08j)
 (-2.934491576691576528e-08+2.846419192729317431e-08j), (1.981492592651058967e-09+1.745115095963433374e-10j), (-4.555675649810096276e-09+7.751341231830799608e-10j), (1.981492592651058967e-09+1.745115095963433374e-10j), (-2.745855477443881372e-08+2.805508508897162217e-08j), (5.570526607085377195e-09-2.257537277851428472e-09j), (-4.555675649810096276e-09+7.751341231830799608e-10j), (5.570526607085377195e-09-2.257537277851428472e-09j), (-4.454795881046220326e-08+3.350609251008028807e-08j)
 (-3.660241232324480409e-08+2.528114135751607515e-08j), (2.011687782906479143e-09+2.917401920341351879e-12j), (-4.779608006253465148e-09+7.646801704961274451e-10j), (2.011687782906479143e-09+2.917401920341351879e-12j), (-3.477173073232920327e-08+2.502232516995784084e-08j), (6.169217008625206011e-09-1.982009431206142251e-09j), (-4.779608006253465148e-09+7.646801704961274451e-10j), (6.169217008625206011e-09-1.982009431206142251e-09j), (-5.319663730091187896e-08+2.987944666788640102e-08j)
 (-4.277865895593603180e-08+2.210439121874605630e-08j), (2.071154107811128037e-09-1.218704682086314427e-10j), (-5.006917127160672923e-09+7.337985939427624019e-10j), (2.071154107811128037e-09-1.218704682086314427e-10j), (-4.097497360980280444e-08+2.193511133813311718e-08j), (6.652985836436423901e-09-1.698228965401608056e-09j), (-5.006917127160672923e-09+7.337985939427624019e-10j), (6.652985836436423901e-09-1.698228965401608056e-09j), (-6.056754885435731225e-08+2.621962677557339226e-08j)
 (-4.796389194537598066e-08+1.911082385591641178e-08j), (2.156978124318381619e-09-2.151593059819665677e-10j), (-5.212271398823789975e-09+6.764429499021557029e-10j), (2.156978124318381619e-09-2.151593059819665677e-10j), (-4.617593192773275783e-08+1.898967732302606923e-08j), (7.036774181062768991e-09-1.440939615144687983e-09j), (-5.212271398823789975e-09+6.764429499021557029e-10j), (7.036774181062768991e-09-1.440939615144687983e-09j), (-6.677610760335528585e-08+2.273889517985457106e-08j)
 (-5.233288652560666102e-08+1.638579505541917482e-08j), (2.262944937519842581e-09-2.678171930428055505e-10j), (-5.387935720735852292e-09+6.178001256887105938e-10j), (2.262944937519842581e-09-2.678171930428055505e-10j), (-5.054315366545451138e-08+1.628957557370008954e-08j), (7.355653962681423611e-09-1.217911870710697496e-09j), (-5.387935720735852292e-09+6.178001256887105938e-10j), (7.355653962681423611e-09-1.217911870710697496e-09j), (-7.201661431474394855e-08+1.954593255910495829e-08j)
 (-5.597565398629478190e-08+1.391556939062901350e-08j), (2.364473094877725374e-09-2.839395487190598102e-10j), (-5.548227047990855085e-09+5.636129611082630297e-10j), (2.364473094877725374e-09-2.839395487190598102e-10j), (-5.418060035817434578e-08+1.383718132704860253e-08j), (7.619923488913700432e-09-1.016725715519629590e-09j), (-5.548227047990855085e-09+5.636129611082630297e-10j), (7.619923488913700432e-09-1.016725715519629590e-09j), (-7.639510959987404226e-08+1.663387402834570095e-08j)
 (-5.897705741301782544e-08+1.176504972781640558e-08j), (2.453828823874561666e-09-2.858030025957139177e-10j), (-5.693662770757360878e-09+5.064590388618197333e-10j), (2.453828823874561666e-09-2.858030025957139177e-10j), (-5.717437835726675883e-08+1.169210529711637085e-08j), (7.831146820036970931e-09-8.425293895440927436e-10j), (-5.693662770757360878e-09+5.064590388618197333e-10j), (7.831146820036970931e-09-8.425293895440927436e-10j), (-8.000441385067076406e-08+1.408355570825005581e-08j)
 (-6.149877185188235988e-08+9.909651716373508062e-09j), (2.540239084551047998e-09-2.816507447604151634e-10j), (-5.818324866493333442e-09+4.475557318921326966e-10j), (2.540239084551047998e-09-2.816507447604151634e-10j), (-5.968133883164984829e-08+9.838749427211104637e-09j), (8.005332259768260636e-09-6.971747445245597713e-10j), (-5.818324866493333442e-09+4.475557318921326966e-10j), (8.005332259768260636e-09-6.971747445245597713e-10j), (-8.303556218371369314e-08+1.187946219418073985e-08j)
 (-6.357091692301196836e-08+8.275811383108512202e-09j), (2.623168241889966012e-09-2.680049253040092168e-10j), (-5.921216112898040295e-09+3.939149785184751062e-10j), (2.623168241889966012e-09-2.680049253040092168e-10j), (-6.173916008171106402e-08+8.206279797483915778e-09j), (8.148919702119403745e-09-5.705613686292844300e-10j), (-5.921216112898040295e-09+3.939149785184751062e-10j), (8.148919702119403745e-09-5.705613686292844300e-10j), (-8.553163795526777806e-08+9.934403782014879444e-09j)
 (-6.523168012094693652e-08+6.925409174696976568e-09j), (2.697301508774313637e-09-2.489766480103177661e-10j), (-6.009377277081726719e-09+3.507684772441080174e-10j), (2.697301508774313637e-09-2.489766480103177661e-10j), (-6.338290822582817170e-08+6.851810412674440880e-09j), (8.260000699991153540e-09-4.623729463813519335e-10j), (-6.009377277081726719e-09+3.507684772441080174e-10j), (8.260000699991153540e-09-4.623729463813519335e-10j), (-8.753154003136538338e-08+8.319496544576183549e-09j)
 (-6.665447356102997410e-08+5.848759736661075174e-09j), (2.765231919137789783e-09-2.285272070572942078e-10j), (-6.092036094262415520e-09+3.131515727072887462e-10j), (2.765231919137789783e-09-2.285272070572942078e-10j), (-6.478023617777061382e-08+5.772926104102523261e-09j), (8.345667671372174711e-09-3.761554976279608844e-10j), (-6.092036094262415520e-09+3.131515727072887462e-10j), (8.345667671372174711e-09-3.761554976279608844e-10j), (-8.923772355724634881e-08+7.033838403045373049e-09j)
 (-6.789866553698203648e-08+4.882249504570435530e-09j), (2.827270257183827848e-09-2.027907986904977408e-10j), (-6.166735960400061706e-09+2.710312556785736355e-10j), (2.827270257183827848e-09-2.027907986904977408e-10j), (-6.599761058245931554e-08+4.814513966571309744e-09j), (8.413193331654088799e-09-3.079991000530252178e-10j), (-6.166735960400061706e-09+2.710312556785736355e-10j), (8.413193331654088799e-09-3.079991000530252178e-10j), (-9.072951801681049813e-08+5.889007389842600630e-09j)
 (-6.883971440133552078e-08+3.976853746214208090e-09j), (2.875820043896973880e-09-1.720382809220256039e-10j), (-6.221818871812030182e-09+2.258340582708828972e-10j), (2.875820043896973880e-09-1.720382809220256039e-10j), (-6.692019745445074514e-08+3.923897357534876344e-09j), (8.461955289100754497e-09-2.552716462541391146e-10j), (-6.221818871812030182e-09+2.258340582708828972e-10j), (8.461955289100754497e-09-2.552716462541391146e-10j), (-9.186327991246723475e-08+4.822080046859607124e-09j)
