 (5.051628510612100657e-07+6.043969556245497425e-07j), (2.206155988113344584e-08+1.158384407131933666e-08j), (-5.178235680667887594e-08+8.191744837277930104e-10j), (2.206155988113344584e-08+1.158384407131933666e-08j), (5.562471548255242601e-07+6.171244045227911677e-07j), (1.899989407148459188e-08-7.253891982629188398e-09j), (-5.178235680667887594e-08+8.191744837277930104e-10j), (1.899989407148459188e-08-7.253891982629188398e-09j), (2.753842106179846970e-07+5.918162098695285813e-07j)
 (3.033041183658453142e-07+6.119534840911900411e-07j), (1.899118150908228537e-08+7.701573498117210976e-09j), (-5.110537434650648151e-08+2.025879447670037633e-09j), (1.899118150908228537e-08+7.701573498117210976e-09j), (3.520127358524088621e-07+6.177953052253566647e-07j), (2.111005220355315948e-08-5.455766736839248193e-09j), (-5.110537434650648151e-08+2.025879447670037633e-09j), (2.111005220355315948e-08-5.455766736839248193e-09j), (8.479563168765326773e-08+6.082892431760721131e-07j)
 (1.170566181490914352e-07+5.910969577777848458e-07j), (1.773835807820790997e-08+4.209375822586698194e-09j), (-5.154989064978477497e-08+3.909055504533742977e-09j), (1.773835807820790997e-08+4.209375822586698194e-09j), (1.660322532794026903e-07+5.915440018122234102e-07j), (2.204747193324752420e-08-3.861004793656257258e-09j), (-5.154989064978477497e-08+3.909055504533742977e-09j), (2.204747193324752420e-08-3.861004793656257258e-09j), (-1.011417416726112678e-07+6.011050908863975235e-07j)
 (-5.171312504571768818e-08+5.546237922657190700e-07j), (1.755406578451938169e-08+1.277795167954241376e-09j), (-5.308174027255699283e-08+5.648566336041475788e-09j), (1.755406578451938169e-08+1.277795167954241376e-09j), (-1.068115659023966097e-09+5.508152433794829437e-07j), (2.237480812152352431e-08-2.867664460506980668e-09j), (-5.308174027255699283e-08+5.648566336041475788e-09j), (2.237480812152352431e-08-2.867664460506980668e-09j), (-2.767033007611485073e-07+5.748428463465356626e-07j)
 (-2.027852594075232067e-07+5.080909049240519483e-07j), (1.823752012807918370e-08-1.106733985818274598e-09j), (-5.518920991082951919e-08+6.758676207578910531e-09j), (1.823752012807918370e-08-1.106733985818274598e-09j), (-1.493394761826762515e-07+5.011854971953708762e-07j), (2.262114225611883139e-08-2.570236526676271313e-09j), (-5.518920991082951919e-08+6.758676207578910531e-09j), (2.262114225611883139e-08-2.570236526676271313e-09j), (-4.370718557138738502e-07+5.349236764086509085e-07j)
 (-3.349905635686671511e-07+4.559041346927852965e-07j), (1.952383890318373869e-08-2.797980667084013988e-09j), (-5.737010128257073977e-08+7.466889845958209001e-09j), (1.952383890318373869e-08-2.797980667084013988e-09j), (-2.782011655792422440e-07+4.471122760792103744e-07j), (2.319347951920098650e-08-2.537015641984931558e-09j), (-5.737010128257073977e-08+7.466889845958209001e-09j), (2.319347951920098650e-08-2.537015641984931558e-09j), (-5.797557616148876598e-07+4.866765945894476279e-07j)
 (-4.486480139339281805e-07+4.025931837219426048e-07j), (2.107496658020456645e-08-3.872483641276364018e-09j), (-5.978012266089419052e-08+7.976917979738253473e-09j), (2.107496658020456645e-08-3.872483641276364018e-09j), (-3.883632110672205538e-07+3.928522704182908126e-07j), (2.380039444442584049e-08-2.420385932771127450e-09j), (-5.978012266089419052e-08+7.976917979738253473e-09j), (2.380039444442584049e-08-2.420385932771127450e-09j), (-7.042321540476820575e-07+4.350129521020778366e-07j)
 (-5.455447755712392415e-07+3.508111552456781578e-07j), (2.273434351526864793e-08-4.465523268110927920e-09j), (-6.235190414679422163e-08+8.002567409535845638e-09j), (2.273434351526864793e-08-4.465523268110927920e-09j), (-4.818621502216747877e-07+3.408923285769549616e-07j), (2.432402858417193122e-08-2.455600451317080623e-09j), (-6.235190414679422163e-08+8.002567409535845638e-09j), (2.432402858417193122e-08-2.455600451317080623e-09j), (-8.115813994796737634e-07+3.830522796352112763e-07j)
 (-6.270650520085306414e-07+3.024158317107982809e-07j), (2.435874104463786549e-08-4.668784157142114976e-09j), (-6.468032972595052362e-08+7.647685750288571857e-09j), (2.435874104463786549e-08-4.668784157142114976e-09j), (-5.602788888940941255e-07+2.928004714951162639e-07j), (2.502422187555029724e-08-2.586094287285559249e-09j), (-6.468032972595052362e-08+7.647685750288571857e-09j), (2.502422187555029724e-08-2.586094287285559249e-09j), (-9.027493271220096443e-07+3.332229366236040505e-07j)
 (-6.957577411582182263e-07+2.586316208874524933e-07j), (2.587014453646054392e-08-4.624133001832762536e-09j), (-6.678356248614336039e-08+7.216274922773661847e-09j), (2.587014453646054392e-08-4.624133001832762536e-09j), (-6.261515479666366782e-07+2.496346225670229961e-07j), (2.579854143403734499e-08-2.549854427774626408e-09j), (-6.678356248614336039e-08+7.216274922773661847e-09j), (2.579854143403734499e-08-2.549854427774626408e-09j), (-9.801121014401584519e-07+2.872099253132147661e-07j)
 (-7.533001622397687769e-07+2.188416594553117105e-07j), (2.725885815736325051e-08-4.399647052513502123e-09j), (-6.875085970017235925e-08+6.684028052877163635e-09j), (2.725885815736325051e-08-4.399647052513502123e-09j), (-6.812403529811559398e-07+2.106807282985476132e-07j), (2.645087962115308391e-08-2.449293968577182790e-09j), (-6.875085970017235925e-08+6.684028052877163635e-09j), (2.645087962115308391e-08-2.449293968577182790e-09j), (-1.045286068181546519e-06+2.447502230212431425e-07j)
 (-8.003090483193131953e-07+1.834996870756441961e-07j), (2.847811503540647241e-08-4.056529833158244771e-09j), (-7.049157897894458898e-08+6.074774360187492570e-09j), (2.847811503540647241e-08-4.056529833158244771e-09j), (-7.261714185676302413e-07+1.762247465681986840e-07j), (2.708227359650498831e-08-2.405696489124649717e-09j), (-7.049157897894458898e-08+6.074774360187492570e-09j), (2.708227359650498831e-08-2.405696489124649717e-09j), (-1.098859950756150082e-06+2.065564156260326910e-07j)
 (-8.386909381020370456e-07+1.531956734814633433e-07j), (2.954565697745773865e-08-3.674286612186439085e-09j), (-7.203682720284036249e-08+5.477008986262768772e-09j), (2.954565697745773865e-08-3.674286612186439085e-09j), (-7.627667109316255690e-07+1.467693463779033987e-07j), (2.776307125181251376e-08-2.330501676378382633e-09j), (-7.203682720284036249e-08+5.477008986262768772e-09j), (2.776307125181251376e-08-2.330501676378382633e-09j), (-1.142838823358597116e-06+1.735219173308541400e-07j)
 (-8.700173304835428469e-07+1.274031957544367467e-07j), (3.048282912112700597e-08-3.254486870030811560e-09j), (-7.341535032648805379e-08+4.866162813226565199e-09j), (3.048282912112700597e-08-3.254486870030811560e-09j), (-7.925550508322340522e-07+1.217994302146366292e-07j), (2.842096850499616270e-08-2.174595408880609091e-09j), (-7.341535032648805379e-08+4.866162813226565199e-09j), (2.842096850499616270e-08-2.174595408880609091e-09j), (-1.179016368642723239e-06+1.451517977752495055e-07j)
 (-8.954718491409149368e-07+1.061642898255604897e-07j), (3.126106832378465678e-08-2.828560337653429912e-09j), (-7.458850443973033309e-08+4.264744752623195032e-09j), (3.126106832378465678e-08-2.828560337653429912e-09j), (-8.167275945408018328e-07+1.013162037936514492e-07j), (2.900150097338115614e-08-1.976354959419441916e-09j), (-7.458850443973033309e-08+4.264744752623195032e-09j), (2.900150097338115614e-08-1.976354959419441916e-09j), (-1.208558292789840080e-06+1.214909795042088712e-07j)
 (-9.171063527103220808e-07+8.890574618536640468e-08j), (3.191318877542883475e-08-2.452030170637710749e-09j), (-7.559162939371290176e-08+3.718734543184781015e-09j), (3.191318877542883475e-08-2.452030170637710749e-09j), (-8.372605352212667138e-07+8.471208595582969886e-08j), (2.950742984158824781e-08-1.770610419743757188e-09j), (-7.559162939371290176e-08+3.718734543184781015e-09j), (2.950742984158824781e-08-1.770610419743757188e-09j), (-1.233639002073853392e-06+1.021124487261451911e-07j)
 (-9.356264484043110607e-07+7.378767877850263027e-08j), (3.248174228794398968e-08-2.114016624218657462e-09j), (-7.645627440416510052e-08+3.208710789821454078e-09j), (3.248174228794398968e-08-2.114016624218657462e-09j), (-8.548231269868358258e-07+7.020349889729648119e-08j), (2.994369098519042046e-08-1.565794288517172573e-09j), (-7.645627440416510052e-08+3.208710789821454078e-09j), (2.994369098519042046e-08-1.565794288517172573e-09j), (-1.255141765051611674e-06+8.508516020573985127e-08j)
 (-9.502842262020878605e-07+6.049152985866883279e-08j), (3.295772258587267228e-08-1.804812364238479728e-09j), (-7.716349245824189839e-08+2.746311561129102903e-09j), (3.295772258587267228e-08-1.804812364238479728e-09j), (-8.687072610272886670e-07+5.747036331855860713e-08j), (3.030627358928165308e-08-1.381656216023732950e-09j), (-7.716349245824189839e-08+2.746311561129102903e-09j), (3.030627358928165308e-08-1.381656216023732950e-09j), (-1.272251809409465969e-06+7.003025648920157710e-08j)
 (-9.617393088035927690e-07+4.993910145979362137e-08j), (3.335040009168959532e-08-1.546112552313455362e-09j), (-7.774833994699204781e-08+2.373586597333658591e-09j), (3.335040009168959532e-08-1.546112552313455362e-09j), (-8.795418288186945204e-07+4.737414094083529111e-08j), (3.062028761902256460e-08-1.236151802153778832e-09j), (-7.774833994699204781e-08+2.373586597333658591e-09j), (3.062028761902256460e-08-1.236151802153778832e-09j), (-1.285673025368210846e-06+5.802361340091806111e-08j)
 (-9.715944409186253293e-07+4.167282301208325437e-08j), (3.369396575452963970e-08-1.329200910755974673e-09j), (-7.827627913661586473e-08+2.063418335318685002e-09j), (3.369396575452963970e-08-1.329200910755974673e-09j), (-8.888487662367592005e-07+3.947401458325863995e-08j), (3.091564295331186064e-08-1.107017941055469737e-09j), (-7.827627913661586473e-08+2.063418335318685002e-09j), (3.091564295331186064e-08-1.107017941055469737e-09j), (-1.297242431405193793e-06+4.859531552474083220e-08j)
 (-9.800267651163233914e-07+3.431420695755613380e-08j), (3.398521654109308290e-08-1.123341914572266064e-09j), (-7.873552407827868702e-08+1.755678461064680344e-09j), (3.398521654109308290e-08-1.123341914572266064e-09j), (-8.968031946277750567e-07+3.246019318440500132e-08j), (3.117515173519230978e-08-9.630619420533130605e-10j), (-7.873552407827868702e-08+1.755678461064680344e-09j), (3.117515173519230978e-08-9.630619420533130605e-10j), (-1.307177987863973434e-06+4.016294195273318762e-08j)
 (-9.861065874771188769e-07+2.775849434422942003e-08j), (3.419329074395417303e-08-9.367078182804883471e-10j), (-7.906494817451580969e-08+1.464990992400883859e-09j), (3.419329074395417303e-08-9.367078182804883471e-10j), (-9.025346878910201931e-07+2.622470093274304510e-08j), (3.135916661037635206e-08-8.205929754826404214e-10j), (-7.906494817451580969e-08+1.464990992400883859e-09j), (3.135916661037635206e-08-8.205929754826404214e-10j), (-1.314375159812431926e-06+3.260249608379666738e-08j)
