 (7.124954629879786045e-08+6.023953809584048797e-07j), (3.102709972496024531e-07+6.117508771253750775e-07j), (3.585919423575070245e-07+6.238917744088386498e-07j)
 (-1.150075919204287147e-07+5.852069694624928011e-07j), (1.250564672624493519e-07+5.955344211685880209e-07j), (1.718982544138620881e-07+6.030046598453258045e-07j)
 (-2.908767221554953855e-07+5.495307547922775150e-07j), (-4.316237048257814721e-08+5.542019314373099184e-07j), (4.554551172183190813e-09+5.765491957621505606e-07j)
 (-4.516720134457458644e-07+5.009301559523021550e-07j), (-1.939343348656532877e-07+5.065262818282365243e-07j), (-1.435902429926743681e-07+5.367436407475352655e-07j)
 (-5.948232281128531495e-07+4.462938478763206335e-07j), (-3.260918598224127673e-07+4.547742940459260213e-07j), (-2.720324028275309262e-07+4.886248634391966969e-07j)
 (-7.198617346536658922e-07+3.914972714616018596e-07j), (-4.397397734139231003e-07+4.018537229941594108e-07j), (-3.816418709812420640e-07+4.371074117865499308e-07j)
 (-8.278547838633510675e-07+3.391695978893014857e-07j), (-5.366157391948690336e-07+3.503919397986932490e-07j), (-4.745178022143671620e-07+3.851942257698498727e-07j)
 (-9.196364410717149992e-07+2.909004542207119012e-07j), (-6.181661940721045733e-07+3.022165066728257922e-07j), (-5.522906328808152621e-07+3.353222789359813254e-07j)
 (-9.975805014700203633e-07+2.476758333032860530e-07j), (-6.868917582016000913e-07+2.585493190536366809e-07j), (-6.175491308933917370e-07+2.892510164107670452e-07j)
 (-1.063314028836306238e-06+2.087548204309865376e-07j), (-7.444545847952254785e-07+2.188162344828739425e-07j), (-6.720579697709393075e-07+2.467015558612422772e-07j)
 (-1.117403004000393849e-06+1.744109005344704778e-07j), (-7.914695657009616816e-07+1.834660109626183681e-07j), (-7.164678479417379884e-07+2.084039377727868841e-07j)
 (-1.161872125175501673e-06+1.451006332907986553e-07j), (-8.298253542180391396e-07+1.531275832052990705e-07j), (-7.525989929987184946e-07+1.752587206941232356e-07j)
 (-1.198503908409331458e-06+1.203067459223737962e-07j), (-8.611105942426593721e-07+1.273042171792118752e-07j), (-7.819742473065092026e-07+1.467434606427372364e-07j)
 (-1.228438232696015390e-06+1.000150878693663445e-07j), (-8.865167418183102289e-07+1.060358508007141640e-07j), (-8.058027619572299609e-07+1.229205344533404471e-07j)
 (-1.253858810672267660e-06+8.358242256310506393e-08j), (-9.080976722849596292e-07+8.876457523804943269e-08j), (-8.260494070482155321e-07+1.033832830661869039e-07j)
 (-1.275654386894958329e-06+6.922380735272580064e-08j), (-9.265752995677064916e-07+7.365254119145641259e-08j), (-8.433616539800934226e-07+8.619998933735685539e-08j)
 (-1.293004894337325699e-06+5.662668896029522296e-08j), (-9.412055556495577154e-07+6.035836512331178846e-08j), (-8.570328466519582346e-07+7.100709558282203206e-08j)
 (-1.306631294937946188e-06+4.664658322856365850e-08j), (-9.526335021403124626e-07+4.979671397904663560e-08j), (-8.676893659122391670e-07+5.889355859393673243e-08j)
 (-1.318391358334775100e-06+3.884661252419003105e-08j), (-9.624536040001884017e-07+4.152554775393458517e-08j), (-8.768406762256136568e-07+4.936999284195804411e-08j)
 (-1.328492329967931956e-06+3.192856094557844739e-08j), (-9.708512150446340322e-07+3.417701904136313842e-08j), (-8.846644025955031409e-07+4.083176210775275679e-08j)
 (-1.335805467452846699e-06+2.577868547303797457e-08j), (-9.769077271687358361e-07+2.763772304631292608e-08j), (-8.903032405589893072e-07+3.316928284141820538e-08j)
