 (1.931426923534824848e-06+1.664349777938412062e-06j), (1.214224727847650797e-12+9.228961257607418334e-13j), (2.464348000920866956e-19+1.705029218369974989e-19j)
 (1.336794216504719658e-06+1.813337570016870127e-06j), (5.697618343639269035e-13+1.095716777533060343e-12j), (7.553036236299557902e-20+2.206286427372015651e-19j)
 (7.401124859059073381e-07+1.838038032492618607e-06j), (1.589168605440224396e-13+1.126011766025319949e-12j), (7.927272939612597943e-21+2.299140404193894068e-19j)
 (1.819471297558827253e-07+1.783746050476406626e-06j), (-1.265505902381437870e-14+1.060503454445461015e-12j), (-2.472316872367207587e-21+2.101536929819291014e-19j)
 (-3.294845414658903734e-07+1.680281881991737994e-06j), (1.103353070550369155e-14+9.409071982721496296e-13j), (5.718206589419997185e-23+1.755886373991714758e-19j)
 (-7.891965913040735202e-07+1.544200078528073839e-06j), (1.802974839366780950e-13+7.944801256590274106e-13j), (-1.257774590988062931e-20+1.361902662482925168e-19j)
 (-1.192947490762796949e-06+1.389693005361443299e-06j), (4.444857568920488483e-13+6.432472674011621035e-13j), (-5.276531253974238832e-20+9.917275330645383509e-20j)
 (-1.541243379048831109e-06+1.230458406242311148e-06j), (7.591043252175412706e-13+5.041042359037430282e-13j), (-1.208094349863919657e-19+6.876776448670875466e-20j)
 (-1.838988325272587263e-06+1.074755763457844607e-06j), (1.091705460576715215e-12+3.844574159555694054e-13j), (-2.107997442253559990e-19+4.577736516610422688e-20j)
 (-2.090093268024634940e-06+9.284392398295190718e-07j), (1.417802149316682884e-12+2.868002500665261852e-13j), (-3.139706849577136221e-19+2.947983101305368814e-20j)
 (-2.302021390565012086e-06+7.954761687676897791e-07j), (1.725474204576612937e-12+2.104625578985419613e-13j), (-4.231630826454286855e-19+1.852259900728575464e-20j)
 (-2.479826583402471024e-06+6.742726107751027044e-07j), (2.006514308137103880e-12+1.511613882253390255e-13j), (-5.319936988165809474e-19+1.126906648998076875e-20j)
 (-2.625340417643093307e-06+5.662808492698757830e-07j), (2.252036292298087035e-12+1.065814297834137641e-13j), (-6.336373369882428910e-19+6.668607606995911216e-21j)
 (-2.744296472392259307e-06+4.734869371902209349e-07j), (2.463100465179491389e-12+7.448600499537446017e-14j), (-7.256190324354875115e-19+3.894057618677291976e-21j)
 (-2.841588749958500138e-06+3.943544237443228814e-07j), (2.642609913225370083e-12+5.165084572963392783e-14j), (-8.070321528646711878e-19+2.247457705399997442e-21j)
 (-2.920757736471555579e-06+3.289714731234209690e-07j), (2.793267619453540850e-12+3.593307644107521700e-14j), (-8.775442356625138280e-19+1.303595000203486605e-21j)
 (-2.988005890005443034e-06+2.757302808673414138e-07j), (2.924509138156337456e-12+2.523695669546542910e-14j), (-9.405615529902519482e-19+7.670169360439508213e-22j)
 (-3.045591340442758137e-06+2.290763378815390421e-07j), (3.039265916501270428e-12+1.741444904354506732e-14j), (-9.968449112420932771e-19+4.394914492338526059e-22j)
 (-3.091243296638841649e-06+1.879921496664290501e-07j), (3.131775132004171449e-12+1.172466328506599619e-14j), (-1.042994739087584078e-18+2.426947520798342983e-22j)
 (-3.126954162990498135e-06+1.553368558015470265e-07j), (3.205080785707545214e-12+8.002735538221429831e-15j), (-1.080048309058200101e-18+1.368007001705730628e-22j)
 (-3.157685638560577052e-06+1.297421531200826670e-07j), (3.268828153451582014e-12+5.581099841075563664e-15j), (-1.112614816625607860e-18+7.964006170178789678e-23j)
 (-3.184007947608068917e-06+1.069373420946943492e-07j), (3.323915776337211597e-12+3.790430351422178437e-15j), (-1.141012184638255357e-18+4.455655938796728203e-23j)
 (-3.203016435180571843e-06+8.658569136076910272e-08j), (3.363974734804058604e-12+2.484248132152924896e-15j), (-1.161808944403084720e-18+2.363192555589937855e-23j)
