 (-2.239223657763561332e-07+5.920357907819662329e-07j), (1.200183997220291761e-07+6.153351785692790726e-07j), (2.007818801186178510e-07+6.705997216399587265e-07j)
 (-3.803414026440918271e-07+4.997821964818772202e-07j), (-2.420286129117663864e-08+5.049967639433681677e-07j), (5.145893156526085192e-08+5.362732654140529539e-07j)
 (-4.926064942169624098e-07+4.006804497153689278e-07j), (-1.226593631068363516e-07+4.139404998407648734e-07j), (-4.698640480203907763e-08+4.218377696228053574e-07j)
 (-5.688559270565270300e-07+3.259820356643690563e-07j), (-1.876667332659587830e-07+3.372692179458661482e-07j), (-1.100960756602130837e-07+3.444190501964372683e-07j)
 (-6.239774561594210663e-07+2.816430414311412451e-07j), (-2.350858250997100901e-07+2.894853513960047944e-07j), (-1.557181766259092739e-07+2.994766655488042978e-07j)
 (-6.723292499199366640e-07+2.661258584661612718e-07j), (-2.791347843444263356e-07+2.729980720092720100e-07j), (-1.993083349442239637e-07+2.823653185310462637e-07j)
 (-7.287724109165331529e-07+2.732257627183555643e-07j), (-3.336108983154522311e-07+2.801419470733403356e-07j), (-2.553711410023476572e-07+2.896165551936684377e-07j)
 (-8.074763977657525470e-07+2.876194268479686668e-07j), (-4.098731398583446040e-07+2.933235014667663230e-07j), (-3.346252250551630365e-07+3.080910504673679502e-07j)
 (-9.087483120047176550e-07+2.868713773834339674e-07j), (-5.043883017993172618e-07+2.888443055896554583e-07j), (-4.312296948380238313e-07+3.136030248643063976e-07j)
 (-1.011066636082183835e-06+2.580839560596096220e-07j), (-5.954749348802138506e-07+2.607917678017974691e-07j), (-5.216096032935800439e-07+2.907234509035060830e-07j)
 (-1.092297045585415686e-06+2.150972015382990977e-07j), (-6.656521317010704655e-07+2.208111100895905224e-07j), (-5.889615352471276963e-07+2.493248286814506079e-07j)
 (-1.149628363466434411e-06+1.757577708630381020e-07j), (-7.148931631233490706e-07+1.823041105800597472e-07j), (-6.352124510075656242e-07+2.075820053532546974e-07j)
 (-1.191399233604792759e-06+1.459261267342467116e-07j), (-7.507729501809493186e-07+1.523497024426547218e-07j), (-6.690114844708005160e-07+1.747061796624728494e-07j)
 (-1.226530082394963938e-06+1.248230159323758117e-07j), (-7.808823048361858251e-07+1.312647546798937182e-07j), (-6.975067343240013931e-07+1.515104641185861483e-07j)
 (-1.260151040590355791e-06+1.080595232833777375e-07j), (-8.096468356912525843e-07+1.145971675879328750e-07j), (-7.243784346302731024e-07+1.331572431441060467e-07j)
 (-1.290315371182635252e-06+9.160137242947574773e-08j), (-8.353490571230749919e-07+9.780163601826516137e-08j), (-7.479946834375843776e-07+1.144164629540079595e-07j)
 (-1.312176031752762511e-06+7.642828088951868832e-08j), (-8.538725390382507448e-07+8.188902387862087412e-08j), (-7.648264634730087487e-07+9.640465676533698167e-08j)
