 (4.929025443035454065e-06+1.613865043342343456e-06j), (7.804465944039119461e-12+8.388205997836270377e-13j), (3.923746836636991025e-18+1.395876565103755889e-19j)
 (4.453048316733863318e-06+1.930731189601362426e-06j), (6.376586127633258575e-12+1.206653687882516933e-12j), (2.902656898132233659e-18+2.430305327438365826e-19j)
 (3.840936600102439036e-06+2.236181979078119131e-06j), (4.744969296264855973e-12+1.628678726550712177e-12j), (1.862710812998153272e-18+3.852742660290426769e-19j)
 (3.086233191465115112e-06+2.460174037536692271e-06j), (3.054824675535392627e-12+1.984061772148433520e-12j), (9.554614990697320782e-19+5.237673674586598032e-19j)
 (2.248511997759420888e-06+2.528634003093448930e-06j), (1.602194813610219577e-12+2.108199805940451014e-12j), (3.525177178442563992e-19+5.792064047762224292e-19j)
 (1.425945264805912521e-06+2.426522168342470166e-06j), (6.158668049085469574e-13+1.950178256153092317e-12j), (7.350920861432763862e-20+5.190726212912147253e-19j)
 (6.951113222782044906e-07+2.191426816021153133e-06j), (1.084544794419382463e-13+1.595584641086842346e-12j), (-3.527434856304077007e-21+3.860165490712727725e-19j)
 (9.687791406429089396e-08+1.877970690991203926e-06j), (-4.773683765861795207e-14+1.173963085003337825e-12j), (-5.395973675431093078e-21+2.442997797196872499e-19j)
 (-3.530853323700076039e-07+1.541052225839298236e-06j), (-1.161206538147728346e-14+7.912244860264404443e-13j), (4.736974865671442421e-22+1.353491470767378188e-19j)
 (-6.622522621258377994e-07+1.236458719178939106e-06j), (8.933192947603369193e-14+5.094957500803736123e-13j), (-2.839050085706748543e-21+6.996511211243404556e-20j)
 (-8.666187359826989099e-07+1.007670303806672526e-06j), (1.900455095792070489e-13+3.383800730429567694e-13j), (-1.175334327741459756e-20+3.786670687581952464e-20j)
 (-1.014781457885040351e-06+8.706050583759503903e-07j), (2.804600228887982547e-13+2.525711615010547756e-13j), (-2.284202762047871701e-20+2.441679218405147437e-20j)
 (-1.150772369208587043e-06+8.214892490064795455e-07j), (3.773051926133957146e-13+2.248817466294797743e-13j), (-3.740429092382571610e-20+2.051436171476526558e-20j)
 (-1.317754450234333200e-06+8.429842649853643377e-07j), (5.144284565338045146e-13+2.368064470237992064e-13j), (-6.208747094443616992e-20+2.216782954469371879e-20j)
 (-1.551974762679260135e-06+8.890339787821028871e-07j), (7.383187495120166659e-13+2.633488544189861659e-13j), (-1.107485303845714990e-19+2.599226703246402588e-20j)
 (-1.844366308642058642e-06+8.893187078373958233e-07j), (1.067748488590207997e-12+2.634073434360468568e-13j), (-1.976593130849764654e-19+2.598551160953311661e-20j)
 (-2.128151174255977518e-06+8.095991747649131211e-07j), (1.440052350784936494e-12+2.181555121731099611e-13j), (-3.140428019741642982e-19+1.956748234152369663e-20j)
 (-2.346910712533614059e-06+6.852331403093402015e-07j), (1.762454303185787059e-12+1.561786169662801846e-13j), (-4.282279583498766427e-19+1.184189512529064553e-20j)
 (-2.499733977597349106e-06+5.656438867963525202e-07j), (2.006228746036302885e-12+1.063685674852376873e-13j), (-5.220566306006786083e-19+6.651210613035771351e-21j)
 (-2.611183668256542276e-06+4.729820088393742563e-07j), (2.193805813229187907e-12+7.434243258772441484e-14j), (-5.984109148968368383e-19+3.884033192086500327e-21j)
 (-2.704919121555151262e-06+4.075982347308556782e-07j), (2.357959296350643303e-12+5.518483954532676204e-14j), (-6.680549572612836251e-19+2.482478131707213261e-21j)
 (-2.794176310911881478e-06+3.558139340154166725e-07j), (2.519594248128956027e-12+4.203166642319053683e-14j), (-7.390668752788332226e-19+1.648928126222689803e-21j)
 (-2.873659111743294833e-06+3.038194714017488554e-07j), (2.667849419853888738e-12+3.062958638455974212e-14j), (-8.062363385444118671e-19+1.025030099058959675e-21j)
 (-2.930875034264022323e-06+2.547219615334765573e-07j), (2.777082348006723592e-12+2.152116274494947891e-14j), (-8.569353404035301989e-19+6.033617825341472061e-22j)
