 (8.345534343888019744e-07+8.718047083879927488e-07j), (5.983282971314966783e-08+6.038169597334270850e-08j), (-9.576429025924479930e-08-3.476802616487328804e-08j), (5.983282971314966783e-08+6.038169597334270850e-08j), (9.617291756462529935e-07+9.612559351026311085e-07j), (7.687606980743913176e-10+1.014664672060383045e-09j), (-9.576429025924479930e-08-3.476802616487328804e-08j), (7.687606980743913176e-10+1.014664672060383045e-09j), (4.522293877243651793e-07+6.955733596028234848e-07j)
 (5.535616481202963447e-07+8.248442739338063990e-07j), (4.364990402912440032e-08+4.729208839578976908e-08j), (-8.484741618705652494e-08-2.782489797260998189e-08j), (4.364990402912440032e-08+4.729208839578976908e-08j), (6.557575927945806871e-07+8.972087131276775264e-07j), (-1.034188166148912220e-09+1.305656712473101331e-09j), (-8.484741618705652494e-08-2.782489797260998189e-08j), (-1.034188166148912220e-09+1.305656712473101331e-09j), (2.166260238910361246e-07+7.044691812809866645e-07j)
 (3.099641132405094418e-07+7.349248914436175447e-07j), (3.350406210474255241e-08+3.440013302496405582e-08j), (-7.753647159535445942e-08-1.879873248159061327e-08j), (3.350406210474255241e-08+3.440013302496405582e-08j), (3.947451089165527000e-07+7.886433648734024858e-07j), (-2.045247286391547692e-09+5.813864852044901643e-10j), (-7.753647159535445942e-08-1.879873248159061327e-08j), (-2.045247286391547692e-09+5.813864852044901643e-10j), (-9.597899878857651165e-09+6.678585597041334201e-07j)
 (1.145946078799365296e-07+6.231456253505998837e-07j), (2.795865804641168399e-08+2.323533048601975139e-08j), (-7.483690344112791903e-08-9.655541612944420395e-09j), (2.795865804641168399e-08+2.323533048601975139e-08j), (1.896277477271314278e-07+6.588588197816631422e-07j), (-2.468187184052251719e-09-4.153800435488676015e-10j), (-7.483690344112791903e-08-9.655541612944420395e-09j), (-2.468187184052251719e-09-4.153800435488676015e-10j), (-2.073444415427773017e-07+5.959662458589415354e-07j)
 (-3.058776704696242904e-08+5.076880362840408897e-07j), (2.579112178472823245e-08+1.441501884515979294e-08j), (-7.587628787585081414e-08-2.747153621504534379e-09j), (2.579112178472823245e-08+1.441501884515979294e-08j), (4.135840529046912306e-08+5.286808740473080480e-07j), (-2.376985079196251017e-09-1.796350084808880924e-09j), (-7.587628787585081414e-08-2.747153621504534379e-09j), (-2.376985079196251017e-09-1.796350084808880924e-09j), (-3.638559706135141920e-07+5.046833155079489805e-07j)
 (-1.297405735127326637e-07+4.055462700450906316e-07j), (2.580459686917473463e-08+8.230347488679574901e-09j), (-7.847655020971837372e-08+1.173430644078195332e-09j), (2.580459686917473463e-08+8.230347488679574901e-09j), (-5.691809117158634247e-08+4.167103000390188442e-07j), (-1.369669399645795163e-09-3.298585566845728915e-09j), (-7.847655020971837372e-08+1.173430644078195332e-09j), (-1.369669399645795163e-09-3.298585566845728915e-09j), (-4.755935974415187932e-07+4.142021490948296299e-07j)
 (-1.951844121158758492e-07+3.297858227379557785e-07j), (2.680300835265283146e-08+4.566563461156357244e-09j), (-8.110977829392107301e-08+2.813363939250783297e-09j), (2.680300835265283146e-08+4.566563461156357244e-09j), (-1.202719873100712987e-07+3.355058432419329647e-07j), (4.431203684053862478e-10-4.228869965155469265e-09j), (-8.110977829392107301e-08+2.813363939250783297e-09j), (4.431203684053862478e-10-4.228869965155469265e-09j), (-5.511623365567516562e-07+3.423786378267839413e-07j)
 (-2.429689525976013001e-07+2.848025910221832482e-07j), (2.780387092471786622e-08+2.952044653444781984e-09j), (-8.313796701587333039e-08+2.999297416220598813e-09j), (2.780387092471786622e-08+2.952044653444781984e-09j), (-1.661358207804467427e-07+2.881706243161328718e-07j), (2.463621894587166649e-09-4.235882478943596826e-09j), (-8.313796701587333039e-08+2.999297416220598813e-09j), (2.463621894587166649e-09-4.235882478943596826e-09j), (-6.056766845069927316e-07+2.976318430376345349e-07j)
 (-2.874284586320404128e-07+2.686826326314648751e-07j), (2.812481978606521036e-08+2.634457446278958655e-09j), (-8.423299286065389353e-08+2.506715711920333625e-09j), (2.812481978606521036e-08+2.634457446278958655e-09j), (-2.096758972181503722e-07+2.717870758213217960e-07j), (4.079397313978249476e-09-3.470674328472611438e-09j), (-8.423299286065389353e-08+2.506715711920333625e-09j), (4.079397313978249476e-09-3.470674328472611438e-09j), (-6.536680133583947754e-07+2.810195405536925039e-07j)
 (-3.423455712902061066e-07+2.752597484707118560e-07j), (2.754978830681815420e-08+2.671199814066757195e-09j), (-8.449658296284609250e-08+2.203417392304172376e-09j), (2.754978830681815420e-08+2.671199814066757195e-09j), (-2.653740088146400586e-07+2.788199106839158908e-07j), (4.958819028638207249e-09-2.372051839034007955e-09j), (-8.449658296284609250e-08+2.203417392304172376e-09j), (4.958819028638207249e-09-2.372051839034007955e-09j), (-7.100348701294866114e-07+2.889046058307363262e-07j)
 (-4.190218210587057269e-07+2.892508118990192269e-07j), (2.642136815497251970e-08+2.182078520046051213e-09j), (-8.455707233862093271e-08+2.697496128087434934e-09j), (2.642136815497251970e-08+2.182078520046051213e-09j), (-3.441363148093328139e-07+2.921544801776014521e-07j), (5.071005139875461867e-09-1.405227896262585271e-09j), (-8.455707233862093271e-08+2.697496128087434934e-09j), (5.071005139875461867e-09-1.405227896262585271e-09j), (-7.888166268112209585e-07+3.076286867054822610e-07j)
 (-5.138185838763108788e-07+2.880183009694309899e-07j), (2.556154079100992323e-08+7.293400135165753908e-10j), (-8.522619571207037449e-08+3.973808292880549761e-09j), (2.556154079100992323e-08+7.293400135165753908e-10j), (-4.404130248323376358e-07+2.883458118158957606e-07j), (4.655967301425811190e-09-1.000902039067516107e-09j), (-8.522619571207037449e-08+3.973808292880549761e-09j), (4.655967301425811190e-09-1.000902039067516107e-09j), (-8.901346999334101276e-07+3.129545950520693905e-07j)
 (-6.049733360528959120e-07+2.613526916542500635e-07j), (2.575129859208579662e-08-1.237402894781555311e-09j), (-8.688921584557189855e-08+5.335711722279125141e-09j), (2.575129859208579662e-08-1.237402894781555311e-09j), (-5.309027909605646165e-07+2.585711141972299638e-07j), (4.284176322385742878e-09-1.365206127635527184e-09j), (-8.688921584557189855e-08+5.335711722279125141e-09j), (4.284176322385742878e-09-1.365206127635527184e-09j), (-9.922750472425172008e-07+2.896753689134334644e-07j)
 (-6.750797471410788590e-07+2.210496341118880296e-07j), (2.695473551374619219e-08-2.725855952581011015e-09j), (-8.913913569129131702e-08+5.989244215176000614e-09j), (2.695473551374619219e-08-2.725855952581011015e-09j), (-5.987934776425774483e-07+2.163578355296225120e-07j), (4.519717499604979289e-09-2.168316597132433615e-09j), (-8.913913569129131702e-08+5.989244215176000614e-09j), (4.519717499604979289e-09-2.168316597132433615e-09j), (-1.073037487749957964e-06+2.478256706678299246e-07j)
 (-7.242523532485464154e-07+1.824923173511700420e-07j), (2.838638758867940269e-08-3.239180784079882810e-09j), (-9.118414800326263721e-08+5.783961077607359609e-09j), (2.838638758867940269e-08-3.239180784079882810e-09j), (-6.456612793962609187e-07+1.773157649486248500e-07j), (5.376998273793128401e-09-2.763503170779809300e-09j), (-9.118414800326263721e-08+5.783961077607359609e-09j), (5.376998273793128401e-09-2.763503170779809300e-09j), (-1.129820344952544101e-06+2.058358044965576547e-07j)
 (-7.601285200113593960e-07+1.525728757354868565e-07j), (2.940775992179664813e-08-3.176272391515413835e-09j), (-9.260751733513125841e-08+5.270680281908795206e-09j), (2.940775992179664813e-08-3.176272391515413835e-09j), (-6.798577123428742383e-07+1.474494463245408216e-07j), (6.374788594098835230e-09-2.872548866691317775e-09j), (-9.260751733513125841e-08+5.270680281908795206e-09j), (6.374788594098835230e-09-2.872548866691317775e-09j), (-1.171197435902308853e-06+1.729596867793463401e-07j)
 (-7.902855014072446562e-07+1.315447720877272531e-07j), (3.012934572966295221e-08-3.150109002751359555e-09j), (-9.370828335123460139e-08+4.988093742968910865e-09j), (3.012934572966295221e-08-3.150109002751359555e-09j), (-7.085950508099679727e-07+1.263092555157720678e-07j), (7.199696880971668823e-09-2.797380244012107156e-09j), (-9.370828335123460139e-08+4.988093742968910865e-09j), (7.199696880971668823e-09-2.797380244012107156e-09j), (-1.206038569337938845e-06+1.497442071273564897e-07j)
 (-8.191070666945847300e-07+1.149538449170357616e-07j), (3.096658555876811915e-08-3.242943018079427013e-09j), (-9.494685705126829094e-08+4.868489783362243786e-09j), (3.096658555876811915e-08-3.242943018079427013e-09j), (-7.357685918900993855e-07+1.095996653597213049e-07j), (7.974197561230917456e-09-2.829584823123825280e-09j), (-9.494685705126829094e-08+4.868489783362243786e-09j), (7.974197561230917456e-09-2.829584823123825280e-09j), (-1.239300652327198421e-06+1.312604237386595795e-07j)
 (-8.448490591853440695e-07+9.823476302858579338e-08j), (3.195473083972204432e-08-3.193756562253046760e-09j), (-9.628607202756674272e-08+4.572595812804383665e-09j), (3.195473083972204432e-08-3.193756562253046760e-09j), (-7.597750368896751109e-07+9.316807224078319784e-08j), (8.823699313832708352e-09-2.917411109193535652e-09j), (-9.628607202756674272e-08+4.572595812804383665e-09j), (8.823699313832708352e-09-2.917411109193535652e-09j), (-1.269035015668276288e-06+1.124166361323800495e-07j)
 (-8.633960205627560151e-07+8.238938483601023033e-08j), (3.280593676520605948e-08-2.973566399450438355e-09j), (-9.736464410438172729e-08+4.111166667027803816e-09j), (3.280593676520605948e-08-2.973566399450438355e-09j), (-7.769528488536152273e-07+7.796932507148790250e-08j), (9.627144429075766281e-09-2.984541621726785741e-09j), (-9.736464410438172729e-08+4.111166667027803816e-09j), (9.627144429075766281e-09-2.984541621726785741e-09j), (-1.290526164847650868e-06+9.436325162597829216e-08j)
