 (2.246621798118549772e-06+1.327598196271185615e-08j), (1.594721644278474136e-12+5.807984530416563753e-17j), (3.443544730997887147e-19+8.390203835301017589e-26j)
 (2.246326615212699795e-06+2.005826085217431169e-08j), (1.594221365048523702e-12+1.325921005997921888e-16j), (3.441440949738302655e-19+2.894402525634484606e-25j)
 (2.245654398609172875e-06+3.028216998718739653e-08j), (1.593082517398270914e-12+3.022687029197662154e-16j), (3.436653943033920235e-19+9.965088337542164492e-25j)
 (2.244130525147446324e-06+4.563818433751940939e-08j), (1.590503056689534904e-12+6.868666115121738548e-16j), (3.425822311743233552e-19+3.415415630988064121e-24j)
 (2.240711054304603282e-06+6.851622022491248002e-08j), (1.584726341411461618e-12+1.549626667385633023e-15j), (3.401620055870073504e-19+1.158790450023267452e-23j)
 (2.233206882508444486e-06+1.020092298503848756e-07j), (1.572105856265883730e-12+3.441684145839109757e-15j), (3.349019348745468902e-19+3.844997149196725737e-23j)
 (2.217477460004915675e-06+1.493432189765232010e-07j), (1.545918125358669904e-12+7.400910703286844640e-15j), (3.241156482510800708e-19+1.217612126319836860e-22j)
 (2.187164456813164146e-06+2.122662535599429561e-07j), (1.496560663343332259e-12+1.499720466652682131e-14j), (3.043214199862114753e-19+3.526838513772293326e-22j)
 (2.135431501752057839e-06+2.895599304446031117e-07j), (1.416122293041043752e-12+2.779735711225326744e-14j), (2.738840140655290442e-19+8.839094422562964441e-22j)
 (2.056630083755101388e-06+3.787327710043904336e-07j), (1.303290246231752806e-12+4.656717008469691778e-14j), (2.357702295312516138e-19+1.838088305763062350e-21j)
 (1.942694484361344203e-06+4.763675239312171543e-07j), (1.157533826851974192e-12+7.104427521391577741e-14j), (1.942849883507205465e-19+3.155235051992402120e-21j)
 (1.783345420708100856e-06+5.697101460732062892e-07j), (9.765796068549303892e-13+9.806123995227544711e-14j), (1.511595610642863576e-19+4.537573153228437539e-21j)
 (1.579616055016135120e-06+6.337185763486967916e-07j), (7.717892284975311133e-13+1.186798793338395061e-13j), (1.087902770234840267e-19+5.505314444994097726e-21j)
 (1.353961498254073637e-06+6.459080240221131949e-07j), (5.736525886955213156e-13+1.225635356694453989e-13j), (7.226240223001101438e-20+5.618279077804514321e-21j)
 (1.140551490981265366e-06+6.041437982522605151e-07j), (4.122078860236880990e-13+1.080380772715493988e-13j), (4.560713729760552178e-20+4.814496987604366469e-21j)
 (9.650907574266781445e-07+5.272826929128303791e-07j), (2.981316844990153218e-13+8.366553776956095030e-14j), (2.879715110354757989e-20+3.518065644526655063e-21j)
 (8.348389841276598264e-07+4.406006792041769638e-07j), (2.243975960113187395e-13+5.966252413840572933e-14j), (1.907454348865202771e-20+2.289018266248577415e-21j)
 (7.435059757568450374e-07+3.634042245038353750e-07j), (1.782407869969149574e-13+4.145434418227711314e-14j), (1.354933285181123166e-20+1.416666688057491469e-21j)
 (6.795182367096849596e-07+3.059681062841864802e-07j), (1.485769618903932558e-13+2.986843023967089515e-14j), (1.026195884460322220e-20+9.057464198424042809e-22j)
 (6.323761977192442868e-07+2.720883880208352359e-07j), (1.282028380943268177e-13+2.381779071035507724e-14j), (8.151960521728876761e-21+6.584253107683699307e-22j)
 (5.929308922295208446e-07+2.648294766421571457e-07j), (1.123713075199500901e-13+2.259542791588448348e-14j), (6.639860930912544286e-21+6.104240526369809093e-22j)
 (5.483700795343380309e-07+2.864053607682213870e-07j), (9.605415227712260959e-14+2.639670055236874327e-14j), (5.238928981048746634e-21+7.686650722592592807e-22j)
 (4.816222283014934660e-07+3.315481139840365675e-07j), (7.425511352262185801e-14+3.542749772843382190e-14j), (3.580372532587115552e-21+1.199457297455680602e-21j)
 (3.795654164828588058e-07+3.813876565848479504e-07j), (4.628819300719009593e-14+4.720017077947484683e-14j), (1.777988854205257937e-21+1.873560133825356960e-21j)
 (2.479049137010750066e-07+4.094940903335219323e-07j), (1.970049629727856518e-14+5.496671212287749652e-14j), (4.909306092588918670e-22+2.405599170141667854e-21j)
 (1.111018872117490236e-07+4.035304775122334844e-07j), (3.715002897444803096e-15+5.382796630317797938e-14j), (3.292272139468218446e-23+2.369345650980392186e-21j)
 (-8.842462223229799960e-09+3.713141996343884950e-07j), (-2.815503253220693760e-16+4.577261139472859816e-14j), (-1.195527895133657366e-24+1.872171439290366000e-21j)
 (-1.001017967398910018e-07+3.281366639857133013e-07j), (3.049515236697049221e-15+3.580492642713804503e-14j), (-2.935982293621306776e-23+1.298833790615357707e-21j)
