 (8.415474167717138894e-07+2.015600279757427319e-07j), (-6.428977795110961226e-11+1.753859221165386002e-11j), (-1.832656397938248779e-11+2.696839584754064601e-10j), (-6.428977795110961226e-11+1.753859221165386002e-11j), (8.193006326599523807e-07+1.938732858893931244e-07j), (-7.113462281183995913e-09-6.069560787022727043e-09j), (-1.832656397938248779e-11+2.696839584754064601e-10j), (-7.113462281183995913e-09-6.069560787022727043e-09j), (2.818464349296780387e-07+8.093421006608136414e-08j)
 (7.706222998585612537e-07+2.532038626043513882e-07j), (-8.390848173266161110e-11-2.566386098778872302e-12j), (-1.430319270382513941e-10+3.491020536289783967e-10j), (-8.390848173266161110e-11-2.566386098778872302e-12j), (7.517656779089321591e-07+2.424754264216906040e-07j), (-5.122026253695502578e-09-5.469489247694377630e-09j), (-1.430319270382513941e-10+3.491020536289783967e-10j), (-5.122026253695502578e-09-5.469489247694377630e-09j), (2.609574429406076025e-07+7.403085704716456174e-08j)
 (6.747080431296772828e-07+2.883077691961455393e-07j), (-9.307717733591718940e-11-5.657813042815371253e-11j), (-3.229167800372010882e-10+3.765257561069175372e-10j), (-9.307717733591718940e-11-5.657813042815371253e-11j), (6.609277962925909369e-07+2.761987615620776208e-07j), (-3.560717285260267300e-09-4.569052099681857551e-09j), (-3.229167800372010882e-10+3.765257561069175372e-10j), (-3.560717285260267300e-09-4.569052099681857551e-09j), (2.439802155938672176e-07+6.921204559047363148e-08j)
 (5.672990913563016985e-07+2.949219513395357308e-07j), (-3.708501265680487849e-11-1.215271651336112316e-10j), (-5.276631091905567398e-10+3.009656446871212941e-10j), (-3.708501265680487849e-11-1.215271651336112316e-10j), (5.586288329493672510e-07+2.838198936412109741e-07j), (-2.475767792345889905e-09-3.599197373930534185e-09j), (-5.276631091905567398e-10+3.009656446871212941e-10j), (-2.475767792345889905e-09-3.599197373930534185e-09j), (2.280335739484046081e-07+6.716617904136646353e-08j)
 (4.671781459967890335e-07+2.729517101969128477e-07j), (6.919899542324633355e-11-1.101840093044366078e-10j), (-6.654430066637335702e-10+9.826245100130685952e-11j), (6.919899542324633355e-11-1.101840093044366078e-10j), (4.621129686408898704e-07+2.644686492263439932e-07j), (-1.771133887077668113e-09-2.757808851663272088e-09j), (-6.654430066637335702e-10+9.826245100130685952e-11j), (-1.771133887077668113e-09-2.757808851663272088e-09j), (2.112603763435862240e-07+6.672343882900368750e-08j)
 (3.874711017337295702e-07+2.333507034040981813e-07j), (1.186375084496930172e-10-1.136869715144009498e-11j), (-6.413956768495456002e-10-1.488345584277374979e-10j), (1.186375084496930172e-10-1.136869715144009498e-11j), (3.841422164421542581e-07+2.277021954670924300e-07j), (-1.291029615720996966e-09-2.084697318407698105e-09j), (-6.413956768495456002e-10-1.488345584277374979e-10j), (-1.291029615720996966e-09-2.084697318407698105e-09j), (1.934774392507942633e-07+6.622979404163987364e-08j)
 (3.310942269674107411e-07+1.896348675564706670e-07j), (6.708091827910404076e-11+7.304185163976461084e-11j), (-4.825103734441778411e-10-3.089329609750913523e-10j), (6.708091827910404076e-11+7.304185163976461084e-11j), (3.282131074846053301e-07+1.860866267306264374e-07j), (-9.673858444460589660e-10-1.546675846663392256e-09j), (-4.825103734441778411e-10-3.089329609750913523e-10j), (-9.673858444460589660e-10-1.546675846663392256e-09j), (1.755316496756437287e-07+6.487918491707974029e-08j)
 (2.941040620911643405e-07+1.515558857126411551e-07j), (-1.236749323656033342e-11+7.459323691756052939e-11j), (-2.983960740779489711e-10-3.478850615785485112e-10j), (-1.236749323656033342e-11+7.459323691756052939e-11j), (2.911839395341972488e-07+1.491796254724606638e-07j), (-7.649465717678890270e-10-1.134475004839465104e-09j), (-2.983960740779489711e-10-3.478850615785485112e-10j), (-7.649465717678890270e-10-1.134475004839465104e-09j), (1.582179741314835010e-07+6.266871331873346354e-08j)
 (2.701625673831602501e-07+1.240206366115666279e-07j), (-4.648252160711686069e-11+2.612841818636629204e-11j), (-1.494368062062218469e-10-3.154097072696438887e-10j), (-4.648252160711686069e-11+2.612841818636629204e-11j), (2.671933602376355282e-07+1.221542752498153095e-07j), (-6.459723913980453437e-10-8.396086007407161751e-10j), (-1.494368062062218469e-10-3.154097072696438887e-10j), (-6.459723913980453437e-10-8.396086007407161751e-10j), (1.421623090888890225e-07+5.979319442280446345e-08j)
 (2.534396918244033660e-07+1.084812415497552642e-07j), (-3.341245850851107935e-11-1.385546704133896667e-11j), (-4.058315314814554164e-11-2.504545401920520114e-10j), (-3.341245850851107935e-11-1.385546704133896667e-11j), (2.505632326538346974e-07+1.067405057679719181e-07j), (-5.768421913268013015e-10-6.532501549681993113e-10j), (-4.058315314814554164e-11-2.504545401920520114e-10j), (-5.768421913268013015e-10-6.532501549681993113e-10j), (1.283732732410064352e-07+5.686664070310812640e-08j)
 (2.390156081956303408e-07+1.053296015113199216e-07j), (-6.715331264099015799e-12-2.498690909871784914e-11j), (2.830193533962873456e-11-1.707841245915712236e-10j), (-6.715331264099015799e-12-2.498690909871784914e-11j), (2.364026212850232558e-07+1.035056757832857765e-07j), (-5.196201106281247520e-10-5.639366997950411891e-10j), (2.830193533962873456e-11-1.707841245915712236e-10j), (-5.196201106281247520e-10-5.639366997950411891e-10j), (1.175126627488669833e-07+5.599419934755140130e-08j)
 (2.211969229540898124e-07+1.142200321168733116e-07j), (1.166457889733050735e-11-1.717072229200623388e-11j), (5.805644519461498386e-11-9.305499042384179098e-11j), (1.166457889733050735e-11-1.717072229200623388e-11j), (2.190475499106392409e-07+1.122069102570872691e-07j), (-4.346821494163354197e-10-5.452268376780109357e-10j), (5.805644519461498386e-11-9.305499042384179098e-11j), (-4.346821494163354197e-10-5.452268376780109357e-10j), (1.081256066696090834e-07+5.997841839426081957e-08j)
 (1.932138048097993932e-07+1.316954393155837172e-07j), (1.723397421050633915e-11-3.715760803663597442e-12j), (5.563633172101473677e-11-3.161220715431853936e-11j), (1.723397421050633915e-11-3.715760803663597442e-12j), (1.917872123685485850e-07+1.295431936952247603e-07j), (-2.909707443843491041e-10-5.493265054595901788e-10j), (5.563633172101473677e-11-3.161220715431853936e-11j), (-2.909707443843491041e-10-5.493265054595901788e-10j), (9.662121112314559372e-08+7.030948097322818261e-08j)
 (1.508367325751627375e-07+1.488029258385941218e-07j), (1.270352357610286240e-11+6.765794485437493560e-12j), (3.237800999675014034e-11+3.297625604084588219e-12j), (1.270352357610286240e-11+6.765794485437493560e-12j), (1.503044061587804131e-07+1.468337580633595191e-07j), (-8.720912195732559612e-11-5.051543495627312341e-10j), (3.237800999675014034e-11+3.297625604084588219e-12j), (-8.720912195732559612e-11-5.051543495627312341e-10j), (7.842427774891544350e-08+8.575097268289430952e-08j)
 (9.874041920001685863e-08+1.547568491128041642e-07j), (3.979508011755043420e-12+9.808204844484195414e-12j), (5.616829171831192179e-12+8.870518164032118431e-12j), (3.979508011755043420e-12+9.808204844484195414e-12j), (9.888383640841730524e-08+1.534120458088887527e-07j), (1.128781180451087839e-10-3.550005017704736208e-10j), (5.616829171831192179e-12+8.870518164032118431e-12j), (1.128781180451087839e-10-3.550005017704736208e-10j), (5.028065809264089562e-08+1.013251954118289625e-07j)
 (4.844682362184484769e-08+1.470839114489320845e-07j), (-2.081922586178971113e-12+6.486033946626731450e-12j), (-7.769959870484705048e-12-1.764280181217258041e-12j), (-2.081922586178971113e-12+6.486033946626731450e-12j), (4.870013612615912170e-08+1.464548334377835259e-07j), (2.066874914903805505e-10-1.361876700615930408e-10j), (-7.769959870484705048e-12-1.764280181217258041e-12j), (2.066874914903805505e-10-1.361876700615930408e-10j), (1.395492746374505419e-08+1.099917326255178608e-07j)
 (7.193683500629578536e-09+1.317871837465762322e-07j), (-2.567703324806087898e-12+2.075818222251574194e-12j), (-8.140862705690583422e-12-8.541599798829745987e-12j), (-2.567703324806087898e-12+2.075818222251574194e-12j), (7.162507829380629453e-09+1.314799991064187642e-07j), (1.753791371123349841e-10+3.244916749887473965e-11j), (-8.140862705690583422e-12-8.541599798829745987e-12j), (1.753791371123349841e-10+3.244916749887473965e-11j), (-2.319865355324002615e-08+1.080470167813934854e-07j)
 (-2.340030210443269855e-08+1.149522370994312211e-07j), (3.496001314838957385e-13+8.967818502779477303e-13j), (-8.687571389003491541e-12-6.237630700748806006e-12j), (3.496001314838957385e-13+8.967818502779477303e-13j), (-2.365072724373454467e-08+1.145289119221012562e-07j), (1.098348330338243088e-10+9.540676160028870037e-11j), (-8.687571389003491541e-12-6.237630700748806006e-12j), (1.098348330338243088e-10+9.540676160028870037e-11j), (-5.305076739172377178e-08+9.865551496418078424e-08j)
