 (1.850318309565862076e-07+1.344315835466159260e-10j), (6.673827063413674334e-09+3.880853496408979112e-12j), (-1.547110885737877448e-08-1.187287406596696396e-11j), (6.673827063413674334e-09+3.880853496408979112e-12j), (1.984351676221966144e-07+1.472832430367856772e-10j), (2.494253027777722828e-08+2.135382109064979412e-11j), (-1.547110885737877448e-08-1.187287406596696396e-11j), (2.494253027777722828e-08+2.135382109064979412e-11j), (1.440972436133207062e-07+1.172281144495214574e-10j)
 (1.850317045064204557e-07+1.582001685735681229e-10j), (6.673823597286141930e-09+4.567022169750444559e-12j), (-1.547109747857426157e-08-1.397209671507958973e-11j), (6.673823597286141930e-09+4.567022169750444559e-12j), (1.984350282398154740e-07+1.733241021282628892e-10j), (2.494250958068769472e-08+2.512935224947565215e-11j), (-1.547109747857426157e-08-1.397209671507958973e-11j), (2.494250958068769472e-08+2.512935224947565215e-11j), (1.440971288869246895e-07+1.379549484899942516e-10j)
 (1.850315293895571998e-07+1.861709924604390690e-10j), (6.673818797139187628e-09+5.374505724684361775e-12j), (-1.547108172038752843e-08-1.644245969192375588e-11j), (6.673818797139187628e-09+5.374505724684361775e-12j), (1.984348352135205948e-07+2.039689319544376237e-10j), (2.494248091787428980e-08+2.957239229214468162e-11j), (-1.547108172038752843e-08-1.644245969192375588e-11j), (2.494248091787428980e-08+2.957239229214468162e-11j), (1.440969700061126863e-07+1.623462210761147526e-10j)
 (1.850312868769101712e-07+2.190868527921411206e-10j), (6.673812149568891246e-09+6.324749081560117766e-12j), (-1.547105989740494675e-08-1.934956783403616773e-11j), (6.673812149568891246e-09+6.324749081560117766e-12j), (1.984345678987620508e-07+2.400315401035347150e-10j), (2.494244122371742640e-08+3.480093318648503954e-11j), (-1.547105989740494675e-08-1.934956783403616773e-11j), (2.494244122371742640e-08+3.480093318648503954e-11j), (1.440967499784801118e-07+1.910496513634813471e-10j)
 (1.850309510327158190e-07+2.578217513794005315e-10j), (6.673802943607656546e-09+7.442985730095007200e-12j), (-1.547102967565861359e-08-2.277061486263216959e-11j), (6.673802943607656546e-09+7.442985730095007200e-12j), (1.984341977072596882e-07+2.824694805878910311e-10j), (2.494238625293831178e-08+4.095380940464709423e-11j), (-1.547102967565861359e-08-2.277061486263216959e-11j), (2.494238625293831178e-08+4.095380940464709423e-11j), (1.440964452733391152e-07+2.248273587177849690e-10j)
 (1.850304859425182788e-07+3.034040100950805164e-10j), (6.673790194719985412e-09+8.758905611145764960e-12j), (-1.547098782313371332e-08-2.679642561355340466e-11j), (6.673790194719985412e-09+8.758905611145764960e-12j), (1.984336850514738323e-07+3.324093789684714706e-10j), (2.494231012679912374e-08+4.819437060683210463e-11j), (-1.547098782313371332e-08-2.679642561355340466e-11j), (2.494231012679912374e-08+4.819437060683210463e-11j), (1.440960233069308053e-07+2.645760118008456991e-10j)
 (1.850298418758376150e-07+3.570434218567271093e-10j), (6.673772539577661789e-09+1.030743983996819250e-11j), (-1.547092986436611058e-08-3.153385506479505004e-11j), (6.673772539577661789e-09+1.030743983996819250e-11j), (1.984329751147928459e-07+3.911766780160599653e-10j), (2.494220470485732037e-08+5.671479581858418910e-11j), (-1.547092986436611058e-08-3.153385506479505004e-11j), (2.494220470485732037e-08+5.671479581858418910e-11j), (1.440954389612975809e-07+3.113504910177904015e-10j)
 (1.850289499749568747e-07+4.201631175043981254e-10j), (6.673748090397515713e-09+1.212968214468796576e-11j), (-1.547084960232285061e-08-3.710860454473646137e-11j), (6.673748090397515713e-09+1.212968214468796576e-11j), (1.984319919970740409e-07+4.603305495047880823e-10j), (2.494205871533002559e-08+6.674115756714787872e-11j), (-1.547084960232285061e-08-3.710860454473646137e-11j), (2.494205871533002559e-08+6.674115756714787872e-11j), (1.440946297663224849e-07+3.663916545629019379e-10j)
 (1.850277149053545032e-07+4.944369291369557046e-10j), (6.673714233334955789e-09+1.427396991395182149e-11j), (-1.547073845668952562e-08-4.366852448359585248e-11j), (6.673714233334955789e-09+1.427396991395182149e-11j), (1.984306306133071952e-07+5.417048269429751788e-10j), (2.494185655153991156e-08+7.853936050388594928e-11j), (-1.547073845668952562e-08-4.366852448359585248e-11j), (2.494185655153991156e-08+7.853936050388594928e-11j), (1.440935092331626920e-07+4.311588832129265732e-10j)
 (1.850260046886172124e-07+5.818331350542750964e-10j), (6.673667349510434556e-09+1.679715099217635729e-11j), (-1.547058454829512694e-08-5.138748257104770653e-11j), (6.673667349510434556e-09+1.679715099217635729e-11j), (1.984287454864977517e-07+6.374559283888476443e-10j), (2.494157660664841120e-08+9.242209598594510024e-11j), (-1.547058454829512694e-08-5.138748257104770653e-11j), (2.494157660664841120e-08+9.242209598594510024e-11j), (1.440919576328561074e-07+5.073681667573365992e-10j)
 (1.850236366436991738e-07+6.846655736203752453e-10j), (6.673602429100810069e-09+1.976606567531836875e-11j), (-1.547037143271932914e-08-6.046988563177594696e-11j), (6.673602429100810069e-09+1.976606567531836875e-11j), (1.984261352506809024e-07+7.501188500416071189e-10j), (2.494118897036203146e-08+1.087569708557933619e-10j), (-1.547037143271932914e-08-6.046988563177594696e-11j), (2.494118897036203146e-08+1.087569708557933619e-10j), (1.440898092469014325e-07+5.970365784338825098e-10j)
 (1.850203579583891624e-07+8.056531996982529817e-10j), (6.673512537739193985e-09+2.325927644293935410e-11j), (-1.547007634950051120e-08-7.115595183990148565e-11j), (6.673512537739193985e-09+2.325927644293935410e-11j), (1.984225212345649287e-07+8.826724052474742150e-10j), (2.494065224471168606e-08+1.279759832303558111e-10j), (-1.547007634950051120e-08-7.115595183990148565e-11j), (2.494065224471168606e-08+1.279759832303558111e-10j), (1.440868347512984431e-07+7.025340499301134760e-10j)
 (1.850158188619454077e-07+9.479892040698302580e-10j), (6.673388079147742143e-09+2.736908026439947173e-11j), (-1.546966780326948981e-08-8.372783511701852904e-11j), (6.673388079147742143e-09+2.736908026439947173e-11j), (1.984175178888820049e-07+1.038614933746051635e-09j), (2.493990914495763302e-08+1.505865269048117116e-10j), (-1.546966780326948981e-08-8.372783511701852904e-11j), (2.493990914495763302e-08+1.505865269048117116e-10j), (1.440827168980661092e-07+8.266433855909004357e-10j)
 (1.850095356233266963e-07+1.115420782820607742e-09j), (6.673215777048234168e-09+3.220383888059544022e-11j), (-1.546910222496613125e-08-9.851670234100012368e-11j), (6.673215777048234168e-09+3.220383888059544022e-11j), (1.984105919973128323e-07+1.222051667636579066e-09j), (2.493888042781065006e-08+1.771841028124934313e-10j), (-1.546910222496613125e-08-9.851670234100012368e-11j), (2.493888042781065006e-08+1.771841028124934313e-10j), (1.440770169854340334e-07+9.726294016384071814e-10j)
 (1.850008395968507036e-07+1.312340462187285384e-09j), (6.672977271120313865e-09+3.789065966367824793e-11j), (-1.546831936919214696e-08-1.159108506865043870e-10j), (6.672977271120313865e-09+3.789065966367824793e-11j), (1.984010065050829137e-07+1.437794738897610893e-09j), (2.493745652187908783e-08+2.084668904797475457e-10j), (-1.546831936919214696e-08-1.159108506865043870e-10j), (2.493745652187908783e-08+2.084668904797475457e-10j), (1.440691287068213127e-07+1.144317879986597503e-09j)
 (1.849888072080289933e-07+1.543889443719939077e-09j), (6.672647183841496207e-09+4.457845079821613352e-11j), (-1.546723598058367675e-08-1.363649177002027497e-10j), (6.672647183841496207e-09+4.457845079821613352e-11j), (1.983877433331290156e-07+1.691476325891032651e-09j), (2.493548601168963768e-08+2.452522674492928203e-10j), (-1.546723598058367675e-08-1.363649177002027497e-10j), (2.493548601168963768e-08+2.452522674492928203e-10j), (1.440582147791136772e-07+1.346184581491748818e-09j)
 (1.849721640441891096e-07+1.816072556180978606e-09j), (6.672190464830189123e-09+5.244135520592313247e-11j), (-1.546573709984077259e-08-1.604101654493108635e-10j), (6.672190464830189123e-09+5.244135520592313247e-11j), (1.983693976386218192e-07+1.989674466236349796e-09j), (2.493275983241937395e-08+2.884952324423587428e-10j), (-1.546573709984077259e-08-1.604101654493108635e-10j), (2.493275983241937395e-08+2.884952324423587428e-10j), (1.440431202135707285e-07+1.583453701999865145e-09j)
 (1.849491540331432611e-07+2.135882803074619929e-09j), (6.671558754179182064e-09+6.168253078897687581e-11j), (-1.546366417112757259e-08-1.886656881208023857e-10j), (6.671558754179182064e-09+6.168253078897687581e-11j), (1.983440335740453785e-07+2.340049300542873450e-09j), (2.492898965417648315e-08+3.393084443056556917e-10j), (-1.546366417112757259e-08-1.886656881208023857e-10j), (2.492898965417648315e-08+3.393084443056556917e-10j), (1.440222541713924970e-07+1.862203612784385888e-09j)
 (1.849173620687158427e-07+2.511430746164185359e-09j), (6.670685424376773214e-09+7.253817907715563800e-11j), (-1.546079885292458458e-08-2.218501620233128107e-10j), (6.670685424376773214e-09+7.253817907715563800e-11j), (1.983089886965968670e-07+2.751484479161610052e-09j), (2.492377846565916929e-08+3.989831643618664368e-10j), (-1.546079885292458458e-08-2.218501620233128107e-10j), (2.492377846565916929e-08+3.989831643618664368e-10j), (1.439934300727140818e-07+2.189475103109237362e-09j)
 (1.848734755417762687e-07+2.952069425732330649e-09j), (6.669478862587938252e-09+8.528161315742527477e-11j), (-1.545684113039557020e-08-2.607933705361692241e-10j), (6.669478862587938252e-09+8.528161315742527477e-11j), (1.982606109692919813e-07+3.234223455397454711e-09j), (2.491658082013167302e-08+4.690096794335716746e-10j), (-1.545684113039557020e-08-2.607933705361692241e-10j), (2.491658082013167302e-08+4.690096794335716746e-10j), (1.439536511955849345e-07+2.573373047325175746e-09j)
 (1.848129675602568021e-07+3.468498288997091276e-09j), (6.667813448540196430e-09+1.002269735058315330e-10j), (-1.545138000910424683e-08-3.064461098479234154e-10j), (6.667813448540196430e-09+1.002269735058315330e-10j), (1.981939093227146777e-07+3.799982409213383628e-09j), (2.490664963918338689e-08+5.510946326256886617e-10j), (-1.545138000910424683e-08-3.064461098479234154e-10j), (2.490664963918338689e-08+5.510946326256886617e-10j), (1.438988269360077641e-07+3.023145638212245007e-09j)
 (1.847296833369968775e-07+4.072818528262919753e-09j), (6.665517588801310418e-09+1.177319113812684968e-10j), (-1.544385481671976787e-08-3.598860979920686760e-10j), (6.665517588801310418e-09+1.177319113812684968e-10j), (1.981020972689223105e-07+4.462009318255353512e-09j), (2.489296603008405831e-08+6.471708872957920850e-10j), (-1.544385481671976787e-08-3.598860979920686760e-10j), (2.489296603008405831e-08+6.471708872957920850e-10j), (1.438234043587574034e-07+3.549215051869930228e-09j)
 (1.846153135863453886e-07+4.778496101575000678e-09j), (6.662358132882874858e-09+1.381981180060011284e-10j), (-1.543350512352172494e-08-4.223160256390814681e-10j), (6.662358132882874858e-09+1.381981180060011284e-10j), (1.979760116021768308e-07+5.235040856180408170e-09j), (2.487414858145911977e-08+7.593928362503728467e-10j), (-1.543350512352172494e-08-4.223160256390814681e-10j), (2.487414858145911977e-08+7.593928362503728467e-10j), (1.437199029150830790e-07+4.163118646941691153e-09j)
 (1.844587489633482361e-07+5.600166850701031368e-09j), (6.658020614578539566e-09+1.620679353124884073e-10j), (-1.541930784987575118e-08-4.950477625640500133e-10j), (6.658020614578539566e-09+1.620679353124884073e-10j), (1.978033993763413766e-07+6.135084575776443096e-09j), (2.484833968190995306e-08+8.901061955139261226e-10j), (-1.541930784987575118e-08-4.950477625640500133e-10j), (2.484833968190995306e-08+8.901061955139261226e-10j), (1.435783512521697483e-07+4.877300238553673391e-09j)
 (1.842453343920489221e-07+6.553191929373772480e-09j), (6.652085204967425185e-09+1.898144144393694841e-10j), (-1.539990185553794267e-08-5.794639308788416756e-10j), (6.652085204967425185e-09+1.898144144393694841e-10j), (1.975680936274825955e-07+7.178924686773314289e-09j), (2.481306965771802039e-08+1.041776239274329850e-09j), (-1.539990185553794267e-08-5.794639308788416756e-10j), (2.481306965771802039e-08+1.041776239274329850e-09j), (1.433856502583116294e-07+5.704668523479077332e-09j)
 (1.839560910688540333e-07+7.652847700030574443e-09j), (6.643999314158779816e-09+2.219211505632623044e-10j), (-1.537350415096345612e-08-6.769448699904421582e-10j), (6.643999314158779816e-09+2.219211505632623044e-10j), (1.972491522930165861e-07+8.383222723732071054e-09j), (2.476510669248461052e-08+1.216852717865512862e-09j), (-1.537350415096345612e-08-6.769448699904421582e-10j), (2.476510669248461052e-08+1.216852717865512862e-09j), (1.431249343916926037e-07+6.657821470089797697e-09j)
 (1.835670567927000287e-07+8.913028986195756276e-09j), (6.633049838051909496e-09+2.588472922045837412e-10j), (-1.533782911125256954e-08-7.887465331496745825e-10j), (6.633049838051909496e-09+2.588472922045837412e-10j), (1.968201265291796701e-07+9.763077772578027441e-09j), (2.470031389497649769e-08+1.417545410107959432e-09j), (-1.533782911125256954e-08-7.887465331496745825e-10j), (2.470031389497649769e-08+1.417545410107959432e-09j), (1.427750816762993573e-07+7.747838417077394281e-09j)
 (1.830490135862403778e-07+1.034439065460284268e-08j), (6.618341534029308547e-09+3.009730143832857598e-10j), (-1.529003387309410347e-08-9.158156754175080549e-10j), (6.618341534029308547e-09+3.009730143832857598e-10j), (1.962487563521377889e-07+1.132996069860752772e-08j), (2.461355657097179264e-08+1.645486275670730487e-09j), (-1.529003387309410347e-08-9.158156754175080549e-10j), (2.461355657097179264e-08+1.645486275670730487e-09j), (1.423106293930428359e-07+8.982597337790966322e-09j)
 (1.823679993293183947e-07+1.195199869214759893e-08j), (6.598792989350070545e-09+3.485228824028921194e-10j), (-1.522672908997073547e-08-1.058537701604848714e-09j), (6.598792989350070545e-09+3.485228824028921194e-10j), (1.954975353297220557e-07+1.308909746432881572e-08j), (2.449873182299639899e-08+1.901271559041421656e-09j), (-1.522672908997073547e-08-1.058537701604848714e-09j), (2.449873182299639899e-08+1.901271559041421656e-09j), (1.417024564639378325e-07+1.036472721607549542e-08j)
 (1.814870548565195043e-07+1.373285208122120557e-08j), (6.573166944249254078e-09+4.014710859573378797e-10j), (-1.514410948506437721e-08-1.216436595539659476e-09j), (6.573166944249254078e-09+4.014710859573378797e-10j), (1.945256513864788286e-07+1.503669852673780507e-08j), (2.434901949902807249e-08+2.183922483407323544e-09j), (-1.514410948506437721e-08-1.216436595539659476e-09j), (2.434901949902807249e-08+2.183922483407323544e-09j), (1.409196093165894746e-07+1.188958640804730081e-08j)
 (1.803694852477103429e-07+1.567404545780942278e-08j), (6.540153555005951790e-09+4.594454397483081247e-10j), (-1.503825948564803295e-08-1.387890293175900716e-09j), (6.540153555005951790e-09+4.594454397483081247e-10j), (1.932926254101935970e-07+1.715788996914460659e-08j), (2.415745233246640835e-08+2.490384624421853343e-09j), (-1.503825948564803295e-08-1.387890293175900716e-09j), (2.415745233246640835e-08+2.490384624421853343e-09j), (1.399324298495852756e-07+1.354402088018111194e-08j)
 (1.789833490997209283e-07+1.775267150966249498e-08j), (6.498516354061654180e-09+5.216649414966854203e-10j), (-1.490565226278818291e-08-1.569980653016660476e-09j), (6.498516354061654180e-09+5.216649414966854203e-10j), (1.917633442350856550e-07+1.942658107243256462e-08j), (2.391783045416085667e-08+2.815287041483111421e-09j), (-1.490565226278818291e-08-1.569980653016660476e-09j), (2.391783045416085667e-08+2.815287041483111421e-09j), (1.387165629762992905e-07+1.530688491219854240e-08j)
 (1.773059675918659385e-07+1.993839937853320183e-08j), (6.447283777961139973e-09+5.869587350179633206e-10j), (-1.474376589737584497e-08-1.758628609795109189e-09j), (6.447283777961139973e-09+5.869587350179633206e-10j), (1.899131463691449141e-07+2.180834085125092151e-08j), (2.362582651358767758e-08+3.151233008417262744e-09j), (-1.474376589737584497e-08-1.758628609795109189e-09j), (2.362582651358767758e-08+3.151233008417262744e-09j), (1.372565776245944955e-07+1.715201040022308433e-08j)
 (1.753264776346517716e-07+2.219862765062119648e-08j), (6.385927337377909662e-09+6.539027106336087290e-10j), (-1.455160827628264346e-08-1.949108398865486232e-09j), (6.385927337377909662e-09+6.539027106336087290e-10j), (1.877307285272757015e-07+2.426620487630203431e-08j), (2.327988574517535309e-08+3.489775399685998621e-09j), (-1.455160827628264346e-08-1.949108398865486232e-09j), (2.327988574517535309e-08+3.489775399685998621e-09j), (1.355473847483320685e-07+1.905320937715071635e-08j)
 (1.730447511124599511e-07+2.450444046397527058e-08j), (6.314437757407567893e-09+7.210574874272128781e-10j), (-1.432986868649243452e-08-2.136850284123583991e-09j), (6.314437757407567893e-09+7.210574874272128781e-10j), (1.852169352707490913e-07+2.676743274714086564e-08j), (2.288140725233784716e-08+3.822874368135915279e-09j), (-1.432986868649243452e-08-2.136850284123583991e-09j), (2.288140725233784716e-08+3.822874368135915279e-09j), (1.335922039248453291e-07+2.098938187662642809e-08j)
 (1.704668170534030036e-07+2.683452542209279905e-08j), (6.233235798655722502e-09+7.872161340046868064e-10j), (-1.408052963161586815e-08-2.318208138601369920e-09j), (6.233235798655722502e-09+7.872161340046868064e-10j), (1.823795366400679709e-07+2.928796616085071927e-08j), (2.243394248015717865e-08+4.144208001897489341e-09j), (-1.408052963161586815e-08-2.318208138601369920e-09j), (2.243394248015717865e-08+4.144208001897489341e-09j), (1.313977174102842859e-07+2.294713042208052980e-08j)
 (1.675992113403325064e-07+2.917509975611239097e-08j), (6.142946772827022974e-09+8.515355669415769772e-10j), (-1.380608458988400480e-08-2.490797262218473915e-09j), (6.142946772827022974e-09+8.515355669415769772e-10j), (1.792267567262657780e-07+3.181229654199043162e-08j), (2.194175647876759618e-08+4.449619279023367582e-09j), (-1.380608458988400480e-08-2.490797262218473915e-09j), (2.194175647876759618e-08+4.449619279023367582e-09j), (1.289690143539042019e-07+2.491953801921459079e-08j)
 (1.644453780115661911e-07+3.151646602974185341e-08j), (6.044163433845731950e-09+9.134871703289693405e-10j), (-1.350878813263834404e-08-2.653245202719653050e-09j), (6.044163433845731950e-09+9.134871703289693405e-10j), (1.757631981598731151e-07+3.432942761868456731e-08j), (2.140859940077522839e-08+4.736497958031693894e-09j), (-1.350878813263834404e-08-2.653245202719653050e-09j), (2.140859940077522839e-08+4.736497958031693894e-09j), (1.263070770031371276e-07+2.690229753200175392e-08j)
 (1.610055173434550261e-07+3.384889623836392631e-08j), (5.937326625289159976e-09+9.726842382313338528e-10j), (-1.319033099744960757e-08-2.804589611851679215e-09j), (5.937326625289159976e-09+9.726842382313338528e-10j), (1.719898194321939808e-07+3.682810620505995784e-08j), (2.083737660461441135e-08+5.002667479131885110e-09j), (-1.319033099744960757e-08-2.804589611851679215e-09j), (2.083737660461441135e-08+5.002667479131885110e-09j), (1.234095298259771938e-07+2.888996001708618957e-08j)
 (1.572787328384193590e-07+3.616029013879284078e-08j), (5.822754194112060233e-09+1.028715158815259285e-09j), (-1.285199172836565825e-08-2.943747168187571489e-09j), (5.822754194112060233e-09+1.028715158815259285e-09j), (1.679065765168106873e-07+3.929423298650275415e-08j), (2.023064692350929944e-08+5.245635363232590093e-09j), (-1.285199172836565825e-08-2.943747168187571489e-09j), (2.023064692350929944e-08+5.245635363232590093e-09j), (1.202730650088555759e-07+3.087428603817373103e-08j)
 (1.532652774844954494e-07+3.843604202661444458e-08j), (5.700743454161917238e-09+1.081069135109657725e-09j), (-1.249499673787904638e-08-3.069308649363487834e-09j), (5.700743454161917238e-09+1.081069135109657725e-09j), (1.635150566328864316e-07+4.171092206439778121e-08j), (1.959125601048685228e-08+5.462573570955057842e-09j), (-1.249499673787904638e-08-3.069308649363487834e-09j), (1.959125601048685228e-08+5.462573570955057842e-09j), (1.168954484535328855e-07+3.284458502818275553e-08j)
 (1.489676678762965830e-07+4.065989825442365235e-08j), (5.571657331667257454e-09+1.129144166156575032e-09j), (-1.212079996595812693e-08-3.179601884638324875e-09j), (5.571657331667257454e-09+1.129144166156575032e-09j), (1.588196587016500309e-07+4.405965902508578000e-08j), (1.892253229536694310e-08+5.650659572932377557e-09j), (-1.212079996595812693e-08-3.179601884638324875e-09j), (1.892253229536694310e-08+5.650659572932377557e-09j), (1.132762864773548604e-07+3.478865386918370579e-08j)
 (1.443909879156644981e-07+4.281462180207893495e-08j), (5.435968278765381636e-09+1.172279664649202696e-09j), (-1.173120848587110291e-08-3.272824543643546794e-09j), (5.435968278765381636e-09+1.172279664649202696e-09j), (1.538278047255947036e-07+4.632112316958461642e-08j), (1.822812626335914975e-08+5.807204986162458982e-09j), (-1.173120848587110291e-08-3.272824543643546794e-09j), (1.822812626335914975e-08+5.807204986162458982e-09j), (1.094171183219961711e-07+3.669331100735233825e-08j)
 (1.395431552769579633e-07+4.488242345693962974e-08j), (5.294285430459065839e-09+1.209787001568459234e-09j), (-1.132844667669120579e-08-3.347155307416644475e-09j), (5.294285430459065839e-09+1.209787001568459234e-09j), (1.485501438931478886e-07+4.847569047130348233e-08j), (1.751198544292914538e-08+5.929469822715499351e-09j), (-1.132844667669120579e-08-3.347155307416644475e-09j), (1.751198544292914538e-08+5.929469822715499351e-09j), (1.053215983071318365e-07+3.854462867409809426e-08j)
 (1.344350901858703503e-07+4.684565878279006249e-08j), (5.147376540558324534e-09+1.240991113964079508e-09j), (-1.091520697550201742e-08-3.400892868321454489e-09j), (5.147376540558324534e-09+1.240991113964079508e-09j), (1.430006462546757129e-07+5.050422364694140650e-08j), (1.677868799310991045e-08+6.014575548288747727e-09j), (-1.091520697550201742e-08-3.400892868321454489e-09j), (1.677868799310991045e-08+6.014575548288747727e-09j), (1.009957335600399710e-07+4.032839937599138759e-08j)
 (1.290802265699153861e-07+4.868747672348124477e-08j), (4.996165935932650185e-09+1.265282925222781142e-09j), (-1.049461830740198743e-08-3.432641220834809600e-09j), (4.996165935932650185e-09+1.265282925222781142e-09j), (1.371959616333516782e-07+5.238874409695452575e-08j), (1.603381224175567319e-08+6.059856150016274585e-09j), (-1.049461830740198743e-08-3.432641220834809600e-09j), (1.603381224175567319e-08+6.059856150016274585e-09j), (9.644763801579878066e-08+4.203070385812771791e-08j)
 (1.234938421736704109e-07+5.039151423991292653e-08j), (4.841708760264838500e-09+1.282153585112370117e-09j), (-1.007009961126247316e-08-3.441438671234569265e-09j), (4.841708760264838500e-09+1.282153585112370117e-09j), (1.311546789801355280e-07+5.411200163313188788e-08j), (1.528390968678074300e-08+6.063476288716830336e-09j), (-1.007009961126247316e-08-3.441438671234569265e-09j), (1.528390968678074300e-08+6.063476288716830336e-09j), (9.168698666358543134e-08+4.363781581948325423e-08j)
 (1.176936467667738173e-07+5.194106839151210485e-08j), (4.685177392060130437e-09+1.291208081967003711e-09j), (-9.645212589687871449e-09-3.426757693269185400e-09j), (4.685177392060130437e-09+1.291208081967003711e-09j), (1.248980695502403813e-07+5.565658664869682139e-08j), (1.453604884972206081e-08+6.024887299576718273e-09j), (-9.645212589687871449e-09-3.426757693269185400e-09j), (1.453604884972206081e-08+6.024887299576718273e-09j), (8.672530268502459602e-08+4.513551766749904944e-08j)
