 (1.058045625791841087e-07+2.911796818271617644e-08j), (1.571358876427455662e-07+3.953779033069845666e-08j), (1.707353323489850518e-07+4.433579060578040778e-08j)
 (1.026257661836582432e-07+3.095346105611225082e-08j), (1.526910268674378541e-07+4.180025365557723157e-08j), (1.657468200042052446e-07+4.675449643700368223e-08j)
 (9.922102034139134070e-08+3.277098722400429697e-08j), (1.479606619350107903e-07+4.398775710997352531e-08j), (1.604542286868532947e-07+4.907031164503806734e-08j)
 (9.559136711178814597e-08+3.455837883940477256e-08j), (1.429533672319013991e-07+4.608180867594765793e-08j), (1.548701631335478918e-07+5.126255508698880893e-08j)
 (9.173971772100961722e-08+3.630337468076966167e-08j), (1.376809190151498438e-07+4.806412178397781121e-08j), (1.490108332644265467e-07+5.331078534097541017e-08j)
 (8.767035801704375064e-08+3.799385222361634247e-08j), (1.321578215568853288e-07+4.991733145166362252e-08j), (1.428956466451367391e-07+5.519574100328353667e-08j)
 (8.338849055430997696e-08+3.961716026293968785e-08j), (1.264005910108933665e-07+5.162471549175009862e-08j), (1.365464262521880664e-07+5.689945593783836157e-08j)
 (7.890095403597316316e-08+4.115908637677900128e-08j), (1.204282570369211113e-07+5.316934153706633963e-08j), (1.299878079291444274e-07+5.840474479386266785e-08j)
 (7.421807714392974222e-08+4.260425322986488305e-08j), (1.142640829084560738e-07+5.453477852689896937e-08j), (1.232487601267343106e-07+5.969612175795350596e-08j)
 (6.935450325859023688e-08+4.393870095501875330e-08j), (1.079358204548054902e-07+5.570818541870182026e-08j), (1.163623451367514584e-07+6.076286510974806004e-08j)
 (6.432697910055077244e-08+4.515239635533183024e-08j), (1.014723258262712281e-07+5.668280740885645099e-08j), (1.093616946416426101e-07+6.160104494547704633e-08j)
 (5.915055480422343376e-08+4.623832187632809122e-08j), (9.489892484547312009e-08+5.745596510095121361e-08j), (1.022751877560305044e-07+6.221063450198143304e-08j)
 (5.383752047173346806e-08+4.718816651326115499e-08j), (8.823699240155365908e-08+5.802329893562473055e-08j), (9.512664949619732617e-08+6.258905421811809386e-08j)
 (4.840128662472377319e-08+4.798918242849370430e-08j), (8.150963382726895423e-08+5.837542119483164339e-08j), (8.794191327913765271e-08+6.272803081075572445e-08j)
 (4.286169698183027271e-08+4.862659612812240827e-08j), (7.474806641345896644e-08+5.850195046844202313e-08j), (8.075531465019557797e-08+6.261879582690098308e-08j)
 (3.724551675347670176e-08+4.909011277221244333e-08j), (6.799090339656613055e-08+5.840006600817475603e-08j), (7.360796529999049432e-08+6.226188178727094502e-08j)
 (3.158019201526957267e-08+4.937762336567245083e-08j), (6.127507457288688404e-08+5.807857335464950508e-08j), (6.653741617866051284e-08+6.167144188881191607e-08j)
 (2.588659223819997278e-08+4.949088853583271185e-08j), (5.462645878128584226e-08+5.755163479672243331e-08j), (5.956805824490901499e-08+6.086800262564857156e-08j)
 (2.017905686505437678e-08+4.942606004552651341e-08j), (4.806028697087131488e-08+5.682657941854519561e-08j), (5.271264386026024580e-08+5.986486894672679086e-08j)
 (1.447499431903730909e-08+4.916840106689923729e-08j), (4.159298506708469754e-08+5.589732058198372880e-08j), (4.598562868101883015e-08+5.866080186951181639e-08j)
 (8.806767030795076474e-09+4.869843788392873038e-08j), (3.525600311079030061e-08+5.475134672659289192e-08j), (3.941760226849591972e-08+5.724731044250293146e-08j)
 (3.224731608132248744e-09+4.800718870284851219e-08j), (2.909892348645866473e-08+5.338672324243693761e-08j), (3.305770806616627333e-08+5.562635195771322773e-08j)
 (-2.213632188832665733e-09+4.710943027764010866e-08j), (2.317724015105331125e-08+5.182625315338109161e-08j), (2.696020148109398068e-08+5.382461980320098561e-08j)
 (-7.462302684644000526e-09+4.604424793826614591e-08j), (1.753280901189553969e-08+5.011735810689691420e-08j), (2.116427114066567015e-08+5.189267276533017562e-08j)
 (-1.250017253017291649e-08+4.486163474280942499e-08j), (1.218098811288775472e-08+4.831732837833773516e-08j), (1.568163859766503954e-08+4.988915963619327001e-08j)
 (-1.733036926984767908e-08+4.360448564476089411e-08j), (7.112894359891745028e-09+4.647465706639880431e-08j), (1.049993279276676030e-08+4.786174788226569706e-08j)
 (-2.196715361488973088e-08+4.229815094796068243e-08j), (2.309425316383077698e-09+4.461914968181850441e-08j), (5.597638507252863183e-09+4.583786146060984825e-08j)
 (-2.642082616401392402e-08+4.095323902100205910e-08j), (-2.244394432137003770e-09+4.276577292001778670e-08j), (9.586073154460048196e-10+4.382983844467907966e-08j)
 (-3.069148997014063015e-08+3.957732041869430221e-08j), (-6.554961821076080621e-09+4.092663517912301615e-08j), (-3.424043585130565333e-09+4.184809149742857966e-08j)
 (-3.477498238029688841e-08+3.818500790688156202e-08j), (-1.062712240820666477e-08+3.912014193554923774e-08j), (-7.555710160017461005e-09+3.991066404871503989e-08j)
 (-3.867477275826781257e-08+3.679751135977549336e-08j), (-1.447522422101919794e-08+3.736993501720246384e-08j), (-1.145176236345177830e-08+3.804156953379372694e-08j)
 (-4.240929807245356559e-08+3.542861097165651491e-08j), (-1.812803815147532296e-08+3.569711322434868500e-08j), (-1.514235378472642877e-08+3.625983375750691640e-08j)
 (-4.600789248227605851e-08+3.402200396741397396e-08j), (-2.162231433400091092e-08+3.415473118998559312e-08j), (-1.866558209594881742e-08+3.457016790021909379e-08j)
 (-4.949672535653020125e-08+3.248863791717241775e-08j), (-2.498790345283529884e-08+3.275587706222687458e-08j), (-2.205229077839406019e-08+3.298385670973196361e-08j)
 (-5.288305278731570949e-08+3.093764197308221990e-08j), (-2.823314839102896793e-08+3.123173797104396748e-08j), (-2.531143027521490671e-08+3.155335269556202677e-08j)
 (-5.614765413154126182e-08+2.935960554885344365e-08j), (-3.133959661672286081e-08+2.962051060840494963e-08j), (-2.842500136073778806e-08+3.015164161290618395e-08j)
 (-5.925090120233312636e-08+2.774498168706704146e-08j), (-3.427002213648588853e-08+2.797230704461064042e-08j), (-3.135637208875690238e-08+2.870151937610083322e-08j)
 (-6.214996259182310324e-08+2.611103368677156602e-08j), (-3.698608249902826721e-08+2.631264743942309931e-08j), (-3.406808031054503925e-08+2.721007685173296222e-08j)
 (-6.481816996065158709e-08+2.449786671102340350e-08j), (-3.946651245849145854e-08+2.468278140272961317e-08j), (-3.653994207105425512e-08+2.571688458449708770e-08j)
 (-6.725694847194261906e-08+2.295354647868553850e-08j), (-4.171719315592156776e-08+2.312999724493330627e-08j), (-3.877889136792289652e-08+2.427262318108939788e-08j)
 (-6.949569219873285216e-08+2.151688192903789461e-08j), (-4.376969026863744681e-08+2.169127062096356819e-08j), (-4.081730265164215751e-08+2.291961515865563282e-08j)
 (-7.158113556558602519e-08+2.020495135796270013e-08j), (-4.567048213469699191e-08+2.038142747982679659e-08j), (-4.270212740266772868e-08+2.167768673427143448e-08j)
 (-7.356133146350828955e-08+1.900909706454833054e-08j), (-4.746591592844534596e-08+1.918970755215933550e-08j), (-4.447990566706550941e-08+2.053911712325819008e-08j)
 (-7.546997902749581782e-08+1.789978925375427299e-08j), (-4.918811183385119796e-08+1.808491453016572219e-08j), (-4.618283509073978854e-08+1.947329785691539028e-08j)
 (-7.731606865223266485e-08+1.683828397100988991e-08j), (-5.084612754243886208e-08+1.702711750282648304e-08j), (-4.782014314254781326e-08+1.843908667873868560e-08j)
 (-7.908225869398682816e-08+1.579105414032254482e-08j), (-5.242518732353407896e-08+1.598204043317594467e-08j), (-4.937748295430833412e-08+1.740062994646627295e-08j)
 (-8.073254407902790854e-08+1.474177010435482808e-08j), (-5.389414750935817063e-08+1.493301621959598215e-08j), (-5.082444358283785003e-08+1.634092203868104547e-08j)
 (-8.222590975467579533e-08+1.369640294310755486e-08j), (-5.521795264084284343e-08+1.388608654639850825e-08j), (-5.212689675558094476e-08+1.526800579844967824e-08j)
 (-8.352998015059838278e-08+1.268028915439250152e-08j), (-5.636965763014054037e-08+1.286703714016050441e-08j), (-5.325880773193126332e-08+1.421216603204476198e-08j)
 (-8.462936486674605741e-08+1.172986723899511106e-08j), (-5.733746837970474939e-08+1.191303934657972960e-08j), (-5.420907194482176152e-08+1.321684234746930249e-08j)
