 (5.275626047541525190e-07+6.501680442591571051e-10j), (9.106676802291039979e-14+1.386766504124558947e-19j), (5.116565825935075396e-21+9.675505421449191136e-30j)
 (5.275615940133146754e-07+7.651185906850764282e-10j), (9.106641810188496886e-14+1.920479133754309594e-19j), (5.116536215299465244e-21+1.576823186586690722e-29j)
 (5.275601943009229164e-07+9.003894008643976861e-10j), (9.106593351911388556e-14+2.659578450889072599e-19j), (5.116495209567626279e-21+2.569731594548068808e-29j)
 (5.275582559519279359e-07+1.059570590890578045e-09j), (9.106526246172555565e-14+3.683085597581282219e-19j), (5.116438424421686415e-21+4.187802599815446873e-29j)
 (5.275555717383534534e-07+1.246885321572088042e-09j), (9.106433319001199363e-14+5.100408904165053500e-19j), (5.116359789455419188e-21+6.824579175206378472e-29j)
 (5.275518547518244169e-07+1.467300639292857405e-09j), (9.106304638183421159e-14+7.063014761380160010e-19j), (5.116250900483950053e-21+1.112124519814058502e-28j)
 (5.275467078079709127e-07+1.726657230200459340e-09j), (9.106126454330803622e-14+9.780567766669449957e-19j), (5.116100123723717394e-21+1.812233495574435959e-28j)
 (5.275395811412815352e-07+2.031821002095866011e-09j), (9.105879736836128912e-14+1.354323952710245661e-18j), (5.115891357401174559e-21+2.952919632528938619e-28j)
 (5.275297139442525607e-07+2.390859654875840156e-09j), (9.105538151042015266e-14+1.875252056709542509e-18j), (5.115602320969624582e-21+4.811238613206490637e-28j)
 (5.275160536488934424e-07+2.813247523406782328e-09j), (9.105065265855931914e-14+2.596373195676815419e-18j), (5.115202194002512417e-21+7.838222502360010048e-28j)
 (5.274971446060735091e-07+3.310101852095593163e-09j), (9.104410703848219528e-14+3.594459424428595294e-18j), (5.114648361891021048e-21+1.276781517046045852e-27j)
 (5.274709748087547711e-07+3.894453081071495022e-09j), (9.103504842524405809e-14+4.975575623334410802e-18j), (5.113881938753687545e-21+2.079362624692026853e-27j)
 (5.274347653202715538e-07+4.581550351102720132e-09j), (9.102251539106370303e-14+6.886120654637855535e-18j), (5.112821623970072307e-21+3.385523512441940187e-27j)
 (5.273846818963815514e-07+5.389200724417195201e-09j), (9.100518175119169733e-14+9.527906389330279009e-18j), (5.111355302418384659e-21+5.510084502617388349e-27j)
 (5.273154417785810572e-07+6.338135716401878646e-09j), (9.098122097378085917e-14+1.317863829645467396e-17j), (5.109328617541198317e-21+8.963245363903953547e-27j)
 (5.272197808380266326e-07+7.452390328435033186e-09j), (9.094812272702903180e-14+1.821951772692758364e-17j), (5.106529536239926177e-21+1.457005760162545140e-26j)
 (5.270877377066532109e-07+8.759665928454963174e-09j), (9.090244697788745016e-14+2.517203532676347221e-17j), (5.102667708291599833e-21+2.366075560895775226e-26j)
 (5.269057038189793497e-07+1.029162633642271991e-08j), (9.083949874956362547e-14+3.474624824523265238e-17j), (5.097347259063555328e-21+3.837128600489303648e-26j)
 (5.266551849646765384e-07+1.208404289838820349e-08j), (9.075290614624973675e-14+4.790268471880482006e-17j), (5.090031668048672380e-21+6.211195657473233565e-26j)
 (5.263112281036053778e-07+1.417665560469710331e-08j), (9.063408821281617844e-14+6.592903772843489626e-17j), (5.079999817837217993e-21+1.002855272599512157e-25j)
 (5.258404995918595727e-07+1.661255166503114041e-08j), (9.047161231636152586e-14+9.053021450718789316e-17j), (5.066293569248994610e-21+1.613604034744031873e-25j)
 (5.251990782778431205e-07+1.943678513962617320e-08j), (9.025047048895764585e-14+1.239249390479883842e-16j), (5.047659984873584879e-21+2.584179964536046768e-25j)
 (5.243301777535631701e-07+2.269389189385244154e-08j), (8.995136060214898238e-14+1.689325868123055689e-16j), (5.022496439943566508e-21+4.112690870665554691e-25j)
 (5.231622649981790296e-07+2.642394517585118131e-08j), (8.955015065341671176e-14+2.290194946045824006e-16j), (4.988815045757021453e-21+6.491240997163477544e-25j)
 (5.216083993314210026e-07+3.065694869100131687e-08j), (8.901783088751956867e-14+3.082565821412381178e-16j), (4.944253661342090393e-21+1.013542063489573037e-24j)
 (5.195679911229783888e-07+3.540582337255192330e-08j), (8.832138365750867902e-14+4.111282028219482019e-16j), (4.886170760110889790e-21+1.560934319854083280e-24j)
 (5.169323155595876487e-07+4.065913701600631641e-08j), (8.742602589967824449e-14+5.421444000942658869e-16j), (4.811861368362038323e-21+2.363362429982240132e-24j)
 (5.135945405074891361e-07+4.637595630713512973e-08j), (8.629903307442407816e-14+7.052706211403336481e-16j), (4.718906251188455131e-21+3.506145656065486088e-24j)
 (5.094632563111059532e-07+5.248613749429359869e-08j), (8.491468082217359674e-14+9.033094380424355320e-16j), (4.605604632844272753e-21+5.081576979945570568e-24j)
 (5.044756915856051363e-07+5.889875063000719444e-08j), (8.325884721662082843e-14+1.137496367654947574e-15j), (4.471355583821163824e-21+7.180238790974276994e-24j)
 (4.986045909102599386e-07+6.551804190407394052e-08j), (8.133113973406664790e-14+1.407575484706672635e-15j), (4.316804511221970328e-21+9.883937968089137933e-24j)
 (4.918538903080543715e-07+7.226125508774254115e-08j), (7.914301067289242481e-14+1.712385467012379271e-15j), (4.143639521558021029e-21+1.326434169015014003e-23j)
 (4.842440711037554457e-07+7.906962200502408120e-08j), (7.671246826013941009e-14+2.050610548292159040e-15j), (3.954115435747506981e-21+1.738719679707531685e-23j)
 (4.757949824205023804e-07+8.590693431731746963e-08j), (7.405828188816520471e-14+2.421176370275585691e-15j), (3.750565544810979979e-21+2.231654260666329251e-23j)
 (4.665156531745762749e-07+9.274819118042815148e-08j), (7.119684899280533119e-14+2.823039479732716088e-15j), (3.535154986196710172e-21+2.811260079398893277e-23j)
 (4.564048666016264919e-07+9.956696246051013659e-08j), (6.814267485817350467e-14+3.254608000883570571e-15j), (3.309925730783657439e-21+3.482252399220545052e-23j)
 (4.454583743640856751e-07+1.063288091634693326e-07j), (6.491081020907278128e-14+3.713254802785450564e-15j), (3.076976850572862430e-21+4.246902619681902726e-23j)
 (4.336757825709147136e-07+1.129915491191950475e-07j), (6.151891901416544112e-14+4.195167454195957816e-15j), (2.838593366298293326e-21+5.104202765141977261e-23j)
 (4.210636130553013154e-07+1.195082111486931514e-07j), (5.798798016353130586e-14+4.695425818929992046e-15j), (2.597258242145868497e-21+6.049389075259880261e-23j)
 (4.076359109632554522e-07+1.258290559790158962e-07j), (5.434215402275837420e-14+5.208097732213637553e-15j), (2.355597699683260866e-21+7.073594488600130283e-23j)
 (3.934148974772374237e-07+1.319027426023412262e-07j), (5.060856972938700019e-14+5.726334656559230176e-15j), (2.116317475296915727e-21+8.163626497795063400e-23j)
 (3.784314700005860078e-07+1.376782818057228963e-07j), (4.681696889412946376e-14+6.242587315613543695e-15j), (1.882127321146819429e-21+9.302144673501282689e-23j)
 (3.627238262190658185e-07+1.431069246785635215e-07j), (4.299881340168455137e-14+6.748874640004624603e-15j), (1.655635193151240888e-21+1.046815772368375066e-22j)
 (3.463355078173914231e-07+1.481413316925281414e-07j), (3.918630384402838237e-14+7.236837716355021533e-15j), (1.439247736982136843e-21+1.163721685563755187e-22j)
 (3.293170190020386755e-07+1.527331727077080021e-07j), (3.541227157671374624e-14+7.697629280034986515e-15j), (1.235131720611941940e-21+1.278130323358672027e-22j)
 (3.117309201791201002e-07+1.568351535147173716e-07j), (3.171065305254541956e-14+8.122236981396088729e-15j), (1.045206244403602129e-21+1.386987760374355758e-22j)
 (2.936526688501471987e-07+1.604097514834686336e-07j), (2.811575304879596200e-14+8.502575615191850385e-15j), (8.710693405117566744e-22+1.487320174783568196e-22j)
 (2.751609995684646238e-07+1.634362487096653342e-07j), (2.465950113991452914e-14+8.832519550767201427e-15j), (7.138484204789808606e-22+1.576595329345587070e-22j)
 (2.563246674057270847e-07+1.659049214792607511e-07j), (2.136876350982555279e-14+9.107554795139951198e-15j), (5.741037716538212934e-22+1.652729651157025794e-22j)
 (2.372011623694844401e-07+1.678005196670039662e-07j), (1.826553327322299400e-14+9.323099207170965444e-15j), (4.518954275321321803e-22+1.713696498540261883e-22j)
 (2.178528337311303735e-07+1.690926344340810788e-07j), (1.536978604995201906e-14+9.473430870316705993e-15j), (3.469458991050753443e-22+1.757255990111368652e-22j)
 (1.983650780454848039e-07+1.697473424234654277e-07j), (1.270144242151303947e-14+9.553011304699268038e-15j), (2.587262167670315642e-22+1.781348643974101664e-22j)
 (1.788443854500333200e-07+1.697520605676581378e-07j), (1.027859509424039273e-14+9.559406630763037028e-15j), (1.864015969792679051e-22+1.784964611736921311e-22j)
 (1.593926827668169563e-07+1.691276386091338852e-07j), (8.113428138118365701e-15+9.494760512351539526e-15j), (1.287551315280516153e-22+1.768602460735591239e-22j)
 (1.400811092643948168e-07+1.679105259582037167e-07j), (6.210098976492046647e-15+9.363746134041555160e-15j), (8.423476607978966491e-23+1.733692084244914754e-22j)
 (1.209519876961859507e-07+1.661175084107985065e-07j), (4.566887492617040532e-15+9.169514263283359979e-15j), (5.112131575698702535e-23+1.681432911201395838e-22j)
 (1.020536080671408368e-07+1.637265235183947891e-07j), (3.180379503503079547e-15+8.911621357862418865e-15j), (2.768602586689969670e-23+1.612222847449353776e-22j)
 (8.348037241008129019e-08+1.606970950530245538e-07j), (2.047340154122886687e-15+8.588526992435022415e-15j), (1.223882674293959654e-23+1.526387933683558324e-22j)
 (6.538136316075718019e-08+1.570202639029986775e-07j), (1.162382172077839676e-15+8.203119929164249872e-15j), (3.102010311566514998e-24+1.425673638868171469e-22j)
 (4.792380944331462620e-08+1.527603032342221991e-07j), (5.138772095854580213e-16+7.766680805125099210e-15j), (-1.383216992632204583e-24+1.314130923390552323e-22j)
 (3.123477746791721263e-08+1.480542788104932291e-07j), (8.229979867492214827e-17+7.297698817775076639e-15j), (-2.769030118611270933e-24+1.197483652089237576e-22j)
 (1.536245418037987612e-08+1.430681227573404302e-07j), (-1.572697876769545453e-16+6.816214503343244143e-15j), (-2.387756123202764039e-24+1.081394599279192150e-22j)
 (2.824578828108254214e-10+1.379408905934253823e-07j), (-2.305518857006586879e-16+6.337848734789129257e-15j), (-1.294317116686375201e-24+9.699200040824763801e-23j)
 (-1.406008979125378959e-08+1.327551620903890351e-07j), (-1.607683575759375229e-16+5.871410713209206422e-15j), (-2.839766017768494017e-25+8.651014102087906505e-23j)
 (-2.770661328070492235e-08+1.275488503856989255e-07j), (3.182006497262875067e-17+5.420787688434444689e-15j), (5.684422046922600085e-26+7.676344406975651441e-23j)
 (-4.067049537634727528e-08+1.223520470952458848e-07j), (3.287150193108017149e-16+4.988703453905544790e-15j), (-6.888543785566930122e-25+6.778413896225747771e-23j)
 (-5.295781494852101087e-08+1.172158138911458463e-07j), (7.126031389353187204e-16+4.579102793724108291e-15j), (-2.792273093749088977e-24+5.961866685938522171e-23j)
 (-6.460175934273879047e-08+1.122090159107716709e-07j), (1.168487142397866477e-15+4.196566676803304553e-15j), (-6.410994401314359225e-24+5.231174623836159879e-23j)
 (-7.567969000865531402e-08+1.073855579535121229e-07j), (1.685475135722393078e-15+3.843706072466060651e-15j), (-1.164140181731707719e-23+4.585778046946244084e-23j)
 (-8.629578891222578354e-08+1.027469030576186542e-07j), (2.257154290591905236e-15+3.518893581331720684e-15j), (-1.856846718331915373e-23+4.017096377192201711e-23j)
 (-9.653691958775956028e-08+9.822837168913125593e-08j), (2.879376087465356952e-15+3.216209562710569392e-15j), (-2.727470092655875338e-23+3.510121678473375064e-23j)
 (-1.064276314535595841e-07+9.372273263968822076e-08j), (3.546222147030879283e-15+2.927888699786689419e-15j), (-3.779135947132489809e-23+3.048799563030067844e-23j)
 (-1.159122521090019041e-07+8.913175777016457391e-08j), (4.246470053024391486e-15+2.647993832279630880e-15j), (-5.001790672860249782e-23+2.622126982762543168e-23j)
 (-1.248772954275759305e-07+8.441880810777851180e-08j), (4.963006566106812857e-15+2.375261988813790549e-15j), (-6.367004467911050931e-23+2.227499508456546130e-23j)
 (-1.332041254013964031e-07+7.963375797792762424e-08j), (5.676058389557628570e-15+2.113502815973419661e-15j), (-7.831173898322158554e-23+1.869469482931910868e-23j)
 (-1.408246244901972941e-07+7.489753269825011099e-08j), (6.368703366782449866e-15+1.869448540193548111e-15j), (-9.347454729226282047e-23+1.555036975812290952e-23j)
 (-1.477530329957870966e-07+7.035616690470824596e-08j), (7.031667510581484151e-15+1.649483958466102776e-15j), (-1.088046930966337677e-22+1.288671106697492550e-23j)
 (-1.540826851190124565e-07+6.612776770865708900e-08j), (7.664992318667758601e-15+1.457042737004600091e-15j), (-1.241582721306966804e-22+1.069723780623371401e-23j)
 (-1.599537451029507458e-07+6.226406557206093781e-08j), (8.276038490235795801e-15+1.291624556959808997e-15j), (-1.395994451360930454e-22+8.926996061988711643e-24j)
 (-1.655071530590191383e-07+5.873792173996586273e-08j), (8.874936521970084303e-15+1.149348735490307287e-15j), (-1.553085283823457208e-22+7.492238882368559280e-24j)
 (-1.708409259520868242e-07+5.545800164083538547e-08j), (9.469289821478915130e-15+1.024457013839269306e-15j), (-1.714411104863627730e-22+6.303821180671368842e-24j)
 (-1.759823393372193336e-07+5.230448815257506516e-08j), (1.005995725526387001e-14+9.111545129066988182e-16j), (-1.879916316544590019e-22+5.286623332442690349e-24j)
 (-1.808849289718292479e-07+4.917372451996476575e-08j), (1.063940890009520137e-14+8.052451266806282320e-16j), (-2.047142164945657278e-22+4.391453805750976028e-24j)
 (-1.854511351712239491e-07+4.601570836263185735e-08j), (1.119333833077892843e-14+7.050524619080845689e-16j), (-2.211377455950013947e-22+3.597275741245396055e-24j)
 (-1.895707591510995835e-07+4.285049528795574466e-08j), (1.170486841546337838e-14+6.113190461037946063e-16j), (-2.366741675417545198e-22+2.903813421459105684e-24j)
 (-1.931584455126701732e-07+3.975949232659776956e-08j), (1.215944429327286818e-14+5.262405944705529852e-16j), (-2.507720990940479131e-22+2.318825053698177657e-24j)
 (-1.961759051912725551e-07+3.685974893304413985e-08j), (1.254832380927691398e-14+4.522229389257916805e-16j), (-2.630459184459058570e-22+1.846900005499093352e-24j)
