 (2.000671328579208420e-03+1.026240208002099146e-03j), (-3.913763648287057950e-08-1.359718342380256036e-07j), (3.207065961744977597e-06-3.251286799091129496e-06j), (-3.913763648287057950e-08-1.359718342380256036e-07j), (6.966412670985261445e-05+3.151852826535855401e-04j), (-4.595248434254065416e-07+1.860192576935186518e-09j), (3.207065961744977597e-06-3.251286799091129496e-06j), (-4.595248434254065416e-07+1.860192576935186518e-09j), (4.566198634624994311e-04+1.005937768922254415e-04j)
 (1.710990779107504980e-03+1.022027893111736698e-03j), (1.738352174005679035e-08-9.353526251514776424e-08j), (4.835693169295413142e-06-3.347776746864619554e-06j), (1.738352174005679035e-08-9.353526251514776424e-08j), (-1.462350480529864879e-05+3.062088717327109523e-04j), (-5.251516075282210420e-07-1.186430514590539150e-08j), (4.835693169295413142e-06-3.347776746864619554e-06j), (-5.251516075282210420e-07-1.186430514590539150e-08j), (4.301883278409952046e-04+1.250287841308550378e-04j)
 (1.418273425853698935e-03+1.004028424795047354e-03j), (5.537344045359205617e-08-1.599407447231480727e-08j), (6.664876956242528586e-06-2.502356439450323817e-06j), (5.537344045359205617e-08-1.599407447231480727e-08j), (-9.008460334861991253e-05+3.010833925925520587e-04j), (-6.138342958524584587e-07-1.278605140598800345e-07j), (6.664876956242528586e-06-2.502356439450323817e-06j), (-6.138342958524584587e-07-1.278605140598800345e-07j), (3.939816445222360454e-04+1.520999674391044349e-04j)
 (1.122455817033741945e-03+9.600436417959251579e-04j), (2.595972013948403118e-08+8.569389542401739025e-08j), (7.847957721243656144e-06-4.734986255953061240e-07j), (2.595972013948403118e-08+8.569389542401739025e-08j), (-1.631809063472715055e-04+3.044751664793675242e-04j), (-5.945249854730202390e-07-3.921546760931375683e-07j), (7.847957721243656144e-06-4.734986255953061240e-07j), (-5.945249854730202390e-07-3.921546760931375683e-07j), (3.464100089665201384e-04+1.778337561632794422e-04j)
 (8.401974213937055125e-04+8.763564357050109260e-04j), (-9.328821060448683833e-08+1.339053564856669880e-07j), (7.470131838396728567e-06+2.001733295645010937e-06j), (-9.328821060448683833e-08+1.339053564856669880e-07j), (-2.429571680167639386e-04+3.150839641343978798e-04j), (-2.968888695000463574e-07-6.752904424433696247e-07j), (7.470131838396728567e-06+2.001733295645010937e-06j), (-2.968888695000463574e-07-6.752904424433696247e-07j), (2.892442539427524844e-04+1.979413523891945467e-04j)
 (5.994876324602054114e-04+7.553827215671917112e-04j), (-2.189126954513943677e-07+5.111606065459434598e-08j), (5.726598318840750907e-06+3.634185363818136657e-06j), (-2.189126954513943677e-07+5.111606065459434598e-08j), (-3.336222143931188164e-04+3.236421005312650778e-04j), (2.312329296909965848e-07-6.734617967283490201e-07j), (5.726598318840750907e-06+3.634185363818136657e-06j), (2.312329296909965848e-07-6.734617967283490201e-07j), (2.259797269737600658e-04+2.099037292785442912e-04j)
 (4.197558477030275195e-04+6.219636588421041451e-04j), (-2.232760077748760295e-07-1.142742683887176081e-07j), (3.748753544882232294e-06+4.000803675595476631e-06j), (-2.232760077748760295e-07-1.142742683887176081e-07j), (-4.298441862178747517e-04+3.212170135674689776e-04j), (6.080988816221702800e-07-2.567457650544117648e-07j), (3.748753544882232294e-06+4.000803675595476631e-06j), (6.080988816221702800e-07-2.567457650544117648e-07j), (1.610217848817961823e-04+2.125942780614541291e-04j)
 (2.959081032879707328e-04+5.054279546346456637e-04j), (-9.353318247168646272e-08-2.225180677917100351e-07j), (2.282678154859617663e-06+3.672348270355817315e-06j), (-9.353318247168646272e-08-2.225180677917100351e-07j), (-5.207686745332126095e-04+3.058350369719311200e-04j), (5.179872211091717198e-07+2.754682815354673118e-07j), (2.282678154859617663e-06+3.672348270355817315e-06j), (5.179872211091717198e-07+2.754682815354673118e-07j), (9.971235987302272223e-05+2.070516559136355327e-04j)
 (2.077051558000016750e-04+4.219083789670656005e-04j), (6.273820346319677517e-08-2.062465817013164359e-07j), (1.327092157015359457e-06+3.272728113962698514e-06j), (6.273820346319677517e-08-2.062465817013164359e-07j), (-5.970615514187216323e-04+2.860813747584225780e-04j), (9.183192111645684202e-08+5.393913796646784408e-07j), (1.327092157015359457e-06+3.272728113962698514e-06j), (9.183192111645684202e-08+5.393913796646784408e-07j), (4.678443114252903157e-05+1.985190263327180982e-04j)
 (1.310326900029446483e-04+3.720325685035396051e-04j), (1.521104365642579827e-07-1.093992002391435895e-07j), (5.902519928555663884e-07+3.062092620748732861e-06j), (1.521104365642579827e-07-1.093992002391435895e-07j), (-6.619931958569725021e-04+2.755175983006544335e-04j), (-3.231175601051693451e-07+4.612282448076438415e-07j), (5.902519928555663884e-07+3.062092620748732861e-06j), (-3.231175601051693451e-07+4.612282448076438415e-07j), (6.359950637056105416e-07+1.955213495316352303e-04j)
 (4.791966290790565172e-05+3.403571126788781714e-04j), (1.544061015984646790e-07-7.062450858464306367e-09j), (-1.912662141225372610e-07+3.002815389103556230e-06j), (1.544061015984646790e-07-7.062450858464306367e-09j), (-7.298431473070577042e-04+2.771919677932752979e-04j), (-5.133212421820287557e-07+2.066705576700645432e-07j), (-1.912662141225372610e-07+3.002815389103556230e-06j), (-5.133212421820287557e-07+2.066705576700645432e-07j), (-4.802266352653514377e-05+2.010470176453091654e-04j)
 (-4.042807664933261921e-05+3.050999084311061915e-04j), (1.021079105017009975e-07+4.595804350759767308e-08j), (-1.096972126400771036e-06+2.894506150853775389e-06j), (1.021079105017009975e-07+4.595804350759767308e-08j), (-8.097302467460748944e-04+2.788523837178188644e-04j), (-4.640852106158599844e-07-1.028562721863405701e-08j), (-1.096972126400771036e-06+2.894506150853775389e-06j), (-4.640852106158599844e-07-1.028562721863405701e-08j), (-1.065360795019388435e-04+2.072741850147386043e-04j)
 (-1.176929621769153694e-04+2.593976272990858008e-04j), (5.090019057078317051e-08+3.947362222533711322e-08j), (-1.981751448360536906e-06+2.594787137867592502e-06j), (5.090019057078317051e-08+3.947362222533711322e-08j), (-8.940563028693968321e-04+2.671036565638025464e-04j), (-3.208726647102858467e-07-5.702491298126934023e-08j), (-1.981751448360536906e-06+2.594787137867592502e-06j), (-3.208726647102858467e-07-5.702491298126934023e-08j), (-1.706171899092265515e-04+2.037392950096461694e-04j)
 (-1.753840997341027039e-04+2.132642530578773973e-04j), (3.467036768696085936e-08+9.164648218872701426e-09j), (-2.673533617475079793e-06+2.169183801628337851e-06j), (3.467036768696085936e-08+9.164648218872701426e-09j), (-9.694248345967344761e-04+2.431676922819600811e-04j), (-2.531077675041737774e-07+1.416325570530273854e-08j), (-2.673533617475079793e-06+2.169183801628337851e-06j), (-2.531077675041737774e-07+1.416325570530273854e-08j), (-2.300030252196758485e-04+1.898597258761041643e-04j)
 (-2.183356970946086564e-04+1.748055136484198224e-04j), (4.201817322207937795e-08-6.627967160834185157e-09j), (-3.158465115268867845e-06+1.762267610924896110e-06j), (4.201817322207937795e-08-6.627967160834185157e-09j), (-1.032131871589290692e-03+2.156074251028510707e-04j), (-2.763383643344006595e-07+5.823163252398367692e-08j), (-3.158465115268867845e-06+1.762267610924896110e-06j), (-2.763383643344006595e-07+5.823163252398367692e-08j), (-2.806475758150951206e-04+1.718027607681017060e-04j)
 (-2.526772742597813148e-04+1.440796731077392790e-04j), (4.631946678841543739e-08-4.241083693075650351e-09j), (-3.516488567566509030e-06+1.435862926187099699e-06j), (4.631946678841543739e-08-4.241083693075650351e-09j), (-1.084572341752959492e-03+1.890472358337107086e-04j), (-2.952918639092072575e-07+3.609998442069232733e-08j), (-3.516488567566509030e-06+1.435862926187099699e-06j), (-2.952918639092072575e-07+3.609998442069232733e-08j), (-3.238071753923005757e-04+1.536571472724385166e-04j)
 (-2.811250079303440064e-04+1.190479400304249747e-04j), (4.243599057805267217e-08-1.069010304196975571e-09j), (-3.805710117169010605e-06+1.171910542626445951e-06j), (4.243599057805267217e-08-1.069010304196975571e-09j), (-1.129462610759447705e-03+1.645850949602482394e-04j), (-2.773395902495131577e-07+1.357271829660551849e-08j), (-3.805710117169010605e-06+1.171910542626445951e-06j), (-2.773395902495131577e-07+1.357271829660551849e-08j), (-3.616560772232430129e-04+1.365320032047402383e-04j)
 (-3.047873948878202996e-04+9.805701127557429192e-05j), (4.033253794875597531e-08-2.267574063581282753e-09j), (-4.037653655275338672e-06+9.417119635677461803e-07j), (4.033253794875597531e-08-2.267574063581282753e-09j), (-1.167981435356539241e-03+1.413770910077477095e-04j), (-2.649063450930765701e-07+1.967809357255269075e-08j), (-4.037653655275338672e-06+9.417119635677461803e-07j), (-2.649063450930765701e-07+1.967809357255269075e-08j), (-3.950304558536434519e-04+1.195464898909069580e-04j)
 (-3.238896159304038500e-04+8.035696885993317336e-05j), (4.193022860983437909e-08-1.466799594538471161e-09j), (-4.209029590193584125e-06+7.454306968461476477e-07j), (4.193022860983437909e-08-1.466799594538471161e-09j), (-1.199550289317460362e-03+1.197395057819422478e-04j), (-2.761120363492364249e-07+2.675334541381308805e-08j), (-4.209029590193584125e-06+7.454306968461476477e-07j), (-2.761120363492364249e-07+2.675334541381308805e-08j), (-4.229805348360607398e-04+1.028991983406279574e-04j)
 (-3.392786592615161870e-04+6.603870018178143093e-05j), (4.230982603003617590e-08+1.932673171115611424e-09j), (-4.335500378455185056e-06+5.924945292549687736e-07j), (4.230982603003617590e-08+1.932673171115611424e-09j), (-1.225290944162500759e-03+1.011945962974344785e-04j), (-2.911793698085135199e-07+2.081379328720196306e-08j), (-4.335500378455185056e-06+5.924945292549687736e-07j), (-2.911793698085135199e-07+2.081379328720196306e-08j), (-4.460789409991110233e-04+8.813225280878104627e-05j)
 (-3.521808380109892750e-04+5.435901734856989287e-05j), (4.045061500607664322e-08+3.780089578954498830e-09j), (-4.438157100638434084e-06+4.735803646253224767e-07j), (4.045061500607664322e-08+3.780089578954498830e-09j), (-1.247133629849086177e-03+8.522308409438228958e-05j), (-2.976782710212573812e-07+1.320776723301764219e-08j), (-4.438157100638434084e-06+4.735803646253224767e-07j), (-2.976782710212573812e-07+1.320776723301764219e-08j), (-4.658531605481856536e-04+7.504784740951342512e-05j)
 (-3.627478934255454202e-04+4.443656308496462084e-05j), (3.893969881955987661e-08+3.244238729760144387e-09j), (-4.521146920953497954e-06+3.753163090842356860e-07j), (3.893969881955987661e-08+3.244238729760144387e-09j), (-1.265113242593607530e-03+7.090903178076638142e-05j), (-3.008237769665348459e-07+1.165303005398862753e-08j), (-4.521146920953497954e-06+3.753163090842356860e-07j), (-3.008237769665348459e-07+1.165303005398862753e-08j), (-4.822434149950858596e-04+6.299056020166324754e-05j)
 (-3.711051348133931338e-04+3.634680267482436045e-05j), (3.878380343952175522e-08+2.328788178835416488e-09j), (-4.584055374985920922e-06+2.960979853674258004e-07j), (3.878380343952175522e-08+2.328788178835416488e-09j), (-1.279381457526222645e-03+5.886260298679764580e-05j), (-3.060873285082406317e-07+1.246242362013025288e-08j), (-4.584055374985920922e-06+2.960979853674258004e-07j), (-3.060873285082406317e-07+1.246242362013025288e-08j), (-4.952995263667056905e-04+5.264519459523460138e-05j)
 (-3.780510392020616436e-04+2.994568778959690489e-05j), (3.886250422905941022e-08+2.003779023264631304e-09j), (-4.633284710069058577e-06+2.351256407296170035e-07j), (3.886250422905941022e-08+2.003779023264631304e-09j), (-1.291296932306718308e-03+4.910144016566761656e-05j), (-3.117594230354178407e-07+1.129315667073424994e-08j), (-4.633284710069058577e-06+2.351256407296170035e-07j), (-3.117594230354178407e-07+1.129315667073424994e-08j), (-5.062163635249255274e-04+4.415854639339014762e-05j)
 (-3.838998745521607706e-04+2.453348599670709151e-05j), (3.834246969590444945e-08+1.797019705704045776e-09j), (-4.673261217864216738e-06+1.868560548391996128e-07j), (3.834246969590444945e-08+1.797019705704045776e-09j), (-1.301340719088348117e-03+4.060568668373165430e-05j), (-3.146848457327828226e-07+8.565292382138348070e-09j), (-4.673261217864216738e-06+1.868560548391996128e-07j), (-3.146848457327828226e-07+8.565292382138348070e-09j), (-5.154369357703689376e-04+3.667910722132221969e-05j)
 (-3.884117292123458534e-04+1.996622470448319183e-05j), (3.756246615987082366e-08+1.165915024321407814e-09j), (-4.703691583629439526e-06+1.487503308423159642e-07j), (3.756246615987082366e-08+1.165915024321407814e-09j), (-1.309069635870086564e-03+3.330077594933829441e-05j), (-3.150549072023416835e-07+6.691512708554876241e-09j), (-4.703691583629439526e-06+1.487503308423159642e-07j), (-3.150549072023416835e-07+6.691512708554876241e-09j), (-5.225479589576976971e-04+3.017120990679887849e-05j)
 (-3.918377885193729745e-04+1.659614488358739161e-05j), (3.717393621605628580e-08+9.596333481500037429e-11j), (-4.726877173430226352e-06+1.220549054962314625e-07j), (3.717393621605628580e-08+9.596333481500037429e-11j), (-1.314936132790264518e-03+2.791343574929390544e-05j), (-3.151236901152806783e-07+6.488730370866017551e-09j), (-4.726877173430226352e-06+1.220549054962314625e-07j), (-3.151236901152806783e-07+6.488730370866017551e-09j), (-5.279402705840163107e-04+2.533283540970551826e-05j)
 (-3.948754873904615839e-04+1.433272927902394395e-05j), (3.748368696372678961e-08-1.076332048895739087e-09j), (-4.748516402924954404e-06+1.056785503601097164e-07j), (3.748368696372678961e-08-1.076332048895739087e-09j), (-1.320179487929490966e-03+2.434915564678554004e-05j), (-3.163612125555426102e-07+6.880830358889502645e-09j), (-4.748516402924954404e-06+1.056785503601097164e-07j), (-3.163612125555426102e-07+6.880830358889502645e-09j), (-5.327358582638262209e-04+2.211564766169838169e-05j)
 (-3.978268397844047718e-04+1.255804344276353722e-05j), (3.839432492316138693e-08-1.894842408551893600e-09j), (-4.771711950842407224e-06+9.454613827241229684e-08j), (3.839432492316138693e-08-1.894842408551893600e-09j), (-1.325359231144936870e-03+2.154229562263220335e-05j), (-3.185946194810989077e-07+6.339303476682810541e-09j), (-4.771711950842407224e-06+9.454613827241229684e-08j), (-3.185946194810989077e-07+6.339303476682810541e-09j), (-5.374480462179169124e-04+1.957762631125279848e-05j)
 (-4.003264988069153707e-04+1.090090773120149165e-05j), (3.948960532304829571e-08-2.137316057735647298e-09j), (-4.793644504905871048e-06+8.394249667467807183e-08j), (3.948960532304829571e-08-2.137316057735647298e-09j), (-1.329829205129466618e-03+1.880270968225752063e-05j), (-3.206669659940377660e-07+4.434220140050232424e-09j), (-4.793644504905871048e-06+8.394249667467807183e-08j), (-3.206669659940377660e-07+4.434220140050232424e-09j), (-5.414991647379975223e-04+1.711082704799008421e-05j)
