 (2.350091823883977816e-06+1.121016946134314333e-07j), (2.357284776520127844e-07+1.644030502210954673e-08j), (-1.829778305896670464e-07-6.384401093728926162e-09j), (2.357284776520127844e-07+1.644030502210954673e-08j), (2.720378311593064120e-06+1.382412221905691103e-07j), (5.067710337828547425e-09-2.045819911561525179e-09j), (-1.829778305896670464e-07-6.384401093728926162e-09j), (5.067710337828547425e-09-2.045819911561525179e-09j), (1.458440350527465126e-06+7.490391236377734949e-08j)
 (2.330906310187966154e-06+1.635584741408722068e-07j), (2.325478154167262500e-07+2.383419023828522213e-08j), (-1.820934361616713338e-07-9.521807023725428109e-09j), (2.325478154167262500e-07+2.383419023828522213e-08j), (2.695700581204138085e-06+2.011940873891346315e-07j), (5.291936818987908670e-09-3.195400678607666099e-09j), (-1.820934361616713338e-07-9.521807023725428109e-09j), (5.291936818987908670e-09-3.195400678607666099e-09j), (1.444037490540627361e-06+1.076078980706968178e-07j)
 (2.293686229178775699e-06+2.305226542137294888e-07j), (2.264376753602724060e-07+3.314941912873723469e-08j), (-1.801272864390781769e-07-1.386133350105599989e-08j), (2.264376753602724060e-07+3.314941912873723469e-08j), (2.648136667642990149e-06+2.821537924014479431e-07j), (6.035641379589425180e-09-4.885231064862643539e-09j), (-1.801272864390781769e-07-1.386133350105599989e-08j), (6.035641379589425180e-09-4.885231064862643539e-09j), (1.418192392095059719e-06+1.481509876095389578e-07j)
 (2.230243652881841558e-06+3.082540332742756104e-07j), (2.162589001599050361e-07+4.325488084846360642e-08j), (-1.762534655176008462e-07-1.912945958356273971e-08j), (2.162589001599050361e-07+4.325488084846360642e-08j), (2.568162469820647393e-06+3.741369447767519426e-07j), (7.846475339365204953e-09-6.795380490298232184e-09j), (-1.762534655176008462e-07-1.912945958356273971e-08j), (7.846475339365204953e-09-6.795380490298232184e-09j), (1.378461381277164854e-06+1.935849636868720872e-07j)
 (2.137873241870611932e-06+3.875970681235671334e-07j), (2.020363042629832832e-07+5.238697005154654227e-08j), (-1.700629431873499871e-07-2.436521175607691609e-08j), (2.020363042629832832e-07+5.238697005154654227e-08j), (2.454057376212640743e-06+4.654359259179056817e-07j), (1.073796035411548960e-08-8.019716819344398558e-09j), (-1.700629431873499871e-07-2.436521175607691609e-08j), (1.073796035411548960e-08-8.019716819344398558e-09j), (1.325108613531629042e-06+2.418673176537509240e-07j)
 (2.020873329327875994e-06+4.619356838975279457e-07j), (1.849373352104632371e-07+5.947883384840054395e-08j), (-1.620405979338963965e-07-2.872185131365521132e-08j), (1.849373352104632371e-07+5.947883384840054395e-08j), (2.312131656145214392e-06+5.488207970057154536e-07j), (1.384255116529652528e-08-8.102210903056051613e-09j), (-1.620405979338963965e-07-2.872185131365521132e-08j), (1.384255116529652528e-08-8.102210903056051613e-09j), (1.258014703540666782e-06+2.930750688352001392e-07j)
 (1.883931768917512352e-06+5.310019144195523973e-07j), (1.660211525785314938e-07+6.445096279263514839e-08j), (-1.528439419808742509e-07-3.203508986396008733e-08j), (1.660211525785314938e-07+6.445096279263514839e-08j), (2.148022939419504827e-06+6.243512697690812991e-07j), (1.651641520492813079e-08-7.451926397344790788e-09j), (-1.528439419808742509e-07-3.203508986396008733e-08j), (1.651641520492813079e-08-7.451926397344790788e-09j), (1.175659113398638738e-06+3.469075903571318217e-07j)
 (1.727271649211651862e-06+5.954842608428957511e-07j), (1.458270852727768923e-07+6.729221208591242704e-08j), (-1.428100503530607916e-07-3.439688751797537828e-08j), (1.458270852727768923e-07+6.729221208591242704e-08j), (1.962325397201359585e-06+6.924932712614036678e-07j), (1.871351660619670390e-08-6.523082268307974097e-09j), (-1.428100503530607916e-07-3.439688751797537828e-08j), (1.871351660619670390e-08-6.523082268307974097e-09j), (1.076608820356831698e-06+4.018106943174282959e-07j)
 (1.550333739286098822e-06+6.525143210674629602e-07j), (1.249231209117036728e-07+6.770958450930646056e-08j), (-1.320208603209887302e-07-3.571672329603611836e-08j), (1.249231209117036728e-07+6.770958450930646056e-08j), (1.755348724194289753e-06+7.496505611428339114e-07j), (2.063354427833391298e-08-5.431546339264199432e-09j), (-1.320208603209887302e-07-3.571672329603611836e-08j), (2.063354427833391298e-08-5.431546339264199432e-09j), (9.602509127505086315e-07+4.555400074599970051e-07j)
 (1.355470946242386145e-06+6.973270187538825573e-07j), (1.042182150626123839e-07+6.538649787587913430e-08j), (-1.208169756172615269e-07-3.557043234410047663e-08j), (1.042182150626123839e-07+6.538649787587913430e-08j), (1.530934158494965456e-06+7.906778837294187501e-07j), (2.222679229379179385e-08-3.980778269451242101e-09j), (-1.208169756172615269e-07-3.557043234410047663e-08j), (2.222679229379179385e-08-3.980778269451242101e-09j), (8.267248024802792577e-07+5.053417845968255658e-07j)
 (1.147968359357599263e-06+7.263571507507351863e-07j), (8.493187159472384621e-08+6.042868169405430925e-08j), (-1.099603923138213585e-07-3.384436473978613408e-08j), (8.493187159472384621e-08+6.042868169405430925e-08j), (1.296012348036911436e-06+8.122703039439500278e-07j), (2.317486115807483653e-08-2.266240447775438324e-09j), (-1.099603923138213585e-07-3.384436473978613408e-08j), (2.317486115807483653e-08-2.266240447775438324e-09j), (6.774935763783304046e-07+5.480220462702160206e-07j)
 (9.337500584116334008e-07+7.379609355590776668e-07j), (6.803143350077190483e-08+5.351643170290485437e-08j), (-1.000067016431538944e-07-3.079755604860017597e-08j), (6.803143350077190483e-08+5.351643170290485437e-08j), (1.057771016042316662e-06+8.136430717319515519e-07j), (2.345414213358882691e-08-5.736298780522244694e-10j), (-1.000067016431538944e-07-3.079755604860017597e-08j), (2.345414213358882691e-08-5.736298780522244694e-10j), (5.151845858365384677e-07+5.808185412834280606e-07j)
 (7.193706043938505569e-07+7.311631810385118770e-07j), (5.399008739736742205e-08+4.543149160190983051e-08j), (-9.136713171984082444e-08-2.664722040617366359e-08j), (5.399008739736742205e-08+4.543149160190983051e-08j), (8.236487408097760200e-07+7.948144242651852788e-07j), (2.313477040020786847e-08+9.710130677442201187e-10j), (-9.136713171984082444e-08-2.664722040617366359e-08j), (2.313477040020786847e-08+9.710130677442201187e-10j), (3.435466011115321445e-07+6.007514341546166960e-07j)
 (5.123868207734988438e-07+7.081651859733896941e-07j), (4.303782970698547902e-08+3.696687276564793882e-08j), (-8.447619356938783592e-08-2.180236931264248211e-08j), (4.303782970698547902e-08+3.696687276564793882e-08j), (6.015896183964373792e-07+7.594324728898471131e-07j), (2.229130618820100233e-08+2.202542155903955288e-09j), (-8.447619356938783592e-08-2.180236931264248211e-08j), (2.229130618820100233e-08+2.202542155903955288e-09j), (1.686847636669857896e-07+6.069588460087353179e-07j)
 (3.160823571761693888e-07+6.731808227546694711e-07j), (3.494851376862240364e-08+2.891854193821177744e-08j), (-7.939557830769325080e-08-1.684847369089673195e-08j), (3.494851376862240364e-08+2.891854193821177744e-08j), (3.942766232048809510e-07+7.127731535766169362e-07j), (2.113296860372463676e-08+3.015357502107623369e-09j), (-7.939557830769325080e-08-1.684847369089673195e-08j), (2.113296860372463676e-08+3.015357502107623369e-09j), (-5.873529528123800782e-09+6.011184571806605735e-07j)
 (1.332648367339315857e-07+6.274897855976307964e-07j), (2.922760249318489475e-08+2.162301419710353347e-08j), (-7.592754336267377931e-08-1.210388747151746259e-08j), (2.922760249318489475e-08+2.162301419710353347e-08j), (2.039868206225236032e-07+6.565969160012041892e-07j), (1.983138296348817533e-08+3.457833569510935482e-09j), (-7.592754336267377931e-08-1.210388747151746259e-08j), (1.983138296348817533e-08+3.457833569510935482e-09j), (-1.768567014287681911e-07+5.825273458222590531e-07j)
 (-3.335559076858966875e-08+5.749097054983848088e-07j), (2.555977815161020285e-08+1.521412249926851504e-08j), (-7.393149873343138513e-08-7.786401378841561946e-09j), (2.555977815161020285e-08+1.521412249926851504e-08j), (3.266009855621097507e-08+5.951239852196401971e-07j), (1.842806550662151861e-08+3.556403744834143956e-09j), (-7.393149873343138513e-08-7.786401378841561946e-09j), (1.842806550662151861e-08+3.556403744834143956e-09j), (-3.401465490576671812e-07+5.528706990519585309e-07j)
 (-1.848643704665604106e-07+5.158561894174076797e-07j), (2.362750650601288976e-08+9.866533075678367093e-09j), (-7.316519569879298289e-08-4.114088956652129290e-09j), (2.362750650601288976e-08+9.866533075678367093e-09j), (-1.214081913605891012e-07+5.285276080337442975e-07j), (1.701904744615181133e-08+3.191498858023487371e-09j), (-7.316519569879298289e-08-4.114088956652129290e-09j), (1.701904744615181133e-08+3.191498858023487371e-09j), (-4.946266883439850884e-07+5.113988368443365233e-07j)
 (-3.154155749622899248e-07+4.486845930405064952e-07j), (2.302509872813135325e-08+5.683123220524720769e-09j), (-7.333262076228731105e-08-1.142333106827459523e-09j), (2.302509872813135325e-08+5.683123220524720769e-09j), (-2.524596363579457757e-07+4.552715528727280008e-07j), (1.592780655936328662e-08+2.331043662083576162e-09j), (-7.333262076228731105e-08-1.142333106827459523e-09j), (1.592780655936328662e-08+2.331043662083576162e-09j), (-6.319304462173911627e-07+4.558654551730269626e-07j)
 (-4.190755483290402863e-07+3.820983057567246297e-07j), (2.329539754937647256e-08+2.690246337713162542e-09j), (-7.423194495867009763e-08+1.114345806794688497e-09j), (2.329539754937647256e-08+2.690246337713162542e-09j), (-3.552227558576683610e-07+3.844598880306174951e-07j), (1.543283767834818301e-08+1.281831020410217376e-09j), (-7.423194495867009763e-08+1.114345806794688497e-09j), (1.543283767834818301e-08+1.281831020410217376e-09j), (-7.431963216049147530e-07+3.958981403222611699e-07j)
 (-5.010856496051250906e-07+3.255150759303507551e-07j), (2.395593147607277102e-08+7.793499995816587841e-10j), (-7.561024345894020687e-08+2.561706184852374422e-09j), (2.395593147607277102e-08+7.793499995816587841e-10j), (-4.358200065332217088e-07+3.253192187979098799e-07j), (1.544802272863482829e-08+4.441846387331736167e-10j), (-7.561024345894020687e-08+2.561706184852374422e-09j), (1.544802272863482829e-08+4.441846387331736167e-10j), (-8.324949518421407747e-07+3.431012697253627981e-07j)
 (-5.696271110748753847e-07+2.806206765490770887e-07j), (2.464006900482390535e-08-3.733032099706143807e-10j), (-7.706076756267410650e-08+3.262387638872638618e-09j), (2.464006900482390535e-08-3.733032099706143807e-10j), (-5.029945989945562117e-07+2.790338197495129465e-07j), (1.565344136841279775e-08-5.019638503770227747e-11j), (-7.706076756267410650e-08+3.262387638872638618e-09j), (1.565344136841279775e-08-5.019638503770227747e-11j), (-9.081920837472003938e-07+3.002527628356250204e-07j)
 (-6.311105930030840189e-07+2.449673197752271766e-07j), (2.528625679545714529e-08-1.143364880375420774e-09j), (-7.835325793321462493e-08+3.550546128305939310e-09j), (2.528625679545714529e-08-1.143364880375420774e-09j), (-5.633627117943020997e-07+2.425317476558599665e-07j), (1.584484533137491358e-08-3.482128261456945735e-10j), (-7.835325793321462493e-08+3.550546128305939310e-09j), (1.584484533137491358e-08-3.482128261456945735e-10j), (-9.765940111623616874e-07+2.653217583429323736e-07j)
 (-6.883794193722663587e-07+2.124216469837578102e-07j), (2.601258186801032518e-08-1.679218986112567896e-09j), (-7.957247132180079415e-08+3.669471952504967538e-09j), (2.601258186801032518e-08-1.679218986112567896e-09j), (-6.195069828755045610e-07+2.092875935734904005e-07j), (1.604841792439918941e-08-6.059792800721766868e-10j), (-7.957247132180079415e-08+3.669471952504967538e-09j), (1.604841792439918941e-08-6.059792800721766868e-10j), (-1.040537256300853263e-06+2.324868153821285643e-07j)
 (-7.373614518329624089e-07+1.789510986065094817e-07j), (2.681123603070057364e-08-1.969183978322569084e-09j), (-8.077187954584915548e-08+3.644553829505739415e-09j), (2.681123603070057364e-08-1.969183978322569084e-09j), (-6.671740335115129032e-07+1.754130365146069878e-07j), (1.633472765305748162e-08-8.459671903774406724e-10j), (-8.077187954584915548e-08+3.644553829505739415e-09j), (1.633472765305748162e-08-8.459671903774406724e-10j), (-1.095677796149356976e-06+1.976489778069600248e-07j)
 (-7.746635499372332602e-07+1.482587359172711916e-07j), (2.757306250749901417e-08-2.070161231311553708e-09j), (-8.188212938508184710e-08+3.514387029918885950e-09j), (2.757306250749901417e-08-2.070161231311553708e-09j), (-7.032163115786288313e-07+1.446973503169670752e-07j), (1.669536869414475407e-08-1.036982463765443886e-09j), (-8.188212938508184710e-08+3.514387029918885950e-09j), (1.669536869414475407e-08-1.036982463765443886e-09j), (-1.138025199520531586e-06+1.649595980031911043e-07j)
 (-8.039249406713005980e-07+1.243944672755856852e-07j), (2.827319046570986361e-08-2.074446240511178394e-09j), (-8.289954074020257788e-08+3.342807111384666129e-09j), (2.827319046570986361e-08-2.074446240511178394e-09j), (-7.314138866963420511e-07+1.209594946378081695e-07j), (1.709824442949926950e-08-1.160082806075217517e-09j), (-8.289954074020257788e-08+3.342807111384666129e-09j), (1.709824442949926950e-08-1.160082806075217517e-09j), (-1.171349513195846138e-06+1.392550827144444364e-07j)
 (-8.299083940578778099e-07+1.054334599959474929e-07j), (2.893234036707284479e-08-1.995847046442763315e-09j), (-8.385159554481254654e-08+3.105403635400617849e-09j), (2.893234036707284479e-08-1.995847046442763315e-09j), (-7.564161140650740259e-07+1.021506863198596770e-07j), (1.751215923892631829e-08-1.196460616973326590e-09j), (-8.385159554481254654e-08+3.105403635400617849e-09j), (1.751215923892631829e-08-1.196460616973326590e-09j), (-1.200983912620230453e-06+1.186970864778818821e-07j)
 (-8.522486208138456091e-07+8.762243515700984379e-08j), (2.949988254453952359e-08-1.825952355502925950e-09j), (-8.466091162768271537e-08+2.771252613104934682e-09j), (2.949988254453952359e-08-1.825952355502925950e-09j), (-7.778294780333591054e-07+8.459792231911857350e-08j), (1.787467044846528011e-08-1.150284774741658626e-09j), (-8.466091162768271537e-08+2.771252613104934682e-09j), (1.787467044846528011e-08-1.150284774741658626e-09j), (-1.226576314614523130e-06+9.914777526712083954e-08j)
 (-8.680833281565823820e-07+7.142505540063945739e-08j), (2.990080799564931044e-08-1.632966940844804744e-09j), (-8.522291465517794711e-08+2.431428120683607338e-09j), (2.990080799564931044e-08-1.632966940844804744e-09j), (-7.929364604169873071e-07+6.875981083791109123e-08j), (1.812853272552820786e-08-1.081542851400972072e-09j), (-8.522291465517794711e-08+2.431428120683607338e-09j), (1.812853272552820786e-08-1.081542851400972072e-09j), (-1.244817200150916555e-06+8.114775668969415011e-08j)
