 (4.766205866769843781e-06+1.689788226421727079e-06j), (7.319711303859901066e-12+9.241380519352326875e-13j), (3.584832201238244513e-18+1.630602538881170604e-19j)
 (4.265933376230899535e-06+1.857704889670293877e-06j), (5.862199917303914569e-12+1.122010153991119463e-12j), (2.566283151371887310e-18+2.197931545741141152e-19j)
 (3.713129907217631812e-06+1.993346687080127297e-06j), (4.435447254298210677e-12+1.297755608008153009e-12j), (1.683011595741946097e-18+2.754722996837115844e-19j)
 (3.121474283772840998e-06+2.086649500964901870e-06j), (3.123720614055383786e-12+1.428397907339789106e-12j), (9.863552681513389986e-19+3.204060597525688961e-19j)
 (2.506705660290488954e-06+2.132422548574457491e-06j), (1.998514994842007240e-12+1.497824351618754755e-12j), (4.950482520384580864e-19+3.463112746826507935e-19j)
 (1.886565946315158721e-06+2.126729039458313322e-06j), (1.110809644081253913e-12+1.495097240004122073e-12j), (1.950638887929462676e-19+3.473127323704103023e-19j)
 (1.282661202836922436e-06+2.074556504871972337e-06j), (4.866720599550279541e-13+1.426728275645356917e-12j), (4.697428214953362333e-20+3.252272593890305792e-19j)
 (7.044854508529264332e-07+1.987072433511947404e-06j), (1.124799111637684210e-13+1.311818488423402047e-12j), (-3.468633929129348627e-21+2.877176952951172880e-19j)
 (1.603949559276868655e-07+1.866614047421093615e-06j), (-3.947347366414836449e-14+1.159397460685803526e-12j), (-5.973052131499876793e-21+2.396279738084377916e-19j)
 (-3.408420412700459278e-07+1.722904389769984066e-06j), (-7.311589968412914566e-15+9.887151540018152669e-13j), (3.559386803976664797e-22+1.889884256106533544e-19j)
 (-8.008992501711343886e-07+1.555782634295488183e-06j), (1.677335789512416068e-13+8.066164372499370136e-13j), (-1.018067641724015261e-20+1.393657030782594791e-19j)
 (-1.199805657537625804e-06+1.359821601086261617e-06j), (4.323258135809050809e-13+6.163166747577902098e-13j), (-4.860153462829976284e-20+9.310336930902380491e-20j)
 (-1.517494625791623824e-06+1.162456334109603189e-06j), (7.180295930083541125e-13+4.503703129344195735e-13j), (-1.082288828147657362e-19+5.815405668582965847e-20j)
 (-1.769400607980487574e-06+9.939355644536235919e-07j), (9.918229431971006358e-13+3.291910160856886743e-13j), (-1.787699524725604374e-19+3.633075279136738273e-20j)
 (-1.980813793816632202e-06+8.599072591342155320e-07j), (1.253875381127391946e-12+2.463296829771435661e-13j), (-2.565961266341169494e-19+2.350757755378555147e-20j)
 (-2.171067315959748865e-06+7.528208257740196226e-07j), (1.515029964139720609e-12+1.887424270317823956e-13j), (-3.430436075024814771e-19+1.575995857549434351e-20j)
 (-2.348423658548623547e-06+6.541960559393766956e-07j), (1.780094401391418418e-12+1.424824016628172958e-13j), (-4.390056860896235432e-19+1.033217225150808835e-20j)
 (-2.500213281493832500e-06+5.520131129280766267e-07j), (2.023356996940742640e-12+1.014121885536850272e-13j), (-5.337506301556970640e-19+6.201059378567101323e-21j)
 (-2.615905061036393466e-06+4.579156842374296093e-07j), (2.218876876345721222e-12+6.976085265001045111e-14j), (-6.142255142959931327e-19+3.536181472285349387e-21j)
 (-2.706688340563488152e-06+3.846090446278383176e-07j), (2.378456196379672567e-12+4.919665467925489638e-14j), (-6.826379564187317621e-19+2.093226099734401929e-21j)
 (-2.787308420743182501e-06+3.262812327936890917e-07j), (2.524731450798376225e-12+3.539467521116864731e-14j), (-7.474316633020350309e-19+1.276785515855257609e-21j)
 (-2.856654413461726786e-06+2.713681327432492039e-07j), (2.653962070028721379e-12+2.447560416417789532e-14j), (-8.062769656249540273e-19+7.338657663140186958e-22j)
 (-2.905836988724487303e-06+2.213326229282447384e-07j), (2.747515276983002030e-12+1.627711255686315168e-14j), (-8.497862579948385977e-19+3.978328516504810034e-22j)
