 (-1.498094765331228729e-04+1.306392184417800120e-04j), (1.951712976090914263e-07+2.607469848770328363e-08j), (-4.713188642725419660e-08+9.073343942295785562e-07j), (1.951712976090914263e-07+2.607469848770328363e-08j), (-8.317290591490543797e-04+4.955195471916087934e-04j), (-4.025723378127439651e-06+1.707121887484516417e-06j), (-4.713188642725419660e-08+9.073343942295785562e-07j), (-4.025723378127439651e-06+1.707121887484516417e-06j), (-2.872374248741491293e-04+2.136060712956072227e-04j)
 (-1.880575877368121458e-04+1.273890297258645882e-04j), (1.529741466241015558e-07+2.022014309526192867e-08j), (-2.677485344140433908e-07+1.327287362708953959e-06j), (1.529741466241015558e-07+2.022014309526192867e-08j), (-9.694081079476210561e-04+4.227412646649701396e-04j), (-4.366800757515846823e-06+1.765194714435435226e-06j), (-2.677485344140433908e-07+1.327287362708953959e-06j), (-4.366800757515846823e-06+1.765194714435435226e-06j), (-3.489471074017692323e-04+1.954064971011385107e-04j)
 (-2.216819493410545738e-04+1.251848381369197844e-04j), (1.192002018162262364e-07-4.255758944625949454e-08j), (-6.748124273737922068e-07+1.813015431934475561e-06j), (1.192002018162262364e-07-4.255758944625949454e-08j), (-1.069176752672983642e-03+3.516426575435125778e-04j), (-4.872525195919275921e-06+1.928467334880345191e-06j), (-6.748124273737922068e-07+1.813015431934475561e-06j), (-4.872525195919275921e-06+1.928467334880345191e-06j), (-3.983019907423221602e-04+1.785821631700118908e-04j)
 (-2.570184831384146628e-04+1.248096409549647530e-04j), (1.670378382730784835e-07-1.487844304779763400e-07j), (-1.335851319952045241e-06+2.281870618498672492e-06j), (1.670378382730784835e-07-1.487844304779763400e-07j), (-1.144473544008935357e-03+2.917025064850827356e-04j), (-5.578686682518776574e-06+1.992749543028669772e-06j), (-1.335851319952045241e-06+2.281870618498672492e-06j), (-5.578686682518776574e-06+1.992749543028669772e-06j), (-4.443131941726882902e-04+1.653599289457644006e-04j)
 (-2.960239999578194773e-04+1.202353707371447224e-04j), (2.887889181280250857e-07-1.810729980482109868e-07j), (-2.246445889069325959e-06+2.567638791666741127e-06j), (2.887889181280250857e-07-1.810729980482109868e-07j), (-1.205262923196979714e-03+2.425411310615904618e-04j), (-6.221228309390786197e-06+1.803423125684761014e-06j), (-2.246445889069325959e-06+2.567638791666741127e-06j), (-6.221228309390786197e-06+1.803423125684761014e-06j), (-4.899761963304860883e-04+1.499451867337560503e-04j)
 (-3.330602387563569560e-04+1.071605819408381666e-04j), (3.571238126904219238e-07-1.386604670247457488e-07j), (-3.236263927127653318e-06+2.525384263456024941e-06j), (3.571238126904219238e-07-1.386604670247457488e-07j), (-1.255597351199142907e-03+2.005039271173684871e-04j), (-6.607044265077477648e-06+1.632688724684314551e-06j), (-3.236263927127653318e-06+2.525384263456024941e-06j), (-6.607044265077477648e-06+1.632688724684314551e-06j), (-5.306347847468045279e-04+1.287554299702636676e-04j)
 (-3.617900387519154852e-04+8.854966986126890679e-05j), (3.748047162748223302e-07-1.233585554279474751e-07j), (-4.068438374509426319e-06+2.205129296931399798e-06j), (3.748047162748223302e-07-1.233585554279474751e-07j), (-1.295989411050017153e-03+1.642758397604356362e-04j), (-6.994476607609419098e-06+1.647227742717424123e-06j), (-4.068438374509426319e-06+2.205129296931399798e-06j), (-6.994476607609419098e-06+1.647227742717424123e-06j), (-5.615217976254627957e-04+1.048662303667624585e-04j)
 (-3.814120337483358045e-04+7.008619225291915715e-05j), (4.077725797746354426e-07-1.210452900460420403e-07j), (-4.656227151779113094e-06+1.789759533203654309e-06j), (4.077725797746354426e-07-1.210452900460420403e-07j), (-1.328194707178297030e-03+1.341176964616389337e-04j), (-7.527877657032905653e-06+1.607858952481465024e-06j), (-4.656227151779113094e-06+1.789759533203654309e-06j), (-7.527877657032905653e-06+1.607858952481465024e-06j), (-5.829891130998603264e-04+8.313655510207976543e-05j)
 (-3.946252977697765115e-04+5.476164677093901752e-05j), (4.332390122773578115e-07-9.570107388251829862e-08j), (-5.051799391046188363e-06+1.401289269460832687e-06j), (4.332390122773578115e-07-9.570107388251829862e-08j), (-1.354165590585189967e-03+1.091203162756228777e-04j), (-8.012538939542184787e-06+1.369966349965139643e-06j), (-5.051799391046188363e-06+1.401289269460832687e-06j), (-8.012538939542184787e-06+1.369966349965139643e-06j), (-5.979503989663921288e-04+6.570791411493046485e-05j)
 (-4.040646608135247623e-04+4.298427458777259112e-05j), (4.335031630385942586e-07-7.748051799759010124e-08j), (-5.320051485465634535e-06+1.075278889174645142e-06j), (4.335031630385942586e-07-7.748051799759010124e-08j), (-1.375105500979942590e-03+8.852967439271574950e-05j), (-8.303748681224707351e-06+1.072377049723638419e-06j), (-5.320051485465634535e-06+1.075278889174645142e-06j), (-8.303748681224707351e-06+1.072377049723638419e-06j), (-6.090592681817978520e-04+5.274503334772041570e-05j)
 (-4.114943354196477191e-04+3.399528201137454154e-05j), (4.405992026510121377e-07-8.084272691609725102e-08j), (-5.504806794634028812e-06+8.128656101722523645e-07j), (4.405992026510121377e-07-8.084272691609725102e-08j), (-1.392382751391962490e-03+7.135223889377775635e-05j), (-8.471318839074170381e-06+8.554941620398072690e-07j), (-5.504806794634028812e-06+8.128656101722523645e-07j), (-8.471318839074170381e-06+8.554941620398072690e-07j), (-6.184188905060524974e-04+4.326775908605259841e-05j)
 (-4.175442494616442117e-04+2.665226998606400090e-05j), (4.679201912101708195e-07-7.884894645839163529e-08j), (-5.631965395184169921e-06+6.035452149074924958e-07j), (4.679201912101708195e-07-7.884894645839163529e-08j), (-1.406240508901721769e-03+5.620015329861307229e-05j), (-8.616344530581073445e-06+7.147455312330885440e-07j), (-5.631965395184169921e-06+6.035452149074924958e-07j), (-8.616344530581073445e-06+7.147455312330885440e-07j), (-6.268168192417479913e-04+3.557147303025914344e-05j)
 (-4.220668757126643509e-04+2.046448627173059066e-05j), (4.934790868111103483e-07-5.827692236158767927e-08j), (-5.714862982101297398e-06+4.395573604974784431e-07j), (4.934790868111103483e-07-5.827692236158767927e-08j), (-1.416248790377879624e-03+4.300783608991755867e-05j), (-8.756442470310378109e-06+6.023962153021255106e-07j), (-5.714862982101297398e-06+4.395573604974784431e-07j), (-8.756442470310378109e-06+6.023962153021255106e-07j), (-6.337794399685225564e-04+2.875354260412252250e-05j)
 (-4.251973051062264588e-04+1.555213329657915053e-05j), (5.030687860942330054e-07-3.453363266709827946e-08j), (-5.766449282449884833e-06+3.168317510828958433e-07j), (5.030687860942330054e-07-3.453363266709827946e-08j), (-1.422971717346055041e-03+3.238971085161790943e-05j), (-8.877726333353384958e-06+5.072121460318649587e-07j), (-5.766449282449884833e-06+3.168317510828958433e-07j), (-8.877726333353384958e-06+5.072121460318649587e-07j), (-6.390909863151125183e-04+2.297564369715091278e-05j)
 (-4.274161093028003332e-04+1.188202653365771295e-05j), (5.043622857848882327e-07-2.017988706960465757e-08j), (-5.799299780091828693e-06+2.283575576905650973e-07j), (5.043622857848882327e-07-2.017988706960465757e-08j), (-1.427511690833116855e-03+2.438394709625711279e-05j), (-8.981636364845715700e-06+4.317954808409228788e-07j), (-5.799299780091828693e-06+2.283575576905650973e-07j), (-8.981636364845715700e-06+4.317954808409228788e-07j), (-6.431304944325311624e-04+1.838852891098569165e-05j)
 (-4.291075119464907574e-04+9.195016122634076886e-06j), (5.060722868206740880e-07-1.201843280416629812e-08j), (-5.821500266770547555e-06+1.659179198373717038e-07j), (5.060722868206740880e-07-1.201843280416629812e-08j), (-1.430791373768742136e-03+1.857310230230543096e-05j), (-9.074853161621578988e-06+3.707775445034029303e-07j), (-5.821500266770547555e-06+1.659179198373717038e-07j), (-9.074853161621578988e-06+3.707775445034029303e-07j), (-6.463397146124887646e-04+1.486971104220391402e-05j)
 (-4.304858352035170603e-04+7.198357012425594138e-06j), (5.071096445960190992e-07-4.977831527108812221e-09j), (-5.837986890371614882e-06+1.222036310105607655e-07j), (5.071096445960190992e-07-4.977831527108812221e-09j), (-1.433396523656004819e-03+1.432716517209471448e-05j), (-9.157916053214265156e-06+3.162780490695639976e-07j), (-5.837986890371614882e-06+1.222036310105607655e-07j), (-9.157916053214265156e-06+3.162780490695639976e-07j), (-6.490460510669633946e-04+1.213115887661576278e-05j)
 (-4.316149937838189947e-04+5.650806305595804316e-06j), (5.054455633955433840e-07-2.522871815556195406e-11j), (-5.851117685281878449e-06+9.096371699854990498e-08j), (5.054455633955433840e-07-2.522871815556195406e-11j), (-1.435494126183804123e-03+1.109317820891923370e-05j), (-9.226973027372805894e-06+2.660874374880588384e-07j), (-5.851117685281878449e-06+9.096371699854990498e-08j), (-9.226973027372805894e-06+2.660874374880588384e-07j), (-6.513201761891842731e-04+9.866336128163129718e-06j)
 (-4.324997169882388885e-04+4.445826316892090888e-06j), (5.031153376530324854e-07+1.777309856158735915e-09j), (-5.861464900101975843e-06+6.824139119821473351e-08j), (5.031153376530324854e-07+1.777309856158735915e-09j), (-1.437118843143607699e-03+8.627395764617935167e-06j), (-9.281903934038180959e-06+2.235368898404831255e-07j), (-5.861464900101975843e-06+6.824139119821473351e-08j), (-9.281903934038180959e-06+2.235368898404831255e-07j), (-6.531270502777339988e-04+7.996069133467365812e-06j)
 (-4.331971114688524518e-04+3.536333562226829824e-06j), (5.018751141396335426e-07+2.203671595351352278e-09j), (-5.869600921596428028e-06+5.179161883274787108e-08j), (5.018751141396335426e-07+2.203671595351352278e-09j), (-1.438398325371980464e-03+6.791629788502296011e-06j), (-9.327163583734020928e-06+1.895216521046232361e-07j), (-5.869600921596428028e-06+5.179161883274787108e-08j), (-9.327163583734020928e-06+1.895216521046232361e-07j), (-6.545620075078048420e-04+6.525653995729115087e-06j)
 (-4.337681893222734191e-04+2.856464363932272514e-06j), (5.011516683195008011e-07+2.918623869356891963e-09j), (-5.876133341073006702e-06+3.989931179046959119e-08j), (5.011516683195008011e-07+2.918623869356891963e-09j), (-1.439440111854562668e-03+5.431225107508756259e-06j), (-9.365467062906302916e-06+1.622863389710379719e-07j), (-5.876133341073006702e-06+3.989931179046959119e-08j), (-9.365467062906302916e-06+1.622863389710379719e-07j), (-6.557395302417384471e-04+5.391471732345095112e-06j)
 (-4.342525509138115206e-04+2.352125121499335520e-06j), (4.999321650377723449e-07+3.951997885920862114e-09j), (-5.881513349010606938e-06+3.134477913033827287e-08j), (4.999321650377723449e-07+3.951997885920862114e-09j), (-1.440319631221706649e-03+4.435417762132372380e-06j), (-9.398844549325443019e-06+1.413354096947852230e-07j), (-5.881513349010606938e-06+3.134477913033827287e-08j), (-9.398844549325443019e-06+1.413354096947852230e-07j), (-6.567399742430123696e-04+4.533150084848256749e-06j)
 (-4.346865128929943431e-04+1.970530741149040574e-06j), (4.979962702469564341e-07+4.611883443117603633e-09j), (-5.886141605231015852e-06+2.518060674438887177e-08j), (4.979962702469564341e-07+4.611883443117603633e-09j), (-1.441110163459451924e-03+3.692023423323204821e-06j), (-9.430332475673439802e-06+1.246737788167764380e-07j), (-5.886141605231015852e-06+2.518060674438887177e-08j), (-9.430332475673439802e-06+1.246737788167764380e-07j), (-6.576430786934787812e-04+3.871499730783020747e-06j)
 (-4.350785242480227437e-04+1.659819927138982803e-06j), (4.957595122677347965e-07+4.400160323776543556e-09j), (-5.890195110350307627e-06+2.066770518809833891e-08j), (4.957595122677347965e-07+4.400160323776543556e-09j), (-1.441825681226732887e-03+3.094129343917315485e-06j), (-9.460269682421900976e-06+1.087649653812079590e-07j), (-5.890195110350307627e-06+2.066770518809833891e-08j), (-9.460269682421900976e-06+1.087649653812079590e-07j), (-6.584667551681059119e-04+3.312718301932897377e-06j)
 (-4.354271277232991174e-04+1.395506496853618710e-06j), (4.938802176041296984e-07+3.339401086881168402e-09j), (-5.893907094288029445e-06+1.733447663232092236e-08j), (4.938802176041296984e-07+3.339401086881168402e-09j), (-1.442462777311209797e-03+2.592048792395122538e-06j), (-9.486993652818793952e-06+9.232276758615343093e-08j), (-5.893907094288029445e-06+1.733447663232092236e-08j), (-9.486993652818793952e-06+9.232276758615343093e-08j), (-6.592015606399810471e-04+2.816224384966185677e-06j)
 (-4.357385961948976173e-04+1.152454611168188950e-06j), (4.928658354753365974e-07+1.906203316600847888e-09j), (-5.897538262006267153e-06+1.453587921105227264e-08j), (4.928658354753365974e-07+1.906203316600847888e-09j), (-1.443033406111770330e-03+2.135217751382479023e-06j), (-9.509452318445819069e-06+7.525905584466670789e-08j), (-5.897538262006267153e-06+1.453587921105227264e-08j), (-9.509452318445819069e-06+7.525905584466670789e-08j), (-6.598557683534086657e-04+2.342216001547174937e-06j)
 (-4.359943137262794794e-04+9.055553272749413953e-07j), (4.927681537537044830e-07+6.973214878069786013e-10j), (-5.900792335776769175e-06+1.164468370138127860e-08j), (4.927681537537044830e-07+6.973214878069786013e-10j), (-1.443502170130355053e-03+1.674602147387567210e-06j), (-9.526215719298205051e-06+5.776479758137904914e-08j), (-5.900792335776769175e-06+1.164468370138127860e-08j), (-9.526215719298205051e-06+5.776479758137904914e-08j), (-6.603909328464900065e-04+1.848129278629688575e-06j)
 (-4.361679962890374889e-04+6.674161956123862307e-07j), (4.931954698130161810e-07+2.034545081305958927e-12j), (-5.903137581255383952e-06+8.706510567729673573e-09j), (4.931954698130161810e-07+2.034545081305958927e-12j), (-1.443820164613523289e-03+1.232611141223856760e-06j), (-9.536476955066036838e-06+4.157828628977029087e-08j), (-5.903137581255383952e-06+8.706510567729673573e-09j), (-9.536476955066036838e-06+4.157828628977029087e-08j), (-6.607538782547444636e-04+1.365208107339287248e-06j)
 (-4.362657999265761753e-04+4.677336041418950296e-07j), (4.937253378933409139e-07-2.731454258491332336e-10j), (-5.904512426474731410e-06+6.144953592634797756e-09j), (4.937253378933409139e-07-2.731454258491332336e-10j), (-1.443998986017078472e-03+8.631528951789187326e-07j), (-9.541600983214000453e-06+2.854793885624544503e-08j), (-5.904512426474731410e-06+6.144953592634797756e-09j), (-9.541600983214000453e-06+2.854793885624544503e-08j), (-6.609581856024043323e-04+9.578324649898765695e-07j)
 (-4.363143956502864426e-04+3.183144358181645726e-07j), (4.941616323002487382e-07-3.278824012981031678e-10j), (-5.905217911016212297e-06+4.181631627776258291e-09j), (4.941616323002487382e-07-3.278824012981031678e-10j), (-1.444087757725670768e-03+5.871403504479565516e-07j), (-9.543756353190675125e-06+1.907805583746600939e-08j), (-5.905217911016212297e-06+4.181631627776258291e-09j), (-9.543756353190675125e-06+1.907805583746600939e-08j), (-6.610596955335491321e-04+6.521903397390350596e-07j)
