 (-1.144518018199366678e-03+1.246812327241718235e-04j), (-4.442782954634205933e-04+1.654568379441420753e-04j), (-2.570089076572516350e-04+2.917340057174979090e-04j)
 (-1.205317108152056992e-03+1.200141841711526461e-04j), (-4.899481704904079570e-04+1.501311221864598327e-04j), (-2.959978408428215230e-04+2.425763821748787015e-04j)
 (-1.255657676729609500e-03+1.068680571467985584e-04j), (-5.306276895685105690e-04+1.290107502957660952e-04j), (-3.330070084041837804e-04+2.005411315859057355e-04j)
 (-1.296056135635720395e-03+8.825539139267155617e-05j), (-5.615381970752841411e-04+1.051148206512977955e-04j), (-3.617069147163913317e-04+1.643215279444975685e-04j)
 (-1.328270881556313076e-03+6.984344455139066920e-05j), (-5.830207926501411193e-04+8.332857875790433927e-05j), (-3.813041798200390202e-04+1.341684205073428884e-04j)
 (-1.354250628798342373e-03+5.458380445118196731e-05j), (-5.979912163214574656e-04+6.584251854499400983e-05j), (-3.944994422015592021e-04+1.091635541653163084e-04j)
 (-1.375195646400201440e-03+4.286640348216114020e-05j), (-6.091075300579044775e-04+5.283075179019552036e-05j), (-4.039262535171589071e-04+8.856182705585203478e-05j)
 (-1.392475609446206181e-03+3.392392145008612825e-05j), (-6.184728248439364364e-04+4.331300000790743560e-05j), (-4.113475430275196016e-04+7.137835853321129178e-05j)
 (-1.406335915333092402e-03+2.661107094727775631e-05j), (-6.268733660692447007e-04+3.558782358217845820e-05j), (-4.173922962027769778e-04+5.622500178548002584e-05j)
 (-1.416346955076505263e-03+2.044088265869475486e-05j), (-6.338359624411013353e-04+2.875166397259662683e-05j), (-4.219121885414602036e-04+4.303331833447925965e-05j)
 (-1.423072439876047965e-03+1.553844853138087274e-05j), (-6.391461629343316584e-04+2.296206155691508761e-05j), (-4.250414059570145576e-04+3.241697775705201578e-05j)
 (-1.427614714248026835e-03+1.187392195528731957e-05j), (-6.431838234538954282e-04+1.836569368276222370e-05j), (-4.272597568665259787e-04+2.441488690285098260e-05j)
 (-1.430896533412260186e-03+9.190113378006454749e-06j), (-6.463910105638588817e-04+1.483785489128479260e-05j), (-4.289510563516023734e-04+1.860986119785218128e-05j)
 (-1.433503627126953050e-03+7.195308380706963205e-06j), (-6.490953385480571335e-04+1.208954281333321452e-05j), (-4.303294442514747653e-04+1.437182986709587927e-05j)
 (-1.435602870071247487e-03+5.648838262721962722e-06j), (-6.513677085765398091e-04+9.813016839377036065e-06j), (-4.314587175090200412e-04+1.114846554057917064e-05j)
 (-1.437228906088051624e-03+4.444513571462103657e-06j), (-6.531731596259406688e-04+7.926130005496627819e-06j), (-4.323435446955874260e-04+8.698647638018665472e-06j)
 (-1.438509482748174693e-03+3.535436154464231789e-06j), (-6.546069341268474480e-04+6.427813970689493460e-06j), (-4.330410274736152913e-04+6.890367221304508896e-06j)
 (-1.439552200759483666e-03+2.855836479159199122e-06j), (-6.557834457754077497e-04+5.248175532576933377e-06j), (-4.336121848836831192e-04+5.575149192049990115e-06j)
 (-1.440432535055922048e-03+2.351672961642982215e-06j), (-6.567829974555673212e-04+4.334852115983710856e-06j), (-4.340966238670427961e-04+4.634167890853272847e-06j)
 (-1.441223838051085933e-03+1.970192137998676367e-06j), (-6.576852462921668665e-04+3.628182885704579274e-06j), (-4.345306707026732793e-04+3.935678871552010077e-06j)
 (-1.441940091015571877e-03+1.659555065251959384e-06j), (-6.585080985269574578e-04+3.049242541483557569e-06j), (-4.349227711003324790e-04+3.357869966253673841e-06j)
 (-1.442577845769226147e-03+1.395290914093777852e-06j), (-6.592421707522080421e-04+2.558928688454687349e-06j), (-4.352714491530565314e-04+2.849560071666464052e-06j)
 (-1.443149030335310126e-03+1.152276050459998087e-06j), (-6.598957754711116648e-04+2.110755650757260192e-06j), (-4.355829648536553643e-04+2.366856662880585478e-06j)
 (-1.443618211237391973e-03+9.054114889139161547e-07j), (-6.604305012092064530e-04+1.657141615034491456e-06j), (-4.358387042565258418e-04+1.865733649343790311e-06j)
 (-1.443936462331588209e-03+6.673071051619118217e-07j), (-6.607931833917437539e-04+1.220662526811373526e-06j), (-4.360123934339725201e-04+1.377265812202245420e-06j)
 (-1.444115412699471974e-03+4.676555587267946354e-07j), (-6.609973613777056197e-04+8.552206259019641407e-07j), (-4.361101974688812773e-04+9.658427796819326674e-07j)
 (-1.444204239154043504e-03+3.182608717094246914e-07j), (-6.610988177908230616e-04+5.819655145718511551e-07j), (-4.361587919646394513e-04+6.574187397238807608e-07j)
