 (4.682905654649163231e-04+2.561243862979251150e-04j), (2.241402881987305006e-06-1.944218687395273090e-06j), (-1.896897724124562269e-04-1.190560698306924369e-04j), (2.241402881987298230e-06-1.944218687395259537e-06j), (2.984043939263009734e-04+1.255006323566651200e-04j), (-6.042560491135495102e-06-6.044031386971882423e-06j), (-1.896897724124563625e-04-1.190560698306925453e-04j), (-6.042560491135542536e-06-6.044031386971892588e-06j), (2.937268204295776408e-04+1.427250222602683490e-04j)
 (4.303176262759184881e-04+2.519559231050845006e-04j), (3.196388655554803234e-06-3.496553747967184722e-06j), (-1.721820302893709725e-04-1.122665086548623966e-04j), (3.196388655554795187e-06-3.496553747967172017e-06j), (2.784265758168565108e-04+1.355255138138492161e-04j), (-5.359160842100267860e-06-5.041186251034958219e-06j), (-1.721820302893709996e-04-1.122665086548624644e-04j), (-5.359160842100215344e-06-5.041186251034950596e-06j), (2.726832705540684792e-04+1.443128571937441645e-04j)
 (3.995790379846326417e-04+2.481599755197295238e-04j), (4.111153069005451113e-06-4.601733240940961073e-06j), (-1.586773111285544780e-04-1.065423510205471534e-04j), (4.111153069005429937e-06-4.601733240940955144e-06j), (2.603819937537223367e-04+1.433682112265874636e-04j), (-5.009422508212278916e-06-4.293188267325316276e-06j), (-1.586773111285546135e-04-1.065423510205470856e-04j), (-5.009422508212362772e-06-4.293188267325300182e-06j), (2.550800071273126601e-04+1.455211774082955920e-04j)
 (3.521029188828923807e-04+2.413697918314942935e-04j), (6.048139164156400330e-06-5.941605656031161683e-06j), (-1.391158290607413491e-04-9.724323565413061255e-05j), (6.048139164156407953e-06-5.941605656031153213e-06j), (2.289183640857573308e-04+1.543422803115108673e-04j), (-4.625650917072779787e-06-3.244182437535282818e-06j), (-1.391158290607412949e-04-9.724323565413059900e-05j), (-4.625650917072784022e-06-3.244182437535316276e-06j), (2.269496319949840138e-04+1.470322321299103569e-04j)
 (3.160966520664345702e-04+2.348255515519535798e-04j), (7.744983930850221504e-06-6.596592427174503431e-06j), (-1.254207391075904266e-04-8.969173423638706840e-05j), (7.744983930850231669e-06-6.596592427174505125e-06j), (2.019519314320193952e-04+1.605574707818660204e-04j), (-4.475319245718507969e-06-2.574286941437135095e-06j), (-1.254207391075905080e-04-8.969173423638710906e-05j), (-4.475319245718499498e-06-2.574286941437083849e-06j), (2.046642277135624337e-04+1.474489026003557323e-04j)
 (2.873255838225543786e-04+2.288035105346640486e-04j), (9.208695166339388380e-06-6.802918829118019774e-06j), (-1.151752792201906505e-04-8.355375028664665865e-05j), (9.208695166339390075e-06-6.802918829118034173e-06j), (1.787770801291396782e-04+1.638083653144362139e-04j), (-4.473306683721925132e-06-2.137882509088035813e-06j), (-1.151752792201905963e-04-8.355375028664668575e-05j), (-4.473306683721954778e-06-2.137882509088006590e-06j), (1.861991789181325176e-04+1.473191327864145715e-04j)
 (2.441640331669607707e-04+2.178838904063931626e-04j), (1.147545494628973811e-05-6.591854424018399458e-06j), (-1.008819483118591321e-04-7.382926463842052599e-05j), (1.147545494628973134e-05-6.591854424018401999e-06j), (1.416880477839606290e-04+1.647248856370730271e-04j), (-4.503401864546602151e-06-1.675273640847567810e-06j), (-1.008819483118591456e-04-7.382926463842048534e-05j), (-4.503401864546582669e-06-1.675273640847586445e-06j), (1.573895050462933271e-04+1.459034651202050349e-04j)
 (2.126706895838020427e-04+2.085164572041711770e-04j), (1.303357305955295648e-05-5.949821759873811925e-06j), (-9.128269535936921739e-05-6.646621877544625580e-05j), (1.303357305955296325e-05-5.949821759873816160e-06j), (1.137372702291617322e-04+1.622376291807854870e-04j), (-4.532511023338119543e-06-1.484364010966209450e-06j), (-9.128269535936931226e-05-6.646621877544629645e-05j), (-4.532511023338129707e-06-1.484364010966188063e-06j), (1.354534932946285396e-04+1.439548154016798088e-04j)
 (1.777434540993339093e-04+1.973330491276561560e-04j), (1.449241245106262189e-05-4.803999726566450891e-06j), (-8.138440324871051108e-05-5.826580139142937122e-05j), (1.449241245106262866e-05-4.803999726566449196e-06j), (8.268840548396247912e-05+1.568229088929855698e-04j), (-4.465058973174780135e-06-1.464507879207898955e-06j), (-8.138440324871047042e-05-5.826580139142935766e-05j), (-4.465058973174752182e-06-1.464507879207909542e-06j), (1.101108358311914104e-04+1.411440901264916672e-04j)
 (1.445988113144667673e-04+1.857932227610367096e-04j), (1.544274654011748709e-05-3.406418537887332994e-06j), (-7.289340826092782614e-05-5.034796095454541318e-05j), (1.544274654011747015e-05-3.406418537887335535e-06j), (5.363262566925151316e-05+1.494523782048854646e-04j), (-4.360509337408079614e-06-1.545996464785823366e-06j), (-7.289340826092778548e-05-5.034796095454542673e-05j), (-4.360509337408094014e-06-1.545996464785810661e-06j), (8.500738106781492481e-05+1.376094097650491386e-04j)
 (1.146881169566911143e-04+1.741733951050931342e-04j), (1.582375722126464840e-05-2.043473910668324681e-06j), (-6.597355884534830694e-05-4.311109384927937568e-05j), (1.582375722126464501e-05-2.043473910668326375e-06j), (2.816796946982370103e-05+1.413471328906372156e-04j), (-4.101201329422090772e-06-1.573681698975915110e-06j), (-6.597355884534830694e-05-4.311109384927938246e-05j), (-4.101201329422090772e-06-1.573681698975922945e-06j), (6.157547242277721408e-05+1.333316829560750360e-04j)
 (8.870308009359742507e-05+1.634978184382315444e-04j), (1.581547152118877988e-05-1.050161983520994900e-06j), (-6.056315147435120585e-05-3.650096303957495864e-05j), (1.581547152118877310e-05-1.050161983520996594e-06j), (6.297830761133742441e-06+1.339746058094351165e-04j), (-3.801833233709917291e-06-1.825679373119215840e-06j), (-6.056315147435120585e-05-3.650096303957498574e-05j), (-3.801833233709926185e-06-1.825679373119210122e-06j), (4.047243137435064994e-05+1.290648685313913345e-04j)
 (6.343108699762299617e-05+1.526312182879767203e-04j), (1.558143598517655894e-05-1.792074264251299735e-07j), (-5.615954603179183237e-05-3.052215774209439419e-05j), (1.558143598517655894e-05-1.792074264251338381e-07j), (-1.492313838660092796e-05+1.258656021665409300e-04j), (-3.427278160692834587e-06-1.701858174675161771e-06j), (-5.615954603179187303e-05-3.052215774209439419e-05j), (-3.427278160692829928e-06-1.701858174675132760e-06j), (1.927591515324691919e-05+1.240185491230868630e-04j)
 (4.110384396663183305e-05+1.421220307327798792e-04j), (1.515933576364983784e-05+6.018874025040798393e-07j), (-5.284636766416968002e-05-2.503545591963435835e-05j), (1.515933576364983615e-05+6.018874025040826980e-07j), (-3.372821910397960844e-05+1.183113465064644171e-04j), (-3.054568233627000691e-06-1.496863713779680057e-06j), (-5.284636766416965969e-05-2.503545591963435835e-05j), (-3.054568233627000691e-06-1.496863713779702080e-06j), (-8.638494077076265599e-09+1.187817125223333982e-04j)
 (1.896604889970536140e-05+1.309969307108314060e-04j), (1.457620584374879365e-05+1.209319251015952874e-06j), (-5.027085239784372708e-05-1.968870402501813217e-05j), (1.457620584374879704e-05+1.209319251015955839e-06j), (-5.253012751587248159e-05+1.101819791618406056e-04j), (-2.749980171527844354e-06-1.129285926132881590e-06j), (-5.027085239784378806e-05-1.968870402501816605e-05j), (-2.749980171527841813e-06-1.129285926132853215e-06j), (-1.977297538172658210e-05+1.129123808308398104e-04j)
 (-4.601750150442750518e-07+1.207527047799833821e-04j), (1.383874738677192559e-05+1.898712863814246521e-06j), (-4.823402486705773276e-05-1.575130918305940944e-05j), (1.383874738677192559e-05+1.898712863814243768e-06j), (-6.892009873896424077e-05+1.025393566756054210e-04j), (-2.592562179412240015e-06-6.715453271572984031e-07j), (-4.823402486705772598e-05-1.575130918305939589e-05j), (-2.592562179412226886e-06-6.715453271572932150e-07j), (-3.742659538399739058e-05+1.066483793022467830e-04j)
 (-1.876616333369171154e-05+1.106286773327885831e-04j), (1.283087708848671291e-05+2.084851250656405343e-06j), (-4.643290547821491462e-05-1.182643778390401234e-05j), (1.283087708848673663e-05+2.084851250656405766e-06j), (-8.443235725056788099e-05+9.467686580073489790e-05j), (-2.653238501008064676e-06-2.297468898143236254e-07j), (-4.643290547821496883e-05-1.182643778390399879e-05j), (-2.653238501008069335e-06-2.297468898143433189e-07j), (-5.407663050464248258e-05+9.930979650791984907e-05j)
