 (2.273812895726605214e-06+9.315281414863812311e-08j), (2.187615961913683545e-07+1.120450397715908239e-08j), (-1.812330051473172512e-07-4.576125667899675867e-09j), (2.187615961913683545e-07+1.120450397715908239e-08j), (2.627230003807153483e-06+1.100176349318072028e-07j), (-8.572320074051215203e-09+1.157324605514571442e-11j), (-1.812330051473172512e-07-4.576125667899675867e-09j), (-8.572320074051215203e-09+1.157324605514571442e-11j), (1.386396928068417657e-06+6.427542527604644070e-08j)
 (2.260645886138734483e-06+1.375170373948035937e-07j), (2.171725076623923580e-07+1.659448446181795519e-08j), (-1.808740534976838589e-07-6.953451270836146303e-09j), (2.171725076623923580e-07+1.659448446181795519e-08j), (2.611420125992517365e-06+1.623463814819223557e-07j), (-9.086170518378782770e-09-3.534254306747863880e-10j), (-1.808740534976838589e-07-6.953451270836146303e-09j), (-9.086170518378782770e-09-3.534254306747863880e-10j), (1.375688398296441697e-06+9.370994544848651096e-08j)
 (2.233858274811881880e-06+1.980031901262853372e-07j), (2.138400854538817892e-07+2.400381973239946502e-08j), (-1.799298743162675078e-07-1.050726030833305353e-08j), (2.138400854538817892e-07+2.400381973239946502e-08j), (2.579246816183029640e-06+2.335228629333852779e-07j), (-9.714204705543909290e-09-1.417581713889861030e-09j), (-1.799298743162675078e-07-1.050726030833305353e-08j), (-9.714204705543909290e-09-1.417581713889861030e-09j), (1.355213714575254323e-06+1.320158418359343685e-07j)
 (2.184671912236196184e-06+2.733984461732988388e-07j), (2.074643620729671506e-07+3.321791048165439098e-08j), (-1.776184828428985240e-07-1.541727007547066047e-08j), (2.074643620729671506e-07+3.321791048165439098e-08j), (2.520218653311958670e-06+3.217339253337453346e-07j), (-9.776647891988213856e-09-3.548948279568368494e-09j), (-1.776184828428985240e-07-1.541727007547066047e-08j), (-9.776647891988213856e-09-3.548948279568368494e-09j), (1.321108343783452352e-06+1.770468418905479573e-07j)
 (2.106167398148920201e-06+3.568078739210201010e-07j), (1.969629382111933204e-07+4.294558106656607104e-08j), (-1.729946040909374980e-07-2.111998637082896499e-08j), (1.969629382111933204e-07+4.294558106656607104e-08j), (2.426376962913407551e-06+4.181794399089202246e-07j), (-8.242399890371474114e-09-6.177400441386727025e-09j), (-1.729946040909374980e-07-2.111998637082896499e-08j), (-8.242399890371474114e-09-6.177400441386727025e-09j), (1.272331714137144940e-06+2.255911736460041732e-07j)
 (1.997866735990158325e-06+4.389926859594812175e-07j), (1.825684544240367138e-07+5.132059795795685561e-08j), (-1.658922915700426758e-07-2.639558811911330803e-08j), (1.825684544240367138e-07+5.132059795795685561e-08j), (2.297929641501771629e-06+5.115129692766865176e-07j), (-5.169350592800874171e-09-7.863457252738740423e-09j), (-1.658922915700426758e-07-2.639558811911330803e-08j), (-5.169350592800874171e-09-7.863457252738740423e-09j), (1.209560459642335640e-06+2.764245075759844956e-07j)
 (1.864652562045287451e-06+5.142722260704485112e-07j), (1.657019329862696014e-07+5.734603436502345577e-08j), (-1.570692296590377420e-07-3.045468711366034014e-08j), (1.657019329862696014e-07+5.734603436502345577e-08j), (2.141385293362662938e-06+5.952035966827106243e-07j), (-1.817401723359876293e-09-8.032294315774858617e-09j), (-1.570692296590377420e-07-3.045468711366034014e-08j), (-1.817401723359876293e-09-8.032294315774858617e-09j), (1.132514795787597014e-06+3.296706406842831952e-07j)
 (1.711520040782261081e-06+5.818138986942277784e-07j), (1.476091884182594717e-07+6.116911837973765639e-08j), (-1.473112995372484220e-07-3.329103108408229723e-08j), (1.476091884182594717e-07+6.116911837973765639e-08j), (1.962897760434264695e-06+6.684852019769040965e-07j), (9.163980462830391623e-10-7.300485390907377659e-09j), (-1.473112995372484220e-07-3.329103108408229723e-08j), (9.163980462830391623e-10-7.300485390907377659e-09j), (1.040077815403396577e-06+3.849834102930028102e-07j)
 (1.540788463390504110e-06+6.427841214490980426e-07j), (1.288277394774650874e-07+6.317888955868468821e-08j), (-1.368864822974096266e-07-3.516972317035837422e-08j), (1.288277394774650874e-07+6.317888955868468821e-08j), (1.765506644113482762e-06+7.325585298665774921e-07j), (3.114573508064234879e-09-6.396859560094420060e-09j), (-1.368864822974096266e-07-3.516972317035837422e-08j), (3.114573508064234879e-09-6.396859560094420060e-09j), (9.313245387399209210e-07+4.414025452343463184e-07j)
 (1.351898501919116395e-06+6.968607198727845177e-07j), (1.095103864252432858e-07+6.336540698974566627e-08j), (-1.257296965050814159e-07-3.591304660918696931e-08j), (1.095103864252432858e-07+6.336540698974566627e-08j), (1.549299687123202807e-06+7.870019247238184897e-07j), (5.222917780683790951e-09-5.276304227711547856e-09j), (-1.257296965050814159e-07-3.591304660918696931e-08j), (5.222917780683790951e-09-5.276304227711547856e-09j), (8.052969518995938783e-07+4.977366200049458022e-07j)
 (1.144792207436703117e-06+7.403388402607481854e-07j), (9.008859419787030100e-08+6.127046298260725450e-08j), (-1.142541353342124122e-07-3.497432252460780061e-08j), (9.008859419787030100e-08+6.127046298260725450e-08j), (1.314935679757508596e-06+8.278986635876342580e-07j), (7.036046939020125499e-09-3.484018689524431001e-09j), (-1.142541353342124122e-07-3.497432252460780061e-08j), (7.036046939020125499e-09-3.484018689524431001e-09j), (6.609768541722579172e-07+5.520512442482452758e-07j)
 (9.212562773502736139e-07+7.674467055737815661e-07j), (7.145897623140595727e-08+5.648765993710137825e-08j), (-1.032174514266722390e-07-3.214374077786410742e-08j), (7.145897623140595727e-08+5.648765993710137825e-08j), (1.065038509461552069e-06+8.491303734189753287e-07j), (7.959836408488395695e-09-1.104596079459427546e-09j), (-1.032174514266722390e-07-3.214374077786410742e-08j), (7.959836408488395695e-09-1.104596079459427546e-09j), (4.967725118341017953e-07+6.010089006735916618e-07j)
 (6.876006597649564584e-07+7.705458674711014253e-07j), (5.494076718776998972e-08+4.894848771065768709e-08j), (-9.344028700076348482e-08-2.735409456342524804e-08j), (5.494076718776998972e-08+4.894848771065768709e-08j), (8.073850951010844093e-07+8.427373413096828991e-07j), (7.688218097604320299e-09+1.417423286292890023e-09j), (-9.344028700076348482e-08-2.735409456342524804e-08j), (7.688218097604320299e-09+1.417423286292890023e-09j), (3.126425183835912061e-07+6.375367202940312252e-07j)
 (4.544089583714594526e-07+7.454593946269968476e-07j), (4.188512516645908452e-08+3.945197919080123690e-08j), (-8.603952596905833241e-08-2.104019015682639274e-08j), (4.188512516645908452e-08+3.945197919080123690e-08j), (5.542867375919239789e-07+8.052183055912118967e-07j), (6.109522521743663095e-09+3.493739191936203874e-09j), (-8.603952596905833241e-08-2.104019015682639274e-08j), (6.109522521743663095e-09+3.493739191936203874e-09j), (1.128582927234100943e-07+6.532235190015449109e-07j)
 (2.334274650253696516e-07+6.901132619911374987e-07j), (3.292900688889952120e-08+2.934892711531474798e-08j), (-8.157118552249822167e-08-1.445574282741241770e-08j), (3.292900688889952120e-08+2.934892711531474798e-08j), (3.186250831189338476e-07+7.358105008564508780e-07j), (3.592545005016688314e-09+4.312052487056019058e-09j), (-8.157118552249822167e-08-1.445574282741241770e-08j), (3.592545005016688314e-09+4.312052487056019058e-09j), (-9.364984025025672810e-08+6.385751011176233441e-07j)
 (4.107129220930899943e-08+6.076299554401245044e-07j), (2.793767543307172729e-08+2.005965590424114372e-08j), (-7.954524806034596390e-08-8.673743374404000770e-09j), (2.793767543307172729e-08+2.005965590424114372e-08j), (1.173466979575466176e-07+6.394985758790768336e-07j), (1.212306338487758905e-09+3.513451780290219802e-09j), (-7.954524806034596390e-08-8.673743374404000770e-09j), (1.212306338487758905e-09+3.513451780290219802e-09j), (-2.877341978080114901e-07+5.880330182187740465e-07j)
 (-1.101223331909708062e-07+5.133649364416101537e-07j), (2.600107441385709464e-08+1.273071321659397055e-08j), (-7.926829718518526232e-08-4.047242516036901411e-09j), (2.600107441385709464e-08+1.273071321659397055e-08j), (-3.784713624405366917e-08+5.335451821363955476e-07j), (-1.846625492220387509e-11+1.706565033564956968e-09j), (-7.926829718518526232e-08-4.047242516036901411e-09j), (-1.846625492220387509e-11+1.706565033564956968e-09j), (-4.481975484075520226e-07+5.130827854644201482e-07j)
 (-2.212095110236449047e-07+4.254412010070492652e-07j), (2.579079782650089568e-08+7.768977448255924628e-09j), (-8.023719189130105672e-08-7.321676606691974745e-10j), (2.579079782650089568e-08+7.768977448255924628e-09j), (-1.494981446680714549e-07+4.370226885889781014e-07j), (7.712089840863366147e-11-7.832323908924933358e-11j), (-8.023719189130105672e-08-7.321676606691974745e-10j), (7.712089840863366147e-11-7.832323908924933358e-11j), (-5.692647333988797461e-07+4.349746464122585606e-07j)
 (-3.012724634700847947e-07+3.563907075732482884e-07j), (2.614050879815068674e-08+4.833728968735933791e-09j), (-8.179005130336505475e-08+1.215869708377706717e-09j), (2.614050879815068674e-08+4.833728968735933791e-09j), (-2.284058939712142205e-07+3.628659253542552852e-07j), (9.585221639882623050e-10-1.196879461077586568e-09j), (-8.179005130336505475e-08+1.215869708377706717e-09j), (9.585221639882623050e-10-1.196879461077586568e-09j), (-6.577408197174970641e-07+3.702554097836973329e-07j)
 (-3.648680834366726343e-07+3.130122175200217070e-07j), (2.637092683535870368e-08+3.244559945564589516e-09j), (-8.326714360357209663e-08+2.099238788552597780e-09j), (2.637092683535870368e-08+3.244559945564589516e-09j), (-2.909804630567289871e-07+3.172022818223065441e-07j), (1.984968302901022391e-09-1.573288720995403649e-09j), (-8.326714360357209663e-08+2.099238788552597780e-09j), (1.984968302901022391e-09-1.573288720995403649e-09j), (-7.276503301846551547e-07+3.287511726994390365e-07j)
 (-4.293397060541856479e-07+2.910441274062700684e-07j), (2.623249077738491897e-08+2.328845477154949924e-09j), (-8.435189457488505889e-08+2.407170171775726616e-09j), (2.623249077738491897e-08+2.328845477154949924e-09j), (-3.554426828983928427e-07+2.942317492819940499e-07j), (2.730306809367690226e-09-1.398031043053492626e-09j), (-8.435189457488505889e-08+2.407170171775726616e-09j), (2.730306809367690226e-09-1.398031043053492626e-09j), (-7.971905290383134377e-07+3.085019670483640242e-07j)
 (-5.032818338703229348e-07+2.744269931464621087e-07j), (2.580498981384299181e-08+1.497467545168163464e-09j), (-8.505414370954350330e-08+2.603178455386013701e-09j), (2.580498981384299181e-08+1.497467545168163464e-09j), (-4.301000167871832652e-07+2.765071459651160094e-07j), (2.964267854754170400e-09-1.004774074789496071e-09j), (-8.505414370954350330e-08+2.603178455386013701e-09j), (2.964267854754170400e-09-1.004774074789496071e-09j), (-8.766705990434593317e-07+2.940283816469369213e-07j)
 (-5.789635174293741203e-07+2.488127922524463967e-07j), (2.550225513911397567e-08+4.246302758456123634e-10j), (-8.567642389892458595e-08+2.996730981722757556e-09j), (2.550225513911397567e-08+4.246302758456123634e-10j), (-5.062058242285661996e-07+2.491554354117120104e-07j), (2.810684266149479474e-09-8.613162016222213373e-10j), (-8.567642389892458595e-08+2.996730981722757556e-09j), (2.810684266149479474e-09-8.613162016222213373e-10j), (-9.591711523295890186e-07+2.698481062518244928e-07j)
 (-6.437962289401819642e-07+2.143181986179743312e-07j), (2.573398879038605073e-08-6.854308801367148308e-10j), (-8.660740688295232529e-08+3.484368044162398061e-09j), (2.573398879038605073e-08-6.854308801367148308e-10j), (-5.704432877225772087e-07+2.129219827000822004e-07j), (2.776325491406599990e-09-1.161303352831371764e-09j), (-8.660740688295232529e-08+3.484368044162398061e-09j), (2.776325491406599990e-09-1.161303352831371764e-09j), (-1.031220622298952680e-06+2.350491592268843364e-07j)
 (-6.934389688979005674e-07+1.786258956954552802e-07j), (2.641513864778299117e-08-1.395373211527206753e-09j), (-8.783497218721925198e-08+3.679585910472640959e-09j), (2.641513864778299117e-08-1.395373211527206753e-09j), (-6.188805482665793437e-07+1.762546573863167045e-07j), (3.181111970735143820e-09-1.563384532107216088e-09j), (-8.783497218721925198e-08+3.679585910472640959e-09j), (3.181111970735143820e-09-1.563384532107216088e-09j), (-1.087204255802173895e-06+1.975639057914732051e-07j)
 (-7.301426118332785025e-07+1.479484947101686103e-07j), (2.714053365418749171e-08-1.637311702835278936e-09j), (-8.899710521564394405e-08+3.506149375565967049e-09j), (2.714053365418749171e-08-1.637311702835278936e-09j), (-6.544756721159021568e-07+1.452098632857487028e-07j), (3.830308835188618336e-09-1.721459645599282158e-09j), (-8.899710521564394405e-08+3.506149375565967049e-09j), (3.830308835188618336e-09-1.721459645599282158e-09j), (-1.128844796410634766e-06+1.646052484674439301e-07j)
 (-7.593352055428276210e-07+1.247330964805898581e-07j), (2.773440714468452611e-08-1.686955170463896872e-09j), (-8.994686735017470841e-08+3.235024191625100242e-09j), (2.773440714468452611e-08-1.686955170463896872e-09j), (-6.827135175403295727e-07+1.217755021114154430e-07j), (4.442937080181859570e-09-1.687747230643414120e-09j), (-8.994686735017470841e-08+3.235024191625100242e-09j), (4.442937080181859570e-09-1.687747230643414120e-09j), (-1.161966235252991876e-06+1.394282062541432384e-07j)
 (-7.856208197600773616e-07+1.063568542856942378e-07j), (2.828966277821161491e-08-1.713817625421083580e-09j), (-9.081182281594675437e-08+3.011560564023842737e-09j), (2.828966277821161491e-08-1.713817625421083580e-09j), (-7.080061249697439010e-07+1.032710584814520291e-07j), (4.971915804025932126e-09-1.631224862412838094e-09j), (-9.081182281594675437e-08+3.011560564023842737e-09j), (4.971915804025932126e-09-1.631224862412838094e-09j), (-1.191790705206941395e-06+1.193912957256125460e-07j)
 (-8.084493576680069884e-07+8.893036279940898880e-08j), (2.885150743308925376e-08-1.688261726857226290e-09j), (-9.163682106047083465e-08+2.770399105206243332e-09j), (2.885150743308925376e-08-1.688261726857226290e-09j), (-7.298612494597410320e-07+8.593088029587409280e-08j), (5.454988416856107340e-09-1.590608157269813898e-09j), (-9.163682106047083465e-08+2.770399105206243332e-09j), (5.454988416856107340e-09-1.590608157269813898e-09j), (-1.217758434298880873e-06+1.001967951811047014e-07j)
 (-8.247659532309759089e-07+7.290603673946816981e-08j), (2.933307063317166444e-08-1.603110704425574760e-09j), (-9.230955234599118776e-08+2.503789571879930113e-09j), (2.933307063317166444e-08-1.603110704425574760e-09j), (-7.454317333188747762e-07+7.013584856043409995e-08j), (5.867639617110197152e-09-1.563352720075941903e-09j), (-9.230955234599118776e-08+2.503789571879930113e-09j), (5.867639617110197152e-09-1.563352720075941903e-09j), (-1.236380435790917015e-06+8.237973273366427858e-08j)
