 (-1.131488211137190854e-07+6.333074432420223402e-07j), (2.402534892513729630e-07+6.809788653811427101e-07j), (3.312980397563927347e-07+7.502125553420466705e-07j)
 (-3.060976620504406107e-07+5.824130250743268765e-07j), (4.873403232399617890e-08+6.035598677523364968e-07j), (1.280474220852883866e-07+6.491886567113125406e-07j)
 (-4.659352345106625830e-07+5.048678926444900287e-07j), (-1.024228161911750162e-07+5.154235721182975010e-07j), (-2.780896714073918333e-08+5.397014392796382139e-07j)
 (-5.869432317052829971e-07+4.215137684836408613e-07j), (-2.134935309290538556e-07+4.349764916254651932e-07j), (-1.395356264562592794e-07+4.409482758991798198e-07j)
 (-6.757065720561627969e-07+3.536490825719846192e-07j), (-2.932781133891168514e-07+3.654002119987119849e-07j), (-2.184344917135161398e-07+3.704627481405041965e-07j)
 (-7.459755681426249200e-07+3.108678539002837092e-07j), (-3.564537267169520946e-07+3.189560536263698741e-07j), (-2.810695818184787026e-07+3.291417645151135985e-07j)
 (-8.157597250044135731e-07+2.894106678610222585e-07j), (-4.205314989554185970e-07+2.954590542432663632e-07j), (-3.456816940310598641e-07+3.089081216323398914e-07j)
 (-8.952833522034116703e-07+2.732730694729769245e-07j), (-4.942235217349181329e-07+2.772850021525390318e-07j), (-4.205455757626350934e-07+2.944044491329989772e-07j)
 (-9.777255059934509110e-07+2.481082696023822873e-07j), (-5.698375380163054258e-07+2.494115066943968342e-07j), (-4.967774499777734252e-07+2.702965576192038842e-07j)
 (-1.049836751602924937e-06+2.126379227202548092e-07j), (-6.347022868077457259e-07+2.139628870491161140e-07j), (-5.609211005510401320e-07+2.356885307755703420e-07j)
 (-1.106061353824132965e-06+1.756083228574993065e-07j), (-6.843830347432403213e-07+1.784367566054182681e-07j), (-6.090793843992807309e-07+1.983993794103273769e-07j)
 (-1.147988169663397713e-06+1.444444023667413593e-07j), (-7.210978448859979247e-07+1.478058826242564155e-07j), (-6.443770658104213753e-07+1.655133214723633360e-07j)
 (-1.181352878074225694e-06+1.210083066498014767e-07j), (-7.502775764761395739e-07+1.246030311646319978e-07j), (-6.723845037857846490e-07+1.403254670317149857e-07j)
 (-1.211400876526591446e-06+1.025030462030908228e-07j), (-7.765472720978981151e-07+1.062349684728252933e-07j), (-6.974695013122738377e-07+1.202811938168427099e-07j)
 (-1.237592796182546331e-06+8.516464193915920528e-08j), (-7.993714974010761038e-07+8.880394210580119834e-08j), (-7.191047478430064585e-07+1.010894542314274059e-07j)
 (-1.256410908334761526e-06+6.938919772406264960e-08j), (-8.156926315277116197e-07+7.275337096067536932e-08j), (-7.344745824782946600e-07+8.327904934882851619e-08j)
