 (-4.175728871435603019e-10+5.454030847932272734e-10j), (1.507514680940078304e-14+3.277782857035988292e-14j), (3.132620408208422036e-14+5.453936067905153861e-14j), (1.507514680940078304e-14+3.277782857035988292e-14j), (-4.214410573904392046e-10+5.644315538151900037e-10j), (-6.944481081183888714e-15-3.320572101833589647e-14j), (3.132620408208422036e-14+5.453936067905153861e-14j), (-6.944481081183888714e-15-3.320572101833589647e-14j), (-4.214360463891655234e-10+5.644641349497766410e-10j)
 (-6.204131591262808053e-10+5.719772318482080959e-10j), (1.058703575110495681e-14+5.510229723473556174e-14j), (2.106823086682429234e-14+1.059632379827561771e-13j), (1.058703575110495681e-14+5.510229723473556174e-14j), (-6.263553342223644020e-10+5.986633603505686091e-10j), (1.187798059905813289e-14-5.263831151434105712e-14j), (2.106823086682429234e-14+1.059632379827561771e-13j), (1.187798059905813289e-14-5.263831151434105712e-14j), (-6.263415438336550564e-10+5.987020731606804147e-10j)
 (-8.048997369402111048e-10+5.496544758163179102e-10j), (8.631446799603472805e-15+7.928826853518211243e-14j), (-2.186956485081996435e-14+1.632580274300249533e-13j), (8.631446799603472805e-15+7.928826853518211243e-14j), (-8.134241350912876360e-10+5.873768998655007804e-10j), (4.302180231295244905e-14-5.678453582683018442e-14j), (-2.186956485081996435e-14+1.632580274300249533e-13j), (4.302180231295244905e-14-5.678453582683018442e-14j), (-8.133647350998691046e-10+5.874394965085828579e-10j)
 (-9.581704237321247940e-10+5.104025405454560879e-10j), (1.393312673929063168e-14+1.298612434605738507e-13j), (-9.726764363734239696e-14+2.050389757488137988e-13j), (1.393312673929063168e-14+1.298612434605738507e-13j), (-9.703909178551679861e-10+5.643415377478390396e-10j), (6.957174519088737088e-14-4.235125787564700696e-14j), (-9.726764363734239696e-14+2.050389757488137988e-13j), (6.957174519088737088e-14-4.235125787564700696e-14j), (-9.702565756838914875e-10+5.645111199762374512e-10j)
 (-1.088994832159504284e-09+4.704089309719192514e-10j), (-2.211830573065588919e-14+2.213855506599597052e-13j), (-1.950500800561735331e-13+2.149863222454391079e-13j), (-2.211830573065588919e-14+2.213855506599597052e-13j), (-1.107169771365715953e-09+5.480373876536060917e-10j), (9.000264532107996172e-14-1.174351698299025626e-14j), (-1.950500800561735331e-13+2.149863222454391079e-13j), (9.000264532107996172e-14-1.174351698299025626e-14j), (-1.107016276749525481e-09+5.484416032558932303e-10j)
 (-1.202536276605364750e-09+4.339169934935482744e-10j), (-1.234552609250347120e-13+2.917081518142877092e-13j), (-2.976078584139365978e-13+1.780215786266696783e-13j), (-1.234552609250347120e-13+2.917081518142877092e-13j), (-1.231082683234051201e-09+5.458594045626991317e-10j), (7.254987657034368389e-14+4.894035852463483176e-14j), (-2.976078584139365978e-13+1.780215786266696783e-13j), (7.254987657034368389e-14+4.894035852463483176e-14j), (-1.231068396945277084e-09+5.465765743090516220e-10j)
 (-1.301751643348518981e-09+4.056090464405845062e-10j), (-2.477400556996104032e-13+3.317613236075058093e-13j), (-3.795136955245713862e-13+9.069154120184239082e-14j), (-2.477400556996104032e-13+3.317613236075058093e-13j), (-1.349577537124882740e-09+5.662790520063889657e-10j), (-2.521881219023179225e-14+5.305574138981277009e-14j), (-3.795136955245713862e-13+9.069154120184239082e-14j), (-2.521881219023179225e-14+5.305574138981277009e-14j), (-1.349899941428961749e-09+5.672738499930804619e-10j)
 (-1.391554780652651098e-09+3.894822171815292467e-10j), (-4.523127681330733624e-13+3.230470405636412425e-13j), (-4.162991836209058099e-13-5.369255425326081215e-14j), (-4.523127681330733624e-13+3.230470405636412425e-13j), (-1.476160371084566951e-09+6.161619444895956991e-10j), (-5.648915665476350154e-14-7.201139687012043381e-14j), (-4.162991836209058099e-13-5.369255425326081215e-14j), (-5.648915665476350154e-14-7.201139687012043381e-14j), (-1.476970043672685736e-09+6.172711435032647743e-10j)
 (-1.478216404551335892e-09+3.878003042639205198e-10j), (-6.528949211784261491e-13+8.677779442525568159e-14j), (-3.312567649623207868e-13-2.378781665492322067e-13j), (-6.528949211784261491e-13+8.677779442525568159e-14j), (-1.631337324785063993e-09+6.950200935256274384e-10j), (6.986251720888934499e-14-1.304591921428302725e-13j), (-3.312567649623207868e-13-2.378781665492322067e-13j), (6.986251720888934499e-14-1.304591921428302725e-13j), (-1.632643529699433241e-09+6.960174653313986627e-10j)
 (-1.569372698647987932e-09+4.009183114614847982e-10j), (-5.498903746876727837e-13-2.558939682282499237e-13j), (-9.026766727405415366e-14-2.980835665512536830e-13j), (-5.498903746876727837e-13-2.558939682282499237e-13j), (-1.837967872917597579e-09+7.855539965588527317e-10j), (1.542982603071333571e-13-2.895509826499695993e-14j), (-9.026766727405415366e-14-2.980835665512536830e-13j), (1.542982603071333571e-13-2.895509826499695993e-14j), (-1.839671491546717251e-09+7.862783981039557334e-10j)
 (-1.675459303775277655e-09+4.250486848277278812e-10j), (-2.758061939035467008e-13-3.543031749004927371e-13j), (8.972550555303536287e-14-1.119419751886551562e-13j), (-2.758061939035467008e-13-3.543031749004927371e-13j), (-2.103437762845063601e-09+8.486557203427188199e-10j), (1.446775850039550278e-13+1.027517257520998634e-13j), (8.972550555303536287e-14-1.119419751886551562e-13j), (1.446775850039550278e-13+1.027517257520998634e-13j), (-2.105431740549607475e-09+8.489712822324007553e-10j)
 (-1.804516707356031028e-09+4.451625807899663324e-10j), (-1.252124779779176495e-13-3.529061116565890833e-13j), (1.182501742276718944e-14+1.043717922939442085e-13j), (-1.252124779779176495e-13-3.529061116565890833e-13j), (-2.395915440264713190e-09+8.434211781045110282e-10j), (5.167157564005861175e-14+2.858774033961484366e-13j), (1.182501742276718944e-14+1.043717922939442085e-13j), (5.167157564005861175e-14+2.858774033961484366e-13j), (-2.397991067487538066e-09+8.431831934971563873e-10j)
 (-1.946887026933112373e-09+4.412307584815340647e-10j), (6.527604750657091690e-14-4.188394504679983293e-13j), (-1.634432065239960465e-13+1.194389804562191892e-13j), (6.527604750657091690e-14-4.188394504679983293e-13j), (-2.658312735018827849e-09+7.716653620809571818e-10j), (-2.215670646320137816e-13+3.991438905843534210e-13j), (-1.634432065239960465e-13+1.194389804562191892e-13j), (-2.215670646320137816e-13+3.991438905843534210e-13j), (-2.660168891962970467e-09+7.708657033266021875e-10j)
 (-2.079619622189449333e-09+4.109223632805767316e-10j), (3.244708707573547722e-13-3.499209288196747683e-13j), (-2.277123476802262857e-13+1.574433985217263396e-14j), (3.244708707573547722e-13-3.499209288196747683e-13j), (-2.865150600528554723e-09+6.755714473824522180e-10j), (-4.882689895571893176e-13+2.636188195382171101e-13j), (-2.277123476802262857e-13+1.574433985217263396e-14j), (-4.882689895571893176e-13+2.636188195382171101e-13j), (-2.866523310649504908e-09+6.743580800653542621e-10j)
 (-2.192038369775008723e-09+3.680697654624533015e-10j), (4.023200788976541337e-13-1.544340695788570673e-13j), (-1.893280913079170578e-13-3.991980627504270223e-14j), (4.023200788976541337e-13-1.544340695788570673e-13j), (-3.030944417232753000e-09+5.824594744537743957e-10j), (-5.107301056216791265e-13+1.931928951403304516e-14j), (-1.893280913079170578e-13-3.991980627504270223e-14j), (-5.107301056216791265e-13+1.931928951403304516e-14j), (-3.031692197353322079e-09+5.811054562266739941e-10j)
 (-2.285114968664724310e-09+3.202401831568219990e-10j), (2.763129206581675199e-13-7.325053397098920039e-14j), (-1.401935518138668412e-13-6.493313804240638451e-15j), (2.763129206581675199e-13-7.325053397098920039e-14j), (-3.165623209487110904e-09+4.914578746771888591e-10j), (-3.342323554286456769e-13-9.238516843434778345e-14j), (-1.401935518138668412e-13-6.493313804240638451e-15j), (-3.342323554286456769e-13-9.238516843434778345e-14j), (-3.165825193160029180e-09+4.902470905888044280e-10j)
