 (3.477489102431121788e-06+5.015828130691520962e-07j), (-1.283872344028430603e-10-3.675745048631402145e-11j), (-8.846277326157181790e-10-8.454689493364125036e-10j), (-1.283872344028430603e-10-3.675745048631402145e-11j), (4.754226163969858846e-07+1.023032190294028958e-07j), (-4.211569565193583209e-10+2.760925484343201154e-11j), (-8.846277326157181790e-10-8.454689493364125036e-10j), (-4.211569565193583209e-10+2.760925484343201154e-11j), (4.935582639036754492e-07+1.736635168333660148e-08j)
 (3.352444936486821420e-06+7.123832383194230300e-07j), (-1.359313607080507063e-10-1.775234542323497042e-11j), (-6.893838868387480445e-10-1.198769949572522336e-09j), (-1.359313607080507063e-10-1.775234542323497042e-11j), (4.557997570608686450e-07+1.463384504616479789e-07j), (-4.653709366030592199e-10+1.073549002582275708e-11j), (-6.893838868387480445e-10-1.198769949572522336e-09j), (-4.653709366030592199e-10+1.073549002582275708e-11j), (4.914204440909124814e-07+2.561795307213273327e-08j)
 (3.121361324472741136e-06+9.507367100040882364e-07j), (-1.928812102076326455e-10-3.415559843583433036e-11j), (-3.444163648169362193e-10-1.611751972443575312e-09j), (-1.928812102076326455e-10-3.415559843583433036e-11j), (4.201855914638554648e-07+2.032297769800046349e-07j), (-5.320529398078094490e-10-4.170444822278236135e-11j), (-3.444163648169362193e-10-1.611751972443575312e-09j), (-5.320529398078094490e-10-4.170444822278236135e-11j), (4.872429926408063269e-07+3.700832559720402446e-08j)
 (2.764620470795779513e-06+1.150363124184742851e-06j), (-2.367287112491996418e-10-1.657334163061368694e-10j), (1.797218641742171270e-10-2.028147370632262884e-09j), (-2.367287112491996418e-10-1.657334163061368694e-10j), (3.587269586068824968e-07+2.690316190813575320e-07j), (-6.174391367690363373e-10-1.763148093727618477e-10j), (1.797218641742171270e-10-2.028147370632262884e-09j), (-6.174391367690363373e-10-1.763148093727618477e-10j), (4.797882546062374709e-07+5.185921440606917987e-08j)
 (2.332824624054740238e-06+1.238603955827815398e-06j), (-1.056460814018755655e-10-3.714336496715858295e-10j), (8.844019332395807816e-10-2.388905084514437225e-09j), (-1.056460814018755655e-10-3.714336496715858295e-10j), (2.651107129671572655e-07+3.294730283591166883e-07j), (-6.494778051871975468e-10-4.566873520596990449e-10j), (8.844019332395807816e-10-2.388905084514437225e-09j), (-6.494778051871975468e-10-4.566873520596990449e-10j), (4.679246581391343000e-07+6.998356689340506346e-08j)
 (1.917288913658682637e-06+1.216455977481052662e-06j), (2.378098327023806527e-10-3.977631499641722235e-10j), (1.765643018818567840e-09-2.629363380648927604e-09j), (2.378098327023806527e-10-3.977631499641722235e-10j), (1.490432088917858868e-07+3.671813307280404256e-07j), (-4.813915153969593813e-10-8.493165363325266430e-10j), (1.765643018818567840e-09-2.629363380648927604e-09j), (-4.813915153969593813e-10-8.493165363325266430e-10j), (4.512355914662876704e-07+9.134107112369189365e-08j)
 (1.553387086525014082e-06+1.142939234956114396e-06j), (4.654740235628396402e-10-8.203635327941928773e-11j), (2.803537533072305109e-09-2.648936583699576685e-09j), (4.654740235628396402e-10-8.203635327941928773e-11j), (3.082159691412809451e-08+3.811977320273256308e-07j), (-4.348609276214417271e-11-1.187017255435322177e-09j), (2.803537533072305109e-09-2.648936583699576685e-09j), (-4.348609276214417271e-11-1.187017255435322177e-09j), (4.288894467429684115e-07+1.174196447765765028e-07j)
 (1.223362673887916712e-06+1.043531803639242746e-06j), (2.837995134758122423e-10+2.348106849504980897e-10j), (3.903509056952010097e-09-2.295089201819842776e-09j), (2.837995134758122423e-10+2.348106849504980897e-10j), (-8.183963458713580915e-08+3.847956314363283084e-07j), (6.067159104315158569e-10-1.299997143461806633e-09j), (3.903509056952010097e-09-2.295089201819842776e-09j), (6.067159104315158569e-10-1.299997143461806633e-09j), (3.966553048828859642e-07+1.497590460640119401e-07j)
 (9.312039034150003486e-07+9.073482690324701108e-07j), (-2.559043479185740650e-11+1.897406680365995949e-10j), (4.784571809168307272e-09-1.460619862110022831e-09j), (-2.559043479185740650e-11+1.897406680365995949e-10j), (-1.951955029468604815e-07+3.833587112864407569e-07j), (1.322462257872895065e-09-1.032278237090823667e-09j), (4.784571809168307272e-09-1.460619862110022831e-09j), (1.322462257872895065e-09-1.032278237090823667e-09j), (3.473769991419017859e-07+1.845398581704873219e-07j)
 (7.041653806619208397e-07+7.458948885313498166e-07j), (-1.029950357537840655e-10-3.367299093299847343e-11j), (5.082344934795778836e-09-3.653565072774094929e-10j), (-1.029950357537840655e-10-3.367299093299847343e-11j), (-3.113316937333016973e-07+3.694839095671067586e-07j), (1.793125091478491911e-09-3.301706126091682441e-10j), (5.082344934795778836e-09-3.653565072774094929e-10j), (1.793125091478491911e-09-3.301706126091682441e-10j), (2.784950187289851872e-07+2.096014057810255610e-07j)
 (5.478846962719990558e-07+5.919044552196570972e-07j), (-2.065007548069422107e-11-1.536796095653227149e-10j), (4.820868335605955549e-09+5.095312072746143240e-10j), (-2.065007548069422107e-11-1.536796095653227149e-10j), (-4.191436804806213057e-07+3.367922889643387800e-07j), (1.722140223920248762e-09+5.466643757979671794e-10j), (4.820868335605955549e-09+5.095312072746143240e-10j), (1.722140223920248762e-09+5.466643757979671794e-10j), (2.006875937061032708e-07+2.121305634771546085e-07j)
 (4.464671492133341761e-07+4.685462411978532046e-07j), (6.253960217812273470e-11-1.801079517631886783e-10j), (4.428533075860242977e-09+1.022408148106834439e-09j), (6.253960217812273470e-11-1.801079517631886783e-10j), (-5.044617530850902416e-07+2.933848865311813887e-07j), (1.146449518479359591e-09+1.182298151425566967e-09j), (4.428533075860242977e-09+1.022408148106834439e-09j), (1.146449518479359591e-09+1.182298151425566967e-09j), (1.328821973968479440e-07+1.931655253168839143e-07j)
 (3.791363493727283084e-07+3.854956083840600449e-07j), (1.420999195350841818e-10-1.704306446267836336e-10j), (4.130220673521250915e-09+1.463872576857592291e-09j), (1.420999195350841818e-10-1.704306446267836336e-10j), (-5.657110636019417862e-07+2.552926587130353114e-07j), (3.821369396884550392e-10+1.346930924276000972e-09j), (4.130220673521250915e-09+1.463872576857592291e-09j), (3.821369396884550392e-10+1.346930924276000972e-09j), (8.511559918511336676e-08+1.674738016708707679e-07j)
 (3.253017653836390406e-07+3.440136744909383453e-07j), (2.113614993837457851e-10-1.113984571585154955e-10j), (3.787728973535461622e-09+2.075494913033263437e-09j), (2.113614993837457851e-10-1.113984571585154955e-10j), (-6.112870166706473273e-07+2.330490632417185612e-07j), (-2.375339109575936506e-10+1.103352264300795993e-09j), (3.787728973535461622e-09+2.075494913033263437e-09j), (-2.375339109575936506e-10+1.103352264300795993e-09j), (5.400744387587874103e-08+1.493144369057115016e-07j)
 (2.642338826071822582e-07+3.377210949249913523e-07j), (2.292790013870343906e-10-2.591283162225389576e-11j), (3.174286557675116436e-09+2.861619451458909323e-09j), (2.292790013870343906e-10-2.591283162225389576e-11j), (-6.522665338865710954e-07+2.312003981048276794e-07j), (-5.655370846908977369e-10+6.861883916370790946e-10j), (3.174286557675116436e-09+2.861619451458909323e-09j), (-5.655370846908977369e-10+6.861883916370790946e-10j), (3.012261795025489499e-08+1.459407296156146185e-07j)
 (1.786567801681610331e-07+3.480917922397260249e-07j), (1.967912357888135671e-10+2.815538446612968840e-11j), (2.121259103361584561e-09+3.637007901908800522e-09j), (1.967912357888135671e-10+2.815538446612968840e-11j), (-7.021583808414575997e-07+2.484192030226539138e-07j), (-6.424353062441296639e-10+2.900555179438272911e-10j), (2.121259103361584561e-09+3.637007901908800522e-09j), (-6.424353062441296639e-10+2.900555179438272911e-10j), (2.574726402618046853e-09+1.582148540422096013e-07j)
 (6.864401343441435646e-08+3.459230658142981588e-07j), (1.591868366483308816e-10+2.118414305980066570e-11j), (6.312137423209993652e-10+4.056236548501372256e-09j), (1.591868366483308816e-10+2.118414305980066570e-11j), (-7.728967795077360146e-07+2.729744975825566464e-07j), (-5.595323481673768601e-10+2.949359229199933853e-12j), (6.312137423209993652e-10+4.056236548501372256e-09j), (-5.595323481673768601e-10+2.949359229199933853e-12j), (-3.879398603075825315e-08+1.801931266240391209e-07j)
 (-4.103338512218449060e-08+3.135475988144157405e-07j), (1.599603220150630634e-10-2.178210217357536627e-11j), (-9.705957228090949160e-10+3.833681781394603775e-09j), (1.599603220150630634e-10-2.178210217357536627e-11j), (-8.632819328521551198e-07+2.853045542148495327e-07j), (-4.005518012518569301e-10-1.414081039435197171e-10j), (-9.705957228090949160e-10+3.833681781394603775e-09j), (-4.005518012518569301e-10-1.414081039435197171e-10j), (-9.774619769751618083e-08+1.986908916677472443e-07j)
 (-1.256473332106204370e-07+2.623711245131078769e-07j), (1.952581290622381085e-10-4.967616493514928504e-11j), (-2.200078773750370534e-09+3.109775220338825374e-09j), (1.952581290622381085e-10-4.967616493514928504e-11j), (-9.560838481782823347e-07+2.749380507869334907e-07j), (-2.528104163195101551e-10-1.519151622234335966e-10j), (-2.200078773750370534e-09+3.109775220338825374e-09j), (-2.528104163195101551e-10-1.519151622234335966e-10j), (-1.651382300954278899e-07+2.016697528784551753e-07j)
 (-1.834247709843332582e-07+2.130163041284594789e-07j), (2.254357375027524279e-10-4.472035272312488266e-11j), (-2.902255407216127257e-09+2.381685238229050320e-09j), (2.254357375027524279e-10-4.472035272312488266e-11j), (-1.035521369887837053e-06+2.489829830392910705e-07j), (-1.761697126840187960e-10-9.667229069047026688e-11j), (-2.902255407216127257e-09+2.381685238229050320e-09j), (-1.761697126840187960e-10-9.667229069047026688e-11j), (-2.269360109350953343e-07+1.904723902286541338e-07j)
 (-2.249301974353092002e-07+1.741354939623244072e-07j), (2.296780095520699662e-10-3.059442706029514406e-11j), (-3.361926431780513517e-09+1.947529103715967782e-09j), (2.296780095520699662e-10-3.059442706029514406e-11j), (-1.098265925194101082e-06+2.198874143203654186e-07j), (-1.605160126119166844e-10-5.218833867874017569e-11j), (-3.361926431780513517e-09+1.947529103715967782e-09j), (-1.605160126119166844e-10-5.218833867874017569e-11j), (-2.784740636213219598e-07+1.744218720112860364e-07j)
 (-2.582558136357238925e-07+1.448139369235624750e-07j), (2.226284151071100736e-10-2.901857611605739716e-11j), (-3.833250627264791944e-09+1.672749025167627673e-09j), (2.226284151071100736e-10-2.901857611605739716e-11j), (-1.149708046936285175e-06+1.955043875706193910e-07j), (-1.601076713269083792e-10-3.615426780500832732e-11j), (-3.833250627264791944e-09+1.672749025167627673e-09j), (-1.601076713269083792e-10-3.615426780500832732e-11j), (-3.225656972379967407e-07+1.591081554464301219e-07j)
 (-2.873113248314015713e-07+1.217871806088373514e-07j), (2.241225840060821454e-10-3.510159615604733570e-11j), (-4.255443783371361762e-09+1.364417861504127348e-09j), (2.241225840060821454e-10-3.510159615604733570e-11j), (-1.197007128112687100e-06+1.750976193951292413e-07j), (-1.553798742839924840e-10-2.523761809529017876e-11j), (-4.255443783371361762e-09+1.364417861504127348e-09j), (-1.553798742839924840e-10-2.523761809529017876e-11j), (-3.628626251930540563e-07+1.451193587114218795e-07j)
 (-3.126439818372551835e-07+1.014145918721902465e-07j), (2.345494665160018536e-10-3.380908287726961438e-11j), (-4.496598399382556687e-09+1.057355513401512275e-09j), (2.345494665160018536e-10-3.380908287726961438e-11j), (-1.240243836763593411e-06+1.529734285625400907e-07j), (-1.555187354782210518e-10-1.106087519021254663e-11j), (-4.496598399382556687e-09+1.057355513401512275e-09j), (-1.555187354782210518e-10-1.106087519021254663e-11j), (-4.002388225692670253e-07+1.296576032420719557e-07j)
 (-3.318639324962471474e-07+8.269784411809897851e-08j), (2.427965562244261267e-10-2.280641367941585367e-11j), (-4.578516640143621663e-09+8.636392293088483192e-10j), (2.427965562244261267e-10-2.280641367941585367e-11j), (-1.273219159813662690e-06+1.291945879776470396e-07j), (-1.658693549496634884e-10-9.080434112405359172e-13j), (-4.578516640143621663e-09+8.636392293088483192e-10j), (-1.658693549496634884e-10-9.080434112405359172e-13j), (-4.307290714525724149e-07+1.116050458541127566e-07j)
