 (4.518615035654334475e-06+4.232311108056478324e-07j), (3.709008561340051396e-12+2.869075043153369170e-14j), (8.500842939219943832e-19+2.779291604648547730e-22j)
 (4.446469982731784234e-06+6.212523837818917159e-07j), (3.604268236456417692e-12+6.180011666575031666e-14j), (8.159875127715738617e-19+8.910553867627328924e-22j)
 (4.299665137638601593e-06+8.843396418532040697e-07j), (3.399492175823111081e-12+1.262463136759428185e-13j), (7.509109065882649502e-19+2.670437121880898254e-21j)
 (4.028789908577405945e-06+1.190974812581297127e-06j), (3.037144533288627122e-12+2.359217763691166779e-13j), (6.390431090591932772e-19+7.150145367966540162e-21j)
 (3.603135684008901598e-06+1.471253957672169298e-06j), (2.490288835301362433e-12+3.830885782125599491e-13j), (4.758259791492976344e-19+1.604845596890903594e-20j)
 (3.065859995161031538e-06+1.638060551080337030e-06j), (1.834093588604747332e-12+5.178201633872306754e-13j), (2.893899898938134323e-19+2.855720655606700135e-20j)
 (2.517567714016755400e-06+1.674978379332784717e-06j), (1.218158083762608805e-12+5.913032594809407916e-13j), (1.289436478043855615e-19+4.079496370760510310e-20j)
 (2.013098130182110853e-06+1.641556611760016755e-06j), (7.273201780183001397e-13+6.146410328594096172e-13j), (2.053397521770782515e-20+5.115379052942482291e-20j)
 (1.538178344183666973e-06+1.578086481139583153e-06j), (3.526559289568441118e-13+6.154444208861524084e-13j), (-3.971218620165593691e-20+6.013142038839963318e-20j)
 (1.083385399610042394e-06+1.475246838489398004e-06j), (7.388093353599219750e-14+5.860235111817186319e-13j), (-6.313877118529450194e-20+6.418852820147642870e-20j)
 (6.713287056576041707e-07+1.324980203879482242e-06j), (-1.098558317668761702e-13+5.093808799685906027e-13j), (-6.104841179984289194e-20+5.776521158912934912e-20j)
 (3.294286094974810738e-07+1.140827307661150512e-06j), (-2.038318903688878194e-13+3.963532378833549700e-13j), (-4.607826639361543488e-20+4.228771579986104388e-20j)
 (7.488759352509203726e-08+9.550966530459182958e-07j), (-2.329529813496041642e-13+2.846407367652937860e-13j), (-2.991916598375437896e-20+2.655241196744058523e-20j)
 (-1.014591150441002699e-07+8.082620687679660184e-07j), (-2.303792709920541740e-13+2.057254597509649248e-13j), (-1.824613856160052981e-20+1.648054802508917085e-20j)
 (-2.319778074111295456e-07+7.263771746383684346e-07j), (-2.143125260740909872e-13+1.663303248513052426e-13j), (-1.073077958109887144e-20+1.196942161746386404e-20j)
 (-3.579100333291335187e-07+7.148622226454335972e-07j), (-1.840499265464963890e-13+1.611014089899642329e-13j), (-5.185175496236288229e-21+1.139318234076906599e-20j)
 (-5.209268742706785198e-07+7.547258493045894606e-07j), (-1.267981800723873150e-13+1.808362729055228354e-13j), (-3.199023104405561638e-22+1.367794793407887678e-20j)
 (-7.430467521040802289e-07+7.990906900208938731e-07j), (-2.573470179445940736e-14+2.059328085889503861e-13j), (2.058492048444424628e-21+1.701081676361513580e-20j)
 (-1.002061515671855050e-06+7.975430446970126764e-07j), (1.238156357862509303e-13+2.084283085807055571e-13j), (-3.461678237644048269e-21+1.777000376108896351e-20j)
 (-1.246869411484330450e-06+7.389789281784965693e-07j), (2.987596161974941168e-13+1.804851179106366798e-13j), (-1.983331184066374612e-20+1.454494473052738105e-20j)
 (-1.445882151807265539e-06+6.524716773964047098e-07j), (4.665545399318304844e-13+1.410298595786688158e-13j), (-4.309554747475856821e-20+1.010075229689628768e-20j)
 (-1.601670186250731819e-06+5.684447802939760738e-07j), (6.154975915602592268e-13+1.070126202575217223e-13j), (-6.877989714817902477e-20+6.677814340079884887e-21j)
 (-1.730529557810006126e-06+4.994264799406121467e-07j), (7.510648624681323544e-13+8.245638068631031736e-14j), (-9.575889911260790149e-20+4.504084560488994618e-21j)
 (-1.847181078137142092e-06+4.420041587153885252e-07j), (8.824992110928402426e-13+6.440651368003624653e-14j), (-1.247717275799415363e-19+3.094292642819145627e-21j)
 (-1.953126641170115938e-06+3.840456236768022003e-07j), (1.009260465077151221e-12+4.849595958194322329e-14j), (-1.551694063298353432e-19+2.011302879490522199e-21j)
 (-2.035812163762483205e-06+3.234974779498586291e-07j), (1.113870417982766978e-12+3.433163210398721552e-14j), (-1.819716058766527545e-19+1.192304600638169258e-21j)
