 (-3.113371587566099513e-07+2.096004749574095953e-07j), (2.784398045484615899e-07+3.694845885150318891e-07j), (7.042260598657525322e-07+7.458951404070408107e-07j)
 (-4.191484664394566132e-07+2.121274808865956311e-07j), (2.006254542898653326e-07+3.367945962385155671e-07j), (5.479516216470723279e-07+5.919052305360394198e-07j)
 (-5.044638184352669761e-07+1.931477686420700941e-07j), (1.328217277350185430e-07+2.933986710794771180e-07j), (4.465296842253404968e-07+4.685502133243709779e-07j)
 (-5.657113086243571784e-07+1.674432874576723706e-07j), (8.505781387005513368e-08+2.553131444019845231e-07j), (3.791943797102018146e-07+3.855056369083090718e-07j)
 (-6.112871497904541615e-07+1.492777527262679614e-07j), (5.395465797595253534e-08+2.330635357032753979e-07j), (3.253546844033721070e-07+3.440358862088251282e-07j)
 (-6.522670612638884921e-07+1.458925154664463094e-07j), (3.008005989232606638e-08+2.312059202628850266e-07j), (2.642769680424289335e-07+3.377637869161022347e-07j)
 (-7.021590113211083850e-07+1.581442861681765868e-07j), (2.549765228140504626e-09+2.484201197884426247e-07j), (1.786823718222893751e-07+3.481614433479702491e-07j)
 (-7.728972362766765076e-07+1.800939096595930382e-07j), (-3.879726648574925350e-08+2.729744914644563031e-07j), (6.864775065834549247e-08+3.460222888968445318e-07j)
 (-8.632821733545461603e-07+1.985628455482701028e-07j), (-9.776259715609552681e-08+2.853047574070104399e-07j), (-4.101674516121340260e-08+3.136754417417321601e-07j)
 (-9.560839745649258036e-07+2.015105497075447680e-07j), (-1.652603468816110258e-07+2.625297594054199141e-07j), (-1.255250900377936204e-07+2.749386190655318873e-07j)
 (-1.035521467579850723e-06+1.902233784167744522e-07j), (-2.271287093949373157e-07+2.132650902191224800e-07j), (-1.832319748324774479e-07+2.489832087605077776e-07j)
 (-1.098266016681359550e-06+1.723258934888618756e-07j), (-2.786843014919957415e-07+1.762313889790949819e-07j), (-2.247198680773765267e-07+2.198874978260191634e-07j)
 (-1.149708133157496400e-06+1.446207848932206405e-07j), (-3.227933496621001043e-07+1.593012529656532336e-07j), (-2.580280749904097277e-07+1.955044420817382196e-07j)
 (-1.197007211884689005e-06+1.217076421411687001e-07j), (-3.631015340015895846e-07+1.451988512541643499e-07j), (-2.870723322508636085e-07+1.750976653200555017e-07j)
 (-1.240243924444941206e-06+1.013750405768111521e-07j), (-4.004690216484940700e-07+1.296971264363930490e-07j), (-3.124136950766806085e-07+1.529734566635979991e-07j)
 (-1.273219254630167216e-06+8.267205364948374876e-08j), (-4.309406247541357270e-07+1.116308250353943463e-07j), (-3.316522843781800496e-07+1.291945992649805605e-07j)
