 (9.984756429614376625e-07+8.716060849768396776e-07j), (6.171338615389399041e-08+6.569959774449095992e-08j), (-9.319261878950838225e-08-3.688936053187207410e-08j), (6.171338615389399041e-08+6.569959774449095992e-08j), (1.110316597347889715e-06+9.689063647535259669e-07j), (3.739971310763777244e-08-2.522428640611562426e-09j), (-9.319261878950838225e-08-3.688936053187207410e-08j), (3.739971310763777244e-08-2.522428640611562426e-09j), (6.180144581435596816e-07+6.966728922763767519e-07j)
 (7.117173072712975541e-07+8.873401392031497133e-07j), (4.222017584985665375e-08+5.291886469301704100e-08j), (-8.141728467198745262e-08-3.231281379746260339e-08j), (4.222017584985665375e-08+5.291886469301704100e-08j), (7.948670566673121810e-07+9.635512131139612174e-07j), (3.750005016582563956e-08+1.115485767839491526e-09j), (-8.141728467198745262e-08-3.231281379746260339e-08j), (3.750005016582563956e-08+1.115485767839491526e-09j), (3.849385968902012869e-07+7.423232232613971577e-07j)
 (4.251788970745788906e-07+8.487468558491113014e-07j), (2.956905429918770935e-08+3.801644080324607110e-08j), (-7.193722694369456392e-08-2.556700488402393935e-08j), (2.956905429918770935e-08+3.801644080324607110e-08j), (4.912206814713818913e-07+9.011443918975526671e-07j), (3.541915763860236024e-08+4.131750665774788534e-09j), (-7.193722694369456392e-08-2.556700488402393935e-08j), (3.541915763860236024e-08+4.131750665774788534e-09j), (1.358441753681551230e-07+7.412039478600301556e-07j)
 (1.674694701063929364e-07+7.599780413771732835e-07j), (2.360037703397429693e-08+2.434832266274789068e-08j), (-6.579906146240733168e-08-1.765182997560913397e-08j), (2.360037703397429693e-08+2.434832266274789068e-08j), (2.267472185242492933e-07+7.916348147835539106e-07j), (3.212208289814611917e-08+5.142123139322803311e-09j), (-6.579906146240733168e-08-1.765182997560913397e-08j), (3.212208289814611917e-08+5.142123139322803311e-09j), (-1.014689289811313360e-07+6.892789165345858664e-07j)
 (-3.870052459130008581e-08+6.382305140383090006e-07j), (2.219816811913769727e-08+1.410902443138190926e-08j), (-6.321388117005712853e-08-1.012041863501467119e-08j), (2.219816811913769727e-08+1.410902443138190926e-08j), (2.018153880753535752e-08+6.549391267161899874e-07j), (2.936547362881039368e-08+4.034328568366645135e-09j), (-6.321388117005712853e-08-1.012041863501467119e-08j), (2.936547362881039368e-08+4.034328568366645135e-09j), (-3.006895337968917479e-07+5.981495989640281722e-07j)
 (-1.830440589005884381e-07+5.113543744246156785e-07j), (2.288685186210531676e-08+7.478610816970884469e-09j), (-6.335643132197415407e-08-4.214339712975123299e-09j), (2.288685186210531676e-08+7.478610816970884469e-09j), (-1.218654677200527952e-07+5.187056981958220820e-07j), (2.820764904592040973e-08+1.987424317020190577e-09j), (-6.335643132197415407e-08-4.214339712975123299e-09j), (2.820764904592040973e-08+1.987424317020190577e-09j), (-4.464302508119809387e-07+4.932956943754801240e-07j)
 (-2.756317614615464226e-07+4.060314572050949278e-07j), (2.418934142007338917e-08+3.595450182169731559e-09j), (-6.500499633202966670e-08-4.391954911516573171e-10j), (2.418934142007338917e-08+3.595450182169731559e-09j), (-2.115827434009269423e-07+4.080864152268739257e-07j), (2.846231241628888762e-08+2.971363030671392640e-10j), (-6.500499633202966670e-08-4.391954911516573171e-10j), (2.846231241628888762e-08+2.971363030671392640e-10j), (-5.441935890370946966e-07+4.020852746945206201e-07j)
 (-3.366562566721501006e-07+3.341424771536455679e-07j), (2.538994046851391950e-08+1.603179303607471574e-09j), (-6.696854616031636739e-08+1.347498408685242428e-09j), (2.538994046851391950e-08+1.603179303607471574e-09j), (-2.700385740675872107e-07+3.335831598251546928e-07j), (2.929710306012649212e-08-4.624075238979026493e-10j), (-6.696854616031636739e-08+1.347498408685242428e-09j), (2.929710306012649212e-08-4.624075238979026493e-10j), (-6.113925470316065567e-07+3.381639058275541368e-07j)
 (-3.847246016998462364e-07+2.969710412083476149e-07j), (2.610465340802441942e-08+6.972560668083001328e-10j), (-6.840760217263938172e-08+1.878278486671866046e-09j), (2.610465340802441942e-08+6.972560668083001328e-10j), (-3.163594957208159091e-07+2.953827551905365444e-07j), (2.997484715591531628e-08-4.572127059592547521e-10j), (-6.840760217263938172e-08+1.878278486671866046e-09j), (2.997484715591531628e-08-4.572127059592547521e-10j), (-6.646233468363774244e-07+3.048563111005867541e-07j)
 (-4.374336545856425372e-07+2.895986141825087605e-07j), (2.632360262514679393e-08+1.248003226486246202e-10j), (-6.916935104470762143e-08+2.071412096768629104e-09j), (2.632360262514679393e-08+1.248003226486246202e-10j), (-3.682656032924048652e-07+2.874070188417272253e-07j), (3.020446701926553639e-08-1.473916616381689025e-10j), (-6.916935104470762143e-08+2.071412096768629104e-09j), (3.020446701926553639e-08-1.473916616381689025e-10j), (-7.206813173212279592e-07+3.000270698415179448e-07j)
 (-5.096895051236125052e-07+2.970558161084704081e-07j), (2.636668275609281494e-08-6.446639981556773244e-10j), (-6.962550508979538741e-08+2.548614578472679741e-09j), (2.636668275609281494e-08-6.446639981556773244e-10j), (-4.401020189288458925e-07+2.937276340627764876e-07j), (3.003107807354880826e-08+6.249714003113226795e-11j), (-6.962550508979538741e-08+2.548614578472679741e-09j), (3.003107807354880826e-08+6.249714003113226795e-11j), (-7.957184514277605059e-07+3.110992002057487858e-07j)
 (-6.020774962761198480e-07+2.952073468518904319e-07j), (2.670388345012548214e-08-1.785476114392379471e-09j), (-7.030489338624329389e-08+3.484451978156207826e-09j), (2.670388345012548214e-08-1.785476114392379471e-09j), (-5.313769042300069033e-07+2.901004110617197363e-07j), (2.969176509636937361e-08-1.045990157158662966e-10j), (-7.030489338624329389e-08+3.484451978156207826e-09j), (2.969176509636937361e-08-1.045990157158662966e-10j), (-8.928811539350808432e-07+3.140965913010834814e-07j)
 (-6.946493602194442114e-07+2.692149976078421005e-07j), (2.764868744944366355e-08-3.014766281074175395e-09j), (-7.155647526671276649e-08+4.596524755243360208e-09j), (2.764868744944366355e-08-3.014766281074175395e-09j), (-6.216658524379267494e-07+2.626755429397838444e-07j), (2.954080721513430597e-08-6.814020487147425595e-10j), (-7.155647526671276649e-08+4.596524755243360208e-09j), (2.954080721513430597e-08-6.814020487147425595e-10j), (-9.931875944750454804e-07+2.916634837740355297e-07j)
 (-7.673708861351747121e-07+2.280269230341404765e-07j), (2.908944467029780148e-08-3.828714506583868702e-09j), (-7.332442276107252082e-08+5.379866838118129302e-09j), (2.908944467029780148e-08-3.828714506583868702e-09j), (-6.917106027124692744e-07+2.211102244006575603e-07j), (2.981434683731410704e-08-1.385582209730906988e-09j), (-7.332442276107252082e-08+5.379866838118129302e-09j), (2.981434683731410704e-08-1.385582209730906988e-09j), (-1.074445345376459020e-06+2.510588729102560263e-07j)
 (-8.187558374550840090e-07+1.879100048584449240e-07j), (3.059273244010529161e-08-3.954143371730176542e-09j), (-7.522260907815828017e-08+5.502999241858359316e-09j), (3.059273244010529161e-08-3.954143371730176542e-09j), (-7.407794862089279638e-07+1.813415577824240711e-07j), (3.043546630526868619e-08-1.856409233851563952e-09j), (-7.522260907815828017e-08+5.502999241858359316e-09j), (3.043546630526868619e-08-1.856409233851563952e-09j), (-1.133175866049808845e-06+2.095595540144481870e-07j)
 (-8.567754415896549509e-07+1.555916209949638692e-07j), (3.172891747816634698e-08-3.583555214890882329e-09j), (-7.679197810200488561e-08+5.083326843733330024e-09j), (3.172891747816634698e-08-3.583555214890882329e-09j), (-7.769558465307005088e-07+1.495960628604331126e-07j), (3.111169143996463423e-08-1.977954004256541784e-09j), (-7.679197810200488561e-08+5.083326843733330024e-09j), (3.111169143996463423e-08-1.977954004256541784e-09j), (-1.177094031406702206e-06+1.752979429137623489e-07j)
 (-8.875864760374289539e-07+1.308276714498251942e-07j), (3.246930584768867555e-08-3.202606778786578665e-09j), (-7.793608455409936503e-08+4.615067603534631605e-09j), (3.246930584768867555e-08-3.202606778786578665e-09j), (-8.062498421265879813e-07+1.253673477480997389e-07j), (3.166384518684387281e-08-1.960010166253412666e-09j), (-7.793608455409936503e-08+4.615067603534631605e-09j), (3.166384518684387281e-08-1.960010166253412666e-09j), (-1.212801814478914199e-06+1.487814275855610773e-07j)
 (-9.147268125794909887e-07+1.111818196323146623e-07j), (3.317667153108383878e-08-3.017505316480770519e-09j), (-7.901503244994025545e-08+4.359342309157182484e-09j), (3.317667153108383878e-08-3.017505316480770519e-09j), (-8.320077728725270125e-07+1.061830321129562265e-07j), (3.219919793595444879e-08-2.000368233542702030e-09j), (-7.901503244994025545e-08+4.359342309157182484e-09j), (3.219919793595444879e-08-2.000368233542702030e-09j), (-1.244442143976525633e-06+1.276639416779547636e-07j)
 (-9.385374574995561287e-07+9.329838628413712607e-08j), (3.403461310634821493e-08-2.802337466247123088e-09j), (-8.023773580586788565e-08+4.084996811473586190e-09j), (3.403461310634821493e-08-2.802337466247123088e-09j), (-8.545329710481164413e-07+8.882059751725360533e-08j), (3.283040808731011259e-08-2.030535500427164457e-09j), (-8.023773580586788565e-08+4.084996811473586190e-09j), (3.283040808731011259e-08-2.030535500427164457e-09j), (-1.272479233493842701e-06+1.081321183824085317e-07j)
 (-9.564623300120803950e-07+7.657729863743946901e-08j), (3.483752625746406694e-08-2.402610597472380505e-09j), (-8.136577914445867114e-08+3.615877241355179341e-09j), (3.483752625746406694e-08-2.402610597472380505e-09j), (-8.714380766423553587e-07+7.270247376461889805e-08j), (3.345117701207610215e-08-1.956618189298408372e-09j), (-8.136577914445867114e-08+3.615877241355179341e-09j), (3.345117701207610215e-08-1.956618189298408372e-09j), (-1.293789039941366532e-06+8.948601533104126735e-08j)
