 (6.047906382930007244e-06+9.061668524911725252e-07j), (1.181749164907208643e-11+2.629955419246738532e-13j), (7.409659754495629657e-18+2.439731666538888905e-20j)
 (5.793132741675420404e-06+1.121432374332416902e-06j), (1.085076297996813744e-11+4.036691926411789035e-13j), (6.526412006772965319e-18+4.652908303586664090e-20j)
 (5.483555291703582862e-06+1.344546395340694285e-06j), (9.729711432668334816e-12+5.823387259120075115e-13j), (5.547971860071062864e-18+8.107708592130874307e-20j)
 (5.114221353116380576e-06+1.584565167428270445e-06j), (8.469355955942050978e-12+8.120155155564027192e-13j), (4.509954781275813483e-18+1.343493758657374308e-19j)
 (4.670007418338403834e-06+1.842640676657410333e-06j), (7.066567917742881814e-12+1.102681820835050444e-12j), (3.439642007377866765e-18+2.140206945511318393e-19j)
 (4.133229918570210702e-06+2.108765531575968472e-06j), (5.537363361839498368e-12+1.450876044833208271e-12j), (2.385836498735807205e-18+3.253821575054387294e-19j)
 (3.486038844658239509e-06+2.356884945758098045e-06j), (3.935965979822716556e-12+1.821400508433666731e-12j), (1.426177748406623506e-18+4.612447584362133479e-19j)
 (2.726806698452888436e-06+2.537185342006741973e-06j), (2.397996027391844650e-12+2.121056190205810042e-12j), (6.713222309891111051e-19+5.840245446503110046e-19j)
 (1.891522960828811869e-06+2.593214575578508300e-06j), (1.135845541106575427e-12+2.225111533648185087e-12j), (2.105538814982208529e-19+6.315948377930210073e-19j)
 (1.052243753914115905e-06+2.491095195606694759e-06j), (3.260404023032009310e-13+2.059753777570999059e-12j), (2.502706429410670965e-20+5.652222003615293005e-19j)
 (2.927477596495109996e-07+2.240891772695314331e-06j), (-7.945831142679643518e-15+1.670188235052431705e-12j), (-5.050856896686708927e-21+4.140076696917420375e-19j)
 (-3.192085195806567938e-07+1.891319239718527690e-06j), (-5.636554190717833732e-16+1.191193274266884695e-12j), (2.533309408705020247e-22+2.498301187459242628e-19j)
 (-7.513397774326227015e-07+1.523355766995917990e-06j), (1.530940694528007324e-13+7.732889864487804174e-13j), (-9.171552553815758915e-21+1.308040001565502087e-19j)
 (-1.031408093899568273e-06+1.216203147126489315e-06j), (3.178370572759578630e-13+4.930275217660232495e-13j), (-3.039050901477587905e-20+6.661857688335811914e-20j)
 (-1.218087377771343444e-06+1.005889542806354345e-06j), (4.558511178400193967e-13+3.372604130261011621e-13j), (-5.378727529944142190e-20+3.769165589266618253e-20j)
 (-1.365707444257039993e-06+8.972101074994709664e-07j), (5.814085958000530873e-13+2.682986944609613134e-13j), (-7.872019728322756822e-20+2.674077994496251741e-20j)
 (-1.526380575199274726e-06+8.770327028657535071e-07j), (7.353545302316390681e-13+2.563456556737047515e-13j), (-1.135454320149044560e-19+2.497081117256766620e-20j)
 (-1.745509975480218904e-06+9.018826503769964226e-07j), (9.736372423611519412e-13+2.710388459593637856e-13j), (-1.754558048476546702e-19+2.714245615794793378e-20j)
 (-2.026335554441208018e-06+8.994043492146935437e-07j), (1.325432672794557830e-12+2.694676040214205287e-13j), (-2.819770415757379713e-19+2.689463520404318744e-20j)
 (-2.309502807132416865e-06+8.235540243216615276e-07j), (1.732430287935169587e-12+2.258185625424409886e-13j), (-4.244662403213525445e-19+2.061702517777457259e-20j)
 (-2.533526834224101313e-06+7.001960203450534279e-07j), (2.091390330328059171e-12+1.631334282785491296e-13j), (-5.651309821855750562e-19+1.264769786657066096e-20j)
 (-2.692711189713822088e-06+5.788111166553173674e-07j), (2.366224645824879213e-12+1.114067212843882744e-13j), (-6.814204643917086123e-19+7.131594061842482201e-21j)
 (-2.810825319527056819e-06+4.804856267691594365e-07j), (2.580860367226446788e-12+7.673207271556471868e-14j), (-7.771196370359554560e-19+4.073562916692193808e-21j)
 (-2.906638132642929863e-06+4.049764467834860898e-07j), (2.761773328088601687e-12+5.448318169928535832e-14j), (-8.609955040422361992e-19+2.435600450504496820e-21j)
 (-2.991176729428543211e-06+3.450287934232254406e-07j), (2.926389095364238619e-12+3.952316580366731615e-14j), (-9.397510674482487698e-19+1.503579755515262928e-21j)
 (-3.065549662041514424e-06+2.902511021837992366e-07j), (3.074981801684126519e-12+2.795106656460554731e-14j), (-1.012734774566879832e-18+8.934017043689300054e-22j)
 (-3.121689446595801015e-06+2.387657877330995285e-07j), (3.189462180985449495e-12+1.890313558629243474e-14j), (-1.070150085974539087e-18+4.964744933720481035e-22j)
