 (3.049977724062392231e-03+1.275278635570114682e-03j), (2.241941254992636660e-06+2.732739303577217336e-07j), (4.827931603985611157e-10+1.483212028611288292e-11j)
 (2.911148099518740158e-03+1.292371480241853504e-03j), (2.075652806439201402e-06+2.977341868982237515e-07j), (4.353674956687395167e-10+1.738084356135978415e-11j)
 (2.771579413275758810e-03+1.307605822549943401e-03j), (1.910832669314062677e-06+3.231237208508823866e-07j), (3.891799946098360408e-10+2.025194807813698761e-11j)
 (2.631556017513144753e-03+1.321519906592867350e-03j), (1.748129564515921764e-06+3.493991221612123232e-07j), (3.444887119742563272e-10+2.346430361796872989e-11j)
 (2.491186483776621028e-03+1.334704632900909124e-03j), (1.588071943173809321e-06+3.765347985466116805e-07j), (3.015248349587393931e-10+2.703631015756101122e-11j)
 (2.350349407699872835e-03+1.347826451642646778e-03j), (1.431022794904435347e-06+4.045704741700268835e-07j), (2.604786465296126449e-10+3.099383666855360704e-11j)
 (2.208544082091645766e-03+1.361541700018690767e-03j), (1.277035924151781836e-06+4.336012604264378203e-07j), (2.214624649681012772e-10+3.537418551503398075e-11j)
 (2.064813668359635843e-03+1.376231965526534488e-03j), (1.125823084805035541e-06+4.636250397492124804e-07j), (1.845109374554600782e-10+4.021114301093489792e-11j)
 (1.917900425138773304e-03+1.391679095325518362e-03j), (9.769994178196937178e-07+4.942694391911507405e-07j), (1.496553557711698260e-10+4.549492900582614135e-11j)
 (1.766627433542641672e-03+1.406893052989475427e-03j), (8.305540365910055511e-07+5.245418118266670613e-07j), (1.170413000731067311e-10+5.111950625041580488e-11j)
 (1.610330398977146988e-03+1.420224105784685361e-03j), (6.872947364110341028e-07+5.527773215213147128e-07j), (8.701144429678745216e-11+5.684515490040171329e-11j)
 (1.449128680982595015e-03+1.429709108761914767e-03j), (5.490058218037578208e-07+5.768662380276814224e-07j), (6.008907186714855432e-11+6.230350768950262530e-11j)
 (1.283943079559938128e-03+1.433471378283062824e-03j), (4.182343269304097647e-07+5.946785554674333597e-07j), (3.686027618671631336e-11+6.705128058654124129e-11j)
 (1.116329499785905259e-03+1.430008638914397057e-03j), (2.978303887045306574e-07+6.044920459901209941e-07j), (1.781184172681399128e-11+7.065070511508701784e-11j)
 (9.482726858617570405e-04+1.418327472893475289e-03j), (1.904513036754756914e-07+6.052637498607763236e-07j), (3.193691200933644757e-12+7.274472329094459063e-11j)
 (7.820348781797186420e-04+1.397999962801857584e-03j), (9.817097031954543898e-08+5.967324792651629395e-07j), (-7.055255420442778221e-12+7.311339155478378725e-11j)
 (6.200431407127856339e-04+1.369243417705963591e-03j), (2.222489889172677578e-08+5.794526830650662211e-07j), (-1.331171344895746244e-11+7.171968112875651943e-11j)
 (4.647177282075756364e-04+1.333051528035791768e-03j), (-3.712523215722938348e-08+5.548243617991443827e-07j), (-1.620997008757809657e-11+6.874602822665064440e-11j)
 (3.181554099417651369e-04+1.291292118756483687e-03j), (-8.059294173883744204e-08+5.250512120067962837e-07j), (-1.653298245345479202e-11+6.459500064977396935e-11j)
 (1.816897457191424844e-04+1.246621799461158572e-03j), (-1.096869809425534897e-07+4.928966732671104384e-07j), (-1.507830626018595462e-11+5.982201536518590688e-11j)
 (5.548208367272617269e-05+1.202118316297509735e-03j), (-1.263415408648005548e-07+4.612080701293273980e-07j), (-1.254017335805355584e-11+5.500682872705466157e-11j)
 (-6.165415576177675711e-05+1.160676424677683453e-03j), (-1.324449277997838537e-07+4.323485928340178143e-07j), (-9.446336313417381879e-12+5.061687717346054567e-11j)
 (-1.720711656493498546e-04+1.124348639710797629e-03j), (-1.294211680945916420e-07+4.077456829746321494e-07j), (-6.163543451598753302e-12+4.691917232453347420e-11j)
 (-2.787649227766516701e-04+1.093849726957310141e-03j), (-1.179985908211443034e-07+3.876868064488988816e-07j), (-2.956790320291133960e-12+4.395966624392559482e-11j)
 (-3.846494331453457994e-04+1.068387433694254190e-03j), (-9.822675245425204059e-08+3.713762176362879432e-07j), (-7.116981462826302122e-14+4.159395525381976083e-11j)
 (-4.918219408829583835e-04+1.045889423978532988e-03j), (-6.973637196787963319e-08+3.572132015593123442e-07j), (2.199154173931558471e-12+3.954838593106534682e-11j)
 (-6.010340911796191584e-04+1.023594294000959495e-03j), (-3.218002731226706671e-08+3.432498851356148581e-07j), (3.488348140709473206e-12+3.750281056327634105e-11j)
 (-7.115596585680320938e-04+9.988523465143759467e-04j), (1.428515385260136270e-08+3.277516274634067814e-07j), (3.403224674652663696e-12+3.518708580454778212e-11j)
 (-8.215359525267337858e-04+9.698645279158862138e-04j), (6.868377803109788508e-08+3.096934064222621067e-07j), (1.621841310476425047e-12+3.246486704203226706e-11j)
 (-9.286519612101194841e-04+9.360698516992702316e-04j), (1.292577732656439870e-07+2.889816458596519606e-07j), (-2.007366463736949384e-12+2.936515692985554969e-11j)
 (-1.030874746850433911e-03+8.980463029829209793e-04j), (1.938455275302046993e-07+2.663037834731435588e-07j), (-7.429052463538451692e-12+2.604380075536265693e-11j)
 (-1.126898818654609473e-03+8.570474716490320000e-04j), (2.603788104639894854e-07+2.427255952035664876e-07j), (-1.442618607357572757e-11+2.270242742130946701e-11j)
 (-1.216195507992199948e-03+8.144708814873762286e-04j), (3.272210865749759271e-07+2.192864073082268619e-07j), (-2.270695057245208643e-11+1.951568713625704762e-11j)
 (-1.298783250822634116e-03+7.715198233799698069e-04j), (3.932349259630954726e-07+1.967774266259553885e-07j), (-3.197695954914656936e-11+1.659835356734029773e-11j)
 (-1.374956950355194375e-03+7.291296309961511814e-04j), (4.576782110352317811e-07+1.757178327443730420e-07j), (-4.197391407813796453e-11+1.400843480236520973e-11j)
 (-1.445148469071605392e-03+6.880425449755080093e-04j), (5.201036171426786734e-07+1.564235091124938541e-07j), (-5.248048606503652513e-11+1.176418506815238539e-11j)
 (-1.509926232564160614e-03+6.488609213603985845e-04j), (5.803448861680718340e-07+1.390615929679037088e-07j), (-6.333768926262383604e-11+9.857833793364816341e-12j)
 (-1.570019156627984209e-03+6.119954504396994807e-04j), (6.385343865113659823e-07+1.236573244342228286e-07j), (-7.445952306991049737e-11+8.262465226615921260e-12j)
 (-1.626250380042397817e-03+5.775571167742004708e-04j), (6.950420868936758805e-07+1.100861420617450055e-07j), (-8.583044190255177690e-11+6.936727751756515993e-12j)
 (-1.679363302438579945e-03+5.453094929114032149e-04j), (7.502901033328359124e-07+9.809690670632616143e-08j), (-9.747139320693057494e-11+5.831675727912585738e-12j)
 (-1.729826250931236573e-03+5.147630263098698688e-04j), (8.045098989239676755e-07+8.738143089320715322e-08j), (-1.093829414101674840e-10+4.899804789434620882e-12j)
 (-1.777738086629221869e-03+4.853940561515483580e-04j), (8.575777568599488692e-07+7.766642026637631453e-08j), (-1.214952610090702858e-10+4.103212790916301404e-12j)
 (-1.822905204786449615e-03+4.568802070223951066e-04j), (9.090376867434431631e-07+6.878350236699823573e-08j), (-1.336572633007171533e-10+3.417452492665245290e-12j)
 (-1.865056008143556494e-03+4.292228305872697433e-04j), (9.583122931494735908e-07+6.068253015872294028e-08j), (-1.456761465200325209e-10+2.829704921949503268e-12j)
 (-1.904073908017127250e-03+4.026930030211311171e-04j), (1.004983154257211503e-06+5.338713748700694078e-08j), (-1.573863055679069936e-10+2.333067788237170810e-12j)
 (-1.940124298543974366e-03+3.776429294165665768e-04j), (1.048980284924122354e-06+4.692521959873120636e-08j), (-1.687065565514883007e-10+1.920698118769599909e-12j)
 (-1.973621646956445069e-03+3.542941093642497591e-04j), (1.090583169290934029e-06+4.127528549456486820e-08j), (-1.796526379066394126e-10+1.582749735495303295e-12j)
 (-2.005071995504779936e-03+3.326102010789899407e-04j), (1.130248555139177306e-06+3.635135288467813423e-08j), (-1.903001552574548705e-10+1.306600967969565654e-12j)
 (-2.034880641554681104e-03+3.123064757457837386e-04j), (1.168366531571903241e-06+3.202412150583342337e-08j), (-2.007204647103447008e-10+1.079030687852999014e-12j)
 (-2.063219884234945498e-03+2.929787709529453089e-04j), (1.205070754861240137e-06+2.816073583293200737e-08j), (-2.109241401385193220e-10+8.886418434069286505e-13j)
 (-2.090016083130444464e-03+2.742808602906731275e-04j), (1.240193647224946048e-06+2.466158467564502116e-08j), (-2.208410710744856896e-10+7.273387760584040574e-13j)
 (-2.115053854544609539e-03+2.560593741115866490e-04j), (1.273380402363115838e-06+2.147729902564371108e-08j), (-2.303463449817884958e-10+5.903796084809174510e-13j)
 (-2.138134995826454585e-03+2.383824041235536135e-04j), (1.304290965317820203e-06+1.860072714424809090e-08j), (-2.393157752865819491e-10+4.752591003422834620e-13j)
 (-2.159206255806269716e-03+2.214598020055360064e-04j), (1.332776422260591795e-06+1.604250202802927333e-08j), (-2.476790338513677052e-10+3.802206104394623169e-13j)
 (-2.178397810902181226e-03+2.055101594115212851e-04j), (1.358943087800374289e-06+1.380605222028264210e-08j), (-2.554425835922831326e-10+3.032088498630180222e-13j)
 (-2.195969189638063371e-03+1.906466190822663441e-04j), (1.383089096957307090e-06+1.187422468279936958e-08j), (-2.626744549299712277e-10+2.415879368155838287e-13j)
 (-2.212203538393936030e-03+1.768306548230072050e-04j), (1.405562795818659218e-06+1.021021773608581545e-08j), (-2.694633124279184364e-10+1.924304065575023997e-13j)
 (-2.227306119224859229e-03+1.639035759870127707e-04j), (1.426619013850164500e-06+8.768071066951896836e-09j), (-2.758743139005559804e-10+1.529897070407036030e-13j)
 (-2.241352218947517509e-03+1.516706460587410269e-04j), (1.446339013784277533e-06+7.505446816709190837e-09j), (-2.819226576442346498e-10+1.210583344150465063e-13j)
 (-2.254302539839463625e-03+1.399925665195661463e-04j), (1.464644312816856064e-06+6.392498248660572347e-09j), (-2.875755498819684420e-10+9.508340591049051779e-14j)
 (-2.266070902036529042e-03+1.288400844204543169e-04j), (1.481387661532644961e-06+5.413647288531486343e-09j), (-2.927788438580051687e-10+7.405449864418988174e-14j)
 (-2.276605146777560713e-03+1.182904093855984809e-04j), (1.496467954665591709e-06+4.563011061336677662e-09j), (-2.974925471962421139e-10+5.727439661807862414e-14j)
 (-2.285941474565426120e-03+1.084760817312186045e-04j), (1.509911214834254564e-06+3.837231408917042598e-09j), (-3.017168963206369038e-10+4.414922551862895397e-14j)
 (-2.294213120228273759e-03+9.951738337471508758e-05j), (1.521887089148347715e-06+3.229784863195750802e-09j), (-3.054985623133283278e-10+3.408082247292501126e-14j)
 (-2.301618941055650139e-03+9.146874052802319200e-05j), (1.532666061643013393e-06+2.728784418610683576e-09j), (-3.089178296999041008e-10+2.646004935179803865e-14j)
 (-2.308371136165568438e-03+8.429567732208724322e-05j), (1.542544012831099453e-06+2.317920474734339718e-09j), (-3.120648119634791667e-10+2.071082217705113811e-14j)
 (-2.314642626762693396e-03+7.788462648357588765e-05j), (1.551764185080624521e-06+1.979084724641533435e-09j), (-3.150142776642933825e-10+1.633715879549620063e-14j)
 (-2.320530342246470649e-03+7.207864928782495870e-05j), (1.560461121589691449e-06+1.695309482231120115e-09j), (-3.178071280942838641e-10+1.295073492944388266e-14j)
 (-2.326044896328172910e-03+6.672601287165217396e-05j), (1.568643000683450371e-06+1.453103346662168144e-09j), (-3.204440479732204845e-10+1.027570076846642992e-14j)
 (-2.331128941580521037e-03+6.172456342522914105e-05j), (1.576216828749507582e-06+1.243608620995203809e-09j), (-3.228930500527234572e-10+8.134644644686061697e-15j)
 (-2.335695606753709821e-03+5.704601437862993511e-05j), (1.583044649604516399e-06+1.062351606358367642e-09j), (-3.251073424387468392e-10+6.421837886492722666e-15j)
 (-2.339670010420553167e-03+5.273343441220443534e-05j), (1.589005752275214618e-06+9.078778112106239458e-10j), (-3.270455204144668298e-10+5.072680508417440234e-15j)
 (-2.343017459054962635e-03+4.887811290033640025e-05j), (1.594039917690623194e-06+7.800270966935162622e-10j), (-3.286858740183705060e-10+4.039190300317492072e-15j)
 (-2.345751372768982868e-03+4.558994770103922658e-05j), (1.598160418117771665e-06+6.786302870565402547e-10j), (-3.300309148006371049e-10+3.277218170012343668e-15j)
