 (3.698236763358711023e-03+5.931459633151992027e-04j), (1.229327464616635032e-06+3.919616538876211628e-07j), (1.456496153429491941e-06+2.818548372584341686e-07j), (1.229327464616635032e-06+3.919616538876211628e-07j), (6.039632399792617271e-04+3.192053444905419181e-05j), (-3.795236245516311236e-07+1.395376384690995242e-07j), (1.456496153429491941e-06+2.818548372584341686e-07j), (-3.795236245516311236e-07+1.395376384690995242e-07j), (5.264402156065941911e-04+2.311759058303370238e-05j)
 (3.630377585991816439e-03+6.619451907950375845e-04j), (1.201020805722597242e-06+4.650170627557602246e-07j), (1.427990210610769609e-06+3.183379520934627398e-07j), (1.201020805722597242e-06+4.650170627557602246e-07j), (6.019319109052889086e-04+3.671916977458266945e-05j), (-3.770531686865317533e-07+1.680376680533950502e-07j), (1.427990210610769609e-06+3.183379520934627398e-07j), (-3.770531686865317533e-07+1.680376680533950502e-07j), (5.246015209610486877e-04+2.639540748079397710e-05j)
 (3.549183279175212920e-03+7.287448319370457570e-04j), (1.157822901197944522e-06+5.451565742336127513e-07j), (1.393003847351334998e-06+3.557457315774796060e-07j), (1.157822901197944522e-06+5.451565742336127513e-07j), (5.993904834621671023e-04+4.200375612748318726e-05j), (-3.751838052959943272e-07+2.027945844245232883e-07j), (1.393003847351334998e-06+3.557457315774796060e-07j), (-3.751838052959943272e-07+2.027945844245232883e-07j), (5.223209610208738281e-04+2.991069198047812628e-05j)
 (3.455424579173808214e-03+7.903513319637961963e-04j), (1.096678682705554709e-06+6.285319836077921681e-07j), (1.351245404901930036e-06+3.927796033902031871e-07j), (1.096678682705554709e-06+6.285319836077921681e-07j), (5.962807725770877297e-04+4.775291214090168204e-05j), (-3.747468307873351034e-07+2.448993127168409872e-07j), (1.351245404901930036e-06+3.927796033902031871e-07j), (-3.747468307873351034e-07+2.448993127168409872e-07j), (5.195616933315919898e-04+3.361022644939695882e-05j)
 (3.351212774717459569e-03+8.439692499356719543e-04j), (1.016420242172093030e-06+7.098376819806404973e-07j), (1.302916721323289434e-06+4.280186177167744237e-07j), (1.016420242172093030e-06+7.098376819806404973e-07j), (5.925664764917540307e-04+5.393698435347453148e-05j), (-3.768875846100046002e-07+2.953566191993523110e-07j), (1.302916721323289434e-06+4.280186177167744237e-07j), (-3.768875846100046002e-07+2.953566191993523110e-07j), (5.163117899953876665e-04+3.743294501265033046e-05j)
 (3.239713014174925958e-03+8.878956413613299124e-04j), (9.186296006529906089e-07+7.835007490715426909e-07j), (1.248766022130447521e-06+4.601657921411946277e-07j), (9.186296006529906089e-07+7.835007490715426909e-07j), (5.882403491945805514e-04+6.053073856715230619e-05j), (-3.830301959486822762e-07+3.549696296106665363e-07j), (1.248766022130447521e-06+4.601657921411946277e-07j), (-3.830301959486822762e-07+3.549696296106665363e-07j), (5.125887324218871563e-04+4.132299435236078735e-05j)
 (3.124443803130674997e-03+9.219696635640676477e-04j), (8.075697824975095408e-07+8.453322415194925488e-07j), (1.189987580191982016e-06+4.883220370041459603e-07j), (8.075697824975095408e-07+8.453322415194925488e-07j), (5.833241392562985234e-04+6.753169926662243088e-05j), (-3.947894376992632579e-07+4.242493493993224315e-07j), (1.189987580191982016e-06+4.883220370041459603e-07j), (-3.947894376992632579e-07+4.242493493993224315e-07j), (5.084359044587885785e-04+4.524579319801204461e-05j)
 (3.008395688606830057e-03+9.475231837518479673e-04j), (6.889783822505353255e-07+8.938616184490090199e-07j), (1.127959799958772484e-06+5.121752589682565720e-07j), (6.889783822505353255e-07+8.938616184490090199e-07j), (5.778566073550765693e-04+7.497907676656309216e-05j), (-4.138472981635007141e-07+5.033743413512999378e-07j), (1.127959799958772484e-06+5.121752589682565720e-07j), (-4.138472981635007141e-07+5.033743413512999378e-07j), (5.039088942715076085e-04+4.920124896939811571e-05j)
 (2.893342065859207113e-03+9.668071726879210121e-04j), (5.681949569401720938e-07+9.306202276441888131e-07j), (1.063903669690413550e-06+5.319997761454065269e-07j), (5.681949569401720938e-07+9.306202276441888131e-07j), (5.718694768940969352e-04+8.296409907835203637e-05j), (-4.418207000535385900e-07+5.922110380783280355e-07j), (1.063903669690413550e-06+5.319997761454065269e-07j), (-4.418207000535385900e-07+5.922110380783280355e-07j), (4.990544953449595721e-04+5.322671722584397085e-05j)
 (2.779637644324631143e-03+9.821389230599826374e-04j), (4.485137209051573328e-07+9.592040448563563630e-07j), (9.986077942172467570e-07+5.484456052909679500e-07j), (4.485137209051573328e-07+9.592040448563563630e-07j), (5.653592038861035085e-04+9.162346379312552754e-05j), (-4.801448026496570773e-07+6.903914708887372121e-07j), (9.986077942172467570e-07+5.484456052909679500e-07j), (-4.801448026496570773e-07+6.903914708887372121e-07j), (4.938911518228370628e-04+5.738577664256409611e-05j)
 (2.666554357195446631e-03+9.951433026648413057e-04j), (3.304997819290851359e-07+9.836083970413954131e-07j), (9.323436391332808076e-07+5.622118761911026821e-07j), (3.304997819290851359e-07+9.836083970413954131e-07j), (5.582679122510839044e-04+1.011158105481346433e-04j), (-5.299904688445961923e-07+7.974418566939097011e-07j), (9.323436391332808076e-07+5.622118761911026821e-07j), (-5.299904688445961923e-07+7.974418566939097011e-07j), (4.884009276403163948e-04+6.174690544926850157e-05j)
 (2.552955312095510874e-03+1.006385344585848836e-03j), (2.124525211790414960e-07+1.006630813793852082e-06j), (8.649899793402322189e-07+5.737600602945661661e-07j), (2.124525211790414960e-07+1.006630813793852082e-06j), (5.504836912341042922e-04+1.115918381674660523e-04j), (-5.922395228719660249e-07+9.129597034357349489e-07j), (8.649899793402322189e-07+5.737600602945661661e-07j), (-5.922395228719660249e-07+9.129597034357349489e-07j), (4.825371222727128473e-04+6.636299620887996849e-05j)
 (2.437982714886612577e-03+1.015486598303539430e-03j), (9.165648677441980348e-08+1.028978769778806959e-06j), (7.962710974830416923e-07+5.831852056765993235e-07j), (9.165648677441980348e-08+1.028978769778806959e-06j), (5.418594868418125272e-04+1.231736439704293035e-04j), (-6.675629750221507806e-07+1.036826175518357213e-06j), (7.962710974830416923e-07+5.831852056765993235e-07j), (-6.675629750221507806e-07+1.036826175518357213e-06j), (4.762419991301858899e-04+7.126239974970517655e-05j)
 (2.321467647361372642e-03+1.021594788190149450e-03j), (-3.420008862510875678e-08+1.049306072598881155e-06j), (7.259677188919532374e-07+5.902548484652512609e-07j), (-3.420008862510875678e-08+1.049306072598881155e-06j), (5.322383316865534220e-04+1.359537953063502810e-04j), (-7.566590569406508575e-07+1.169390706557020445e-06j), (7.259677188919532374e-07+5.902548484652512609e-07j), (-7.566590569406508575e-07+1.169390706557020445e-06j), (4.694629122300039638e-04+7.645433380600762585e-05j)
 (2.203933737218420792e-03+1.023927513379306944e-03j), (-1.660094861300710979e-07+1.064990321505914895e-06j), (6.540125097507055682e-07+5.945218109326998549e-07j), (-1.660094861300710979e-07+1.064990321505914895e-06j), (5.214684394544417782e-04+1.500123150296661038e-04j), (-8.606595490208312771e-07+1.311493986784372474e-06j), (6.540125097507055682e-07+5.945218109326998549e-07j), (-8.606595490208312771e-07+1.311493986784372474e-06j), (4.621573647053628473e-04+8.194147237931538553e-05j)
 (2.086292251150184858e-03+1.022112793679848556e-03j), (-3.029385675108440101e-07+1.073211755314848843e-06j), (5.804952680751673751e-07+5.953940036809438701e-07j), (-3.029385675108440101e-07+1.073211755314848843e-06j), (5.093983185540838180e-04+1.654377962962409092e-04j), (-9.815876515150680754e-07+1.464178954352166008e-06j), (5.804952680751673751e-07+5.953940036809438701e-07j), (-9.815876515150680754e-07+1.464178954352166008e-06j), (4.542871543581230675e-04+8.772804559402628698e-05j)
 (1.969480366456125009e-03+1.016218102471364015e-03j), (-4.427961897019093769e-07+1.071872302037910404e-06j), (5.056877158071926401e-07+5.921243249841337526e-07j), (-4.427961897019093769e-07+1.071872302037910404e-06j), (4.958563236076663026e-04+1.823361126140399572e-04j), (-1.122621493535448906e-06+1.628052216628992494e-06j), (5.056877158071926401e-07+5.921243249841337526e-07j), (-1.122621493535448906e-06+1.628052216628992494e-06j), (4.458114094549488465e-04+9.381726515644913820e-05j)
 (1.854259897594368219e-03+1.006581551968376053e-03j), (-5.827789848124862337e-07+1.060084554699320674e-06j), (4.301744576705037781e-07+5.838041123568023724e-07j), (-5.827789848124862337e-07+1.060084554699320674e-06j), (4.806304644100104590e-04+2.008206430891700423e-04j), (-1.287916359627403162e-06+1.802475422013701705e-06j), (4.301744576705037781e-07+5.838041123568023724e-07j), (-1.287916359627403162e-06+1.802475422013701705e-06j), (4.366890512713802954e-04+1.002036274923981190e-04j)
 (1.741203547846423803e-03+9.936526802147883919e-04j), (-7.202582939725680151e-07+1.038220403470306859e-06j), (3.550527744556802176e-07+5.694925837869354292e-07j), (-7.202582939725680151e-07+1.038220403470306859e-06j), (4.634615733396909632e-04+2.209942249390492582e-04j), (-1.481932262294432976e-06+1.984938405431004373e-06j), (3.550527744556802176e-07+5.694925837869354292e-07j), (-1.481932262294432976e-06+1.984938405431004373e-06j), (4.268908963270290108e-04+1.068730014390292799e-04j)
 (1.630731596140639304e-03+9.779471841687575624e-04j), (-8.534142184835262876e-07+1.007647372731422263e-06j), (2.820448730837756327e-07+5.485319000402557826e-07j), (-8.534142184835262876e-07+1.007647372731422263e-06j), (4.440461161150116728e-04+2.429394245059585014e-04j), (-1.708506013870239672e-06+2.170929678489542819e-06j), (2.820448730837756327e-07+5.485319000402557826e-07j), (-1.708506013870239672e-06+2.170929678489542819e-06j), (4.164087715209687499e-04+1.138180242261925583e-04j)
 (1.523073740728771077e-03+9.600448047131706231e-04j), (-9.816683890842552749e-07+9.702404228982425808e-07j), (2.133660531258550537e-07+5.209411279289334795e-07j), (-9.816683890842552749e-07+9.702404228982425808e-07j), (4.220292973947801151e-04+2.667206048623738590e-04j), (-1.970083579832177084e-06+2.354346406902125712e-06j), (2.133660531258550537e-07+5.209411279289334795e-07j), (-1.970083579832177084e-06+2.354346406902125712e-06j), (4.052463695763214801e-04+1.210610420671022551e-04j)
 (1.418181815448388196e-03+9.404993834570608315e-04j), (-1.105873741607837626e-06+9.276723060821516561e-07j), (1.513248909296474701e-07+4.876849966678802920e-07j), (-1.105873741607837626e-06+9.276723060821516561e-07j), (3.969730986779746547e-04+2.923774156457742781e-04j), (-2.267411702421553030e-06+2.528143714534979185e-06j), (1.513248909296474701e-07+4.876849966678802920e-07j), (-2.267411702421553030e-06+2.528143714534979185e-06j), (3.933891679652808549e-04+1.286649009158550877e-04j)
 (1.315733478841574818e-03+9.196385790664919884e-04j), (-1.228131604892768724e-06+8.805183257370892996e-07j), (9.779240383533119954e-08+4.506588103433504809e-07j), (-1.228131604892768724e-06+8.805183257370892996e-07j), (3.683106780786827780e-04+3.198775154717743555e-04j), (-2.599607701604327033e-06+2.684793746284825501e-06j), (9.779240383533119954e-08+4.506588103433504809e-07j), (-2.599607701604327033e-06+2.684793746284825501e-06j), (3.807695114393786807e-04+1.367158709882678727e-04j)
 (1.215320078850725197e-03+8.973832864556556066e-04j), (-1.351077049566437972e-06+8.273746019723806852e-07j), (5.374421751295553060e-08+4.123740105430132552e-07j), (-1.351077049566437972e-06+8.273746019723806852e-07j), (3.353291215298392935e-04+3.490137884014623475e-04j), (-2.964171276888487080e-06+2.816381185560679147e-06j), (5.374421751295553060e-08+4.123740105430132552e-07j), (-2.964171276888487080e-06+2.816381185560679147e-06j), (3.672512247582078383e-04+1.452820204684010313e-04j)
 (1.116750674665978153e-03+8.732519505402910279e-04j), (-1.476599162854479113e-06+7.643583071233050177e-07j), (1.903191693889440589e-08+3.754514817418158538e-07j), (-1.476599162854479113e-06+7.643583071233050177e-07j), (2.972296118055706518e-04+3.792719092319822203e-04j), (-3.356524278021229342e-06+2.914653702731282717e-06j), (1.903191693889440589e-08+3.754514817418158538e-07j), (-3.356524278021229342e-06+2.914653702731282717e-06j), (3.526471470710928124e-04+1.543691932172021515e-04j)
 (1.020284062572429217e-03+8.465932989567863864e-04j), (-1.604221328384688378e-06+6.853962513263771362e-07j), (-7.547256222281387256e-09+3.420700976177857297e-07j), (-1.604221328384688378e-06+6.853962513263771362e-07j), (2.532855768389177353e-04+4.097313655830664078e-04j), (-3.769146090777651370e-06+2.971651718064061362e-06j), (-7.547256222281387256e-09+3.420700976177857297e-07j), (-3.769146090777651370e-06+2.971651718064061362e-06j), (3.367607595657996561e-04+1.638994412448329459e-04j)
 (9.266343415968917967e-04+8.169182422149301069e-04j), (-1.729650862913022091e-06+5.835405715764287933e-07j), (-2.787908800581311693e-08+3.135114178838458573e-07j), (-1.729650862913022091e-06+5.835405715764287933e-07j), (2.030672489176040571e-04+4.390703518955451018e-04j), (-4.190988281626752216e-06+2.981309732344823605e-06j), (-2.787908800581311693e-08+3.135114178838458573e-07j), (-4.190988281626752216e-06+2.981309732344823605e-06j), (3.194270904680992693e-04+1.737205146514398291e-04j)
 (8.367590942914538386e-04+7.841288543412229138e-04j), (-1.844168662886984837e-06+4.531874767632341246e-07j), (-4.391748762546959122e-08+2.899360401632760785e-07j), (-1.844168662886984837e-06+4.531874767632341246e-07j), (1.466525267299654623e-04+4.657107573532897130e-04j), (-4.608083571585134374e-06+2.941692777891727158e-06j), (-4.391748762546959122e-08+2.899360401632760785e-07j), (-4.608083571585134374e-06+2.941692777891727158e-06j), (3.005314585385190440e-04+1.836317665885499534e-04j)
 (7.515916751478107262e-04+7.485352115438767507e-04j), (-1.935428730381731451e-06+2.926259285914292075e-07j), (-5.697357782720752437e-08+2.705090597817489212e-07j), (-1.935428730381731451e-06+2.926259285914292075e-07j), (8.473112744778301189e-05+4.880730573581190689e-04j), (-5.005788698039542755e-06+2.856783026485474347e-06j), (-5.697357782720752437e-08+2.705090597817489212e-07j), (-5.005788698039542755e-06+2.856783026485474347e-06j), (2.800066971903118459e-04+1.934003700124005594e-04j)
 (6.718858061111896221e-04+7.107238601839634649e-04j), (-1.989818919269324828e-06+1.060010245191244623e-07j), (-6.714540332920868833e-08+2.539151444771865992e-07j), (-1.989818919269324828e-06+1.060010245191244623e-07j), (1.855347464928844368e-05+5.048487355418806739e-04j), (-5.372102171433781801e-06+2.736585126853085233e-06j), (-6.714540332920868833e-08+2.539151444771865992e-07j), (-5.372102171433781801e-06+2.736585126853085233e-06j), (2.578334051012789205e-04+2.027548771676314214e-04j)
 (5.982062953179098815e-04+6.714339702907703988e-04j), (-1.995886743950413005e-06-9.624020477814453094e-08j), (-7.313757112992872147e-08+2.391645804476385125e-07j), (-1.995886743950413005e-06-9.624020477814453094e-08j), (-5.024124273727236228e-05+5.151919967119136540e-04j), (-5.700646398888197967e-06+2.595043677629592469e-06j), (-7.313757112992872147e-08+2.391645804476385125e-07j), (-5.700646398888197967e-06+2.595043677629592469e-06j), (2.340698255990810144e-04+2.113739957991735044e-04j)
 (5.309634268013088861e-04+6.315349926674764316e-04j), (-1.947720823929149239e-06-2.989045514209587001e-07j), (-7.261163305408761388e-08+2.264512715651407507e-07j), (-1.947720823929149239e-06-2.989045514209587001e-07j), (-1.198294486692409819e-04+5.187985557193730817e-04j), (-5.991878030602874322e-06+2.446455336663457164e-06j), (-7.261163305408761388e-08+2.264512715651407507e-07j), (-5.991878030602874322e-06+2.446455336663457164e-06j), (2.089091625807172961e-04+2.189098693191143482e-04j)
 (4.703757507340459824e-04+5.920644605069550533e-04j), (-1.846976835321755199e-06-4.852715574709550703e-07j), (-6.301147257013255552e-08+2.177653398888310093e-07j), (-1.846976835321755199e-06-4.852715574709550703e-07j), (-1.883804498046286928e-04+5.159157588530898864e-04j), (-6.251978066327142206e-06+2.301886449227807192e-06j), (-6.301147257013255552e-08+2.177653398888310093e-07j), (-6.251978066327142206e-06+2.301886449227807192e-06j), (1.827224272781583468e-04+2.250713086757465033e-04j)
 (4.163463590580941849e-04+5.542143352970060107e-04j), (-1.702697952874877252e-06-6.408429525754655298e-07j), (-4.261967623364285147e-08+2.170361441877143380e-07j), (-1.702697952874877252e-06-6.408429525754655298e-07j), (-2.542218777873251441e-04+5.073323454703345097e-04j), (-6.490062048928582202e-06+2.167013417610787445e-06j), (-4.261967623364285147e-08+2.170361441877143380e-07j), (-6.490062048928582202e-06+2.167013417610787445e-06j), (1.560309286709959335e-04+2.297454379891429230e-04j)
 (3.683374603996526948e-04+5.192005015740725751e-04j), (-1.529045283779200787e-06-7.562318475304081860e-07j), (-1.152618143858160466e-08+2.297609074560929326e-07j), (-1.529045283779200787e-06-7.562318475304081860e-07j), (-3.160334173689506674e-04+4.943302166494695964e-04j), (-6.715045501840744435e-06+2.041926074962925498e-06j), (-1.152618143858160466e-08+2.297609074560929326e-07j), (-6.715045501840744435e-06+2.041926074962925498e-06j), (1.293857026884405654e-04+2.330910812376166719e-04j)
 (3.253398080503944016e-04+4.880460301349513470e-04j), (-1.341964626819283333e-06-8.282832228227860905e-07j), (2.772756017539509972e-08+2.622574310751675224e-07j), (-1.341964626819283333e-06-8.282832228227860905e-07j), (-3.730506916190813290e-04+4.785368889699721253e-04j), (-6.933338109592836911e-06+1.922431920162740618e-06j), (2.772756017539509972e-08+2.622574310751675224e-07j), (-6.933338109592836911e-06+1.922431920162740618e-06j), (1.031929672414134795e-04+2.355353971925860186e-04j)
 (2.859724027321902673e-04+4.613627833052138150e-04j), (-1.156111220017088545e-06-8.594241042124667404e-07j), (6.989198542985058596e-08+3.207499700130868779e-07j), (-1.156111220017088545e-06-8.594241042124667404e-07j), (-4.251933684914387850e-04+4.616590485196554760e-04j), (-7.147790549440347768e-06+1.801908796494456111e-06j), (6.989198542985058596e-08+3.207499700130868779e-07j), (-7.147790549440347768e-06+1.801908796494456111e-06j), (7.756680999747154375e-05+2.376545928528135654e-04j)
 (2.486851369285485863e-04+4.392041350670077677e-04j), (-9.829223860364773044e-07-8.559756595596787621e-07j), (1.070752154225116642e-07+4.104210128743125004e-07j), (-9.829223860364773044e-07-8.559756595596787621e-07j), (-4.730360735726086467e-04+4.451620409515940355e-04j), (-7.357592970911139143e-06+1.672953504791097023e-06j), (1.070752154225116642e-07+4.104210128743125004e-07j), (-7.357592970911139143e-06+1.672953504791097023e-06j), (5.227977099471020584e-05+2.399824636921962329e-04j)
 (2.120135580399636760e-04+4.210239979486624790e-04j), (-8.299670108736698766e-07-8.263247268006760464e-07j), (1.290837621687350279e-07+5.344277877532475745e-07j), (-8.299670108736698766e-07-8.263247268006760464e-07j), (-5.176114667678270416e-04+4.300039011511046748e-04j), (-7.558582535217677940e-06+1.528639531166529008e-06j), (1.290837621687350279e-07+5.344277877532475745e-07j), (-7.558582535217677940e-06+1.528639531166529008e-06j), (2.683298595121169552e-05+2.428218278575429326e-04j)
 (1.748372688676414280e-04+4.057531247744571132e-04j), (-7.011373667838544185e-07-7.795128978449619488e-07j), (1.241267003109655752e-07+6.928392580897786737e-07j), (-7.011373667838544185e-07-7.795128978449619488e-07j), (-5.601065021229593077e-04+4.165100734740654633e-04j), (-7.743670568982447295e-06+1.363639738699649747e-06j), (1.241267003109655752e-07+6.928392580897786737e-07j), (-7.743670568982447295e-06+1.363639738699649747e-06j), (6.198001099716465845e-07+2.461242354457313965e-04j)
 (1.365917239196283786e-04+3.919933690395012546e-04j), (-5.971339854168883387e-07-7.243137508423771278e-07j), (8.007663660324441043e-08+8.815861452026565371e-07j), (-5.971339854168883387e-07-7.243137508423771278e-07j), (-6.015452583036736854e-04+4.044208939974544147e-04j), (-7.903524794372304604e-06+1.175504780031751016e-06j), (8.007663660324441043e-08+8.815861452026565371e-07j), (-7.903524794372304604e-06+1.175504780031751016e-06j), (-2.686840649891307671e-05+2.494751609415767762e-04j)
 (9.737146005280071862e-05+3.783094212299454142e-04j), (-5.159336668430224040e-07-6.685583264239801860e-07j), (-1.361815758040251024e-08+1.091775849630031818e-06j), (-5.159336668430224040e-07-6.685583264239801860e-07j), (-6.425509040357042399e-04+3.930912205591945868e-04j), (-8.027873792439018497e-06+9.660389795837168627e-07j), (-1.361815758040251024e-08+1.091775849630031818e-06j), (-8.027873792439018497e-06+9.660389795837168627e-07j), (-5.585464719671552874e-05+2.521936522118197648e-04j)
 (5.786740558060606693e-05+3.635523262591889410e-04j), (-4.532645202340271649e-07-6.184617826224101323e-07j), (-1.636293061577696411e-07+1.309896982443671842e-06j), (-4.532645202340271649e-07-6.184617826224101323e-07j), (-6.832577232647485963e-04+3.817752973981402903e-04j), (-8.107626402938949520e-06+7.422360307481274573e-07j), (-1.636293061577696411e-07+1.309896982443671842e-06j), (-8.107626402938949520e-06+7.422360307481274573e-07j), (-8.616934088388945607e-05+2.535247228570463901e-04j)
 (1.913149509175267327e-05+3.471056576433117742e-04j), (-4.032962073909774086e-07-5.779292539242108085e-07j), (-3.707288690013621466e-07+1.519284462134107731e-06j), (-4.032962073909774086e-07-5.779292539242108085e-07j), (-7.233962880348919012e-04+3.698940908533448731e-04j), (-8.137460880848931981e-06+5.160053428154122714e-07j), (-3.707288690013621466e-07+1.519284462134107731e-06j), (-8.137460880848931981e-06+5.160053428154122714e-07j), (-1.172711595835945579e-04+2.528647794192295122e-04j)
 (-1.775349452462146593e-05+3.289543260880399339e-04j), (-3.596767506076066621e-07-5.480720986209533923e-07j), (-6.288539278024022261e-07+1.702706838497683786e-06j), (-3.596767506076066621e-07-5.480720986209533923e-07j), (-7.625020550506509667e-04+3.571829168216117899e-04j), (-8.117985232101055938e-06+3.022384554848601803e-07j), (-6.288539278024022261e-07+1.702706838497683786e-06j), (-8.117985232101055938e-06+3.022384554848601803e-07j), (-1.483964116348465093e-04+2.499326087896183452e-04j)
 (-5.196424740391576008e-05+3.095561355788582552e-04j), (-3.167935474005329449e-07-5.272373054763123742e-07j), (-9.256803880460382450e-07+1.845392936152689698e-06j), (-3.167935474005329449e-07-5.272373054763123742e-07j), (-8.001373981379366002e-04+3.436761574409337786e-04j), (-8.056472248508948203e-06+1.155516465897257529e-07j), (-9.256803880460382450e-07+1.845392936152689698e-06j), (-8.056472248508948203e-06+1.155516465897257529e-07j), (-1.787731013085820924e-04+2.448140099631286202e-04j)
 (-8.307809139457798808e-05+2.895966741810945605e-04j), (-2.709175552489227253e-07-5.116898703660844663e-07j), (-1.244516885178539146e-06+1.937648105327704975e-06j), (-2.709175552489227253e-07-5.116898703660844663e-07j), (-8.360204979753735376e-04+3.295768216213713518e-04j), (-7.965692828083617878e-06-3.322355703305127985e-08j), (-1.244516885178539146e-06+1.937648105327704975e-06j), (-7.965692828083617878e-06-3.322355703305127985e-08j), (-2.078002292846578385e-04+2.378739758465664130e-04j)
