 (4.268308624513808785e-04+1.068381445600175169e-04j), (4.635211048415497173e-04+2.210273176005421621e-04j), (1.741204050220213941e-03+9.936544444323076441e-04j)
 (4.163035111852588649e-04+1.137812075795020903e-04j), (4.441506966302136193e-04+2.429745077498394828e-04j), (1.630732275961148652e-03+9.779489175715675234e-04j)
 (4.050182019952905475e-04+1.210226936855793366e-04j), (4.222565483415788258e-04+2.667572679199963089e-04j), (1.523074657363003570e-03+9.600464900370712408e-04j)
 (3.922909828787494177e-04+1.286255932283746225e-04j), (3.980700631315351986e-04+2.924150982086084257e-04j), (1.418183036081361367e-03+9.405010085817076641e-04j)
 (3.677885324660677344e-04+1.366762808836126104e-04j), (3.812900540982592417e-04+3.199155489123563668e-04j), (1.315735081795308976e-03+9.196401357305654563e-04j)
 (3.350541712050775071e-04+1.452428806601028556e-04j), (3.675240967307481809e-04+3.490514490875977461e-04j), (1.215322157202947725e-03+8.973847655778177061e-04j)
 (2.970244084419668877e-04+1.543312409169087743e-04j), (3.528496891088056314e-04+3.793084779774977180e-04j), (1.116753335991869153e-03+8.732533340950690429e-04j)
 (2.531123853674360942e-04+1.638633615737996956e-04j), (3.369305957308666973e-04+4.097661938271670917e-04j), (1.020287417878844305e-03+8.465945503837186276e-04j)
 (2.029123621880111615e-04+1.736868762279005570e-04j), (3.195778420522533167e-04+4.391029317728522056e-04j), (9.266384767423306449e-04+8.169193007611621126e-04j)
 (1.465097260816317114e-04+1.836009567058790866e-04j), (3.006693291957851510e-04+4.657407781726871187e-04j), (8.367640242825211301e-04+7.841296434044967272e-04j)
 (8.459726999364449687e-05+1.933725477228470625e-04j), (2.801349336782489445e-04+4.881004159176440134e-04j), (7.515972961140117902e-04+7.485356752739058452e-04j)
 (1.842686044201294774e-05+2.027299632816902976e-04j), (2.579539528517484060e-04+5.048734665054533831e-04j), (6.718918725679957037e-04+7.107240431063316898e-04j)
 (-5.036164762889625181e-05+2.113517068304644688e-04j), (2.341840788286517422e-04+5.152141037136983865e-04j), (5.982124469799631177e-04+6.714341522576947833e-04j)
 (-1.199444598069341613e-04+2.188897858087987254e-04j), (2.090183352633606900e-04+5.188177294582271967e-04j), (5.309692652563591459e-04+6.315359024389376142e-04j)
 (-1.884909291791655279e-04+2.250529577518882137e-04j), (1.828277210696871847e-04+5.159309050095488031e-04j), (4.703809363170539525e-04+5.920676652743548599e-04j)
 (-2.543288478342665602e-04+2.297283700583680973e-04j), (1.561335726522804440e-04+5.073405469085771327e-04j), (4.163506851237512530e-04+5.542232017895383760e-04j)
 (-3.161380447168462074e-04+2.330749277814549321e-04j), (1.294869137564886598e-04+4.943232982629286410e-04j), (3.683408766795000320e-04+5.192235734167748636e-04j)
 (-3.731541845546146449e-04+2.355199032840264944e-04j), (1.032938739996784589e-04+4.784807391002186220e-04j), (3.253423942276623452e-04+4.881176739132645913e-04j)
 (-4.252968443548587382e-04+2.376396192320930848e-04j), (7.766837453460478924e-05+4.606476552967295949e-04j), (2.859743140584771783e-04+4.623891501488607459e-04j)
 (-4.731404382024250160e-04+2.399679495844506236e-04j), (5.238272713334357519e-05+4.390856463407371993e-04j), (2.486865454197315930e-04+4.452950437856096982e-04j)
 (-5.177173229064305476e-04+2.428077016457747331e-04j), (2.693779557337860569e-05+4.209511185048936985e-04j), (2.120146045564002277e-04+4.300909068066416006e-04j)
 (-5.602140877784941766e-04+2.461102614628997388e-04j), (7.266175560385632985e-07+4.057008283293622362e-04j), (1.748380370771097968e-04+4.165763439019921606e-04j)
 (-6.016544159708325096e-04+2.494607226806571927e-04j), (-2.675977766393051395e-05+3.919576028652841846e-04j), (1.365922527518046705e-04+4.044710984325916104e-04j)
 (-6.426610902537026153e-04+2.521774995256640729e-04j), (-5.574482114925052509e-05+3.782894426682082648e-04j), (9.737182022333398194e-05+3.931273518070873196e-04j)
 (-6.833680730608451956e-04+2.535047504686149767e-04j), (-8.605944319829542978e-05+3.635475382547866965e-04j), (5.786785769110853149e-05+3.818000577909744361e-04j)
 (-7.235057412765980933e-04+2.528379359907339261e-04j), (-1.171629097450071924e-04+3.471159053615060336e-04j), (1.913269849487147286e-05+3.699106865636463083e-04j)
 (-7.626095313428042036e-04+2.498950181862977693e-04j), (-1.482921003846015737e-04+3.289806036262662515e-04j), (-1.775032948271362539e-05+3.571942298867061567e-04j)
 (-8.002419834712778696e-04+2.447612798060521582e-04j), (-1.786753619194522452e-04+3.096006438928492941e-04j), (-5.195740145970390413e-05+3.436843792840195812e-04j)
 (-8.361215940813316542e-04+2.378014866391735065e-04j), (-2.077115988277174110e-04+2.896625788112017056e-04j), (-8.306562574556035318e-05+3.295834061986568420e-04j)
 (-8.701244728325289958e-04+2.295055668470917455e-04j), (-2.350442330967846937e-04+2.698443347844333979e-04j), (-1.110268020628862851e-04+3.151209798558511394e-04j)
 (-9.022106416511010366e-04+2.203560621212037455e-04j), (-2.605322747772907698e-04+2.506776175371913987e-04j), (-1.360403343942423633e-04+3.004861437215746627e-04j)
 (-9.323608935634110058e-04+2.107649551925356126e-04j), (-2.841777654715702309e-04+2.325222702909389167e-04j), (-1.584182913202131378e-04+2.858424055126766250e-04j)
 (-9.605749852434249938e-04+2.010638104566748303e-04j), (-3.060708719330511264e-04+2.156081400693655027e-04j), (-1.785026118951292713e-04+2.713705944494676763e-04j)
 (-9.869153698576489490e-04+1.914872486568769947e-04j), (-3.263719363211179119e-04+2.000983360979587979e-04j), (-1.966389263853938075e-04+2.572753366055628189e-04j)
 (-1.011539396245926363e-03+1.820056355811126186e-04j), (-3.453065420574398720e-04+1.862537290774988607e-04j), (-2.131732183246180551e-04+2.437360857810879744e-04j)
 (-1.034675345906173804e-03+1.715357866095492019e-04j), (-3.631393651050961744e-04+1.751830470478604599e-04j), (-2.284356690311278382e-04+2.308382831167907548e-04j)
 (-1.056545581755777546e-03+1.602452760151683168e-04j), (-3.801161088157303564e-04+1.665238828790150587e-04j), (-2.427016118670720162e-04+2.185403340172198936e-04j)
 (-1.077282598209239675e-03+1.495015922643819510e-04j), (-3.963954842966385607e-04+1.585534686416188634e-04j), (-2.561481684253584458e-04+2.067079654038690001e-04j)
 (-1.096892120777281975e-03+1.393919248972852454e-04j), (-4.120094750195053574e-04+1.508008058123986119e-04j), (-2.688364908324345913e-04+1.952013254418645007e-04j)
 (-1.115288622989303244e-03+1.298198513173682287e-04j), (-4.268790995848285191e-04+1.430962978756562972e-04j), (-2.807374822123179063e-04+1.839640578293706078e-04j)
 (-1.132382640247112191e-03+1.207458174494898632e-04j), (-4.408811380278205736e-04+1.354157579498170354e-04j), (-2.917922298686237296e-04+1.730612551879628447e-04j)
 (-1.148167697883155846e-03+1.122011381970870801e-04j), (-4.539299994340729874e-04+1.278458960476109402e-04j), (-3.019762106998984163e-04+1.626459687764330968e-04j)
 (-1.162758619889060719e-03+1.042442110016868938e-04j), (-4.660308084374573134e-04+1.205213216557166902e-04j), (-3.113348702174562792e-04+1.528773967591630064e-04j)
 (-1.176365186483877782e-03+9.690623694398858281e-05j), (-4.772796221480948104e-04+1.135501627715446648e-04j), (-3.199768383244724229e-04+1.438377096487164844e-04j)
 (-1.189219880916444431e-03+9.015789040364131869e-05j), (-4.878176565806805398e-04+1.069637324280321499e-04j), (-3.280344580076548569e-04+1.354885782473164992e-04j)
 (-1.201497121987627620e-03+8.391092521920826930e-05j), (-4.977682136485290934e-04+1.007110288103314993e-04j), (-3.356153059185244987e-04+1.276845217162439971e-04j)
 (-1.213261300227715502e-03+7.805005107092710952e-05j), (-5.071893920094736139e-04+9.469524141233765782e-05j), (-3.427691919977562734e-04+1.202334784696805281e-04j)
 (-1.224466093205412148e-03+7.247659992929622521e-05j), (-5.160646322371980309e-04+8.882977160439443215e-05j), (-3.494853576878342860e-04+1.129744887569824566e-04j)
 (-1.235002701910957977e-03+6.714105776515798599e-05j), (-5.243324963901585447e-04+8.308334488973583367e-05j), (-3.557186562434930168e-04+1.058349714566928157e-04j)
 (-1.244770008210130136e-03+6.204902175313552236e-05j), (-5.319363965145683555e-04+7.749185306906110403e-05j), (-3.614285911017559852e-04+9.884152930135700068e-05j)
 (-1.253730100215849066e-03+5.724085533626812916e-05j), (-5.388662155699822619e-04+7.213467744541488024e-05j), (-3.666099400204385502e-04+9.208426922385297669e-05j)
 (-1.261924636282606453e-03+5.275908139273471605e-05j), (-5.451719638461462354e-04+6.709236623744481778e-05j), (-3.713012107734285378e-04+8.565871178134175129e-05j)
 (-1.269451143983704082e-03+4.862112890076521172e-05j), (-5.509472104635880539e-04+6.240896988252486797e-05j), (-3.755708351907709641e-04+7.961652029897625768e-05j)
 (-1.276417402538569711e-03+4.480893551525918096e-05j), (-5.562946293179196451e-04+5.807558629801761759e-05j), (-3.794915065374464573e-04+7.394613300973039969e-05j)
 (-1.282898429449673720e-03+4.127717474533704742e-05j), (-5.612914380150355953e-04+5.403935048052833641e-05j), (-3.831162517601495888e-04+6.858705076114738686e-05j)
 (-1.288915532584323500e-03+3.797357175395439991e-05j), (-5.659698638094510939e-04+5.023088129964954857e-05j), (-3.864668225537429150e-04+6.346619300513709199e-05j)
 (-1.294444514039192352e-03+3.486026053940183571e-05j), (-5.703198330097744529e-04+4.659608020218502768e-05j), (-3.895381927904967116e-04+5.853622577797926261e-05j)
 (-1.299445433310324888e-03+3.192585028325011670e-05j), (-5.743104745691728812e-04+4.311724483708270365e-05j), (-3.923149941570312185e-04+5.379698930012149653e-05j)
 (-1.303896521492438777e-03+2.918368416005063555e-05j), (-5.779182558483277315e-04+3.981484129410838170e-05j), (-3.947903694367942053e-04+4.929188393143945686e-05j)
 (-1.307815593859328399e-03+2.665932327061120775e-05j), (-5.811478160783237982e-04+3.673183818679077198e-05j), (-3.969780646277740860e-04+4.508492027381662813e-05j)
 (-1.311261858081150169e-03+2.437474527206450121e-05j), (-5.840375303467349854e-04+3.391047012194237786e-05j), (-3.989137318003884423e-04+4.123216798070820850e-05j)
 (-1.314321434919463313e-03+2.233621695723587254e-05j), (-5.866503913331843657e-04+3.137234874900551504e-05j), (-4.006471148030024600e-04+3.776017482178179764e-05j)
 (-1.317085114213076237e-03+2.052942157712347383e-05j), (-5.890563127036981331e-04+2.910865228568633396e-05j), (-4.022297092487940682e-04+3.465760345927743882e-05j)
 (-1.319626874254689001e-03+1.892218252205176619e-05j), (-5.913131488694488812e-04+2.708208642318236096e-05j), (-4.037026036385556226e-04+3.188035753834176050e-05j)
 (-1.321989563105718281e-03+1.747310729016133735e-05j), (-5.934525995231588287e-04+2.523871771799849522e-05j), (-4.050881796175932682e-04+2.936682427966512952e-05j)
 (-1.324181553797335043e-03+1.614308659469938911e-05j), (-5.954752918772386735e-04+2.352530342744066691e-05j), (-4.063880506535990852e-04+2.705762284951211455e-05j)
 (-1.326184744338743202e-03+1.490566666875693582e-05j), (-5.973564726598374350e-04+2.190594539220089599e-05j), (-4.075877245819402913e-04+2.491295136427129907e-05j)
 (-1.327970001335907445e-03+1.375256890269706778e-05j), (-5.990596930050645598e-04+2.037193221440940057e-05j), (-4.086659124127378705e-04+2.292151326152346507e-05j)
 (-1.329513169117311133e-03+1.269284559619700595e-05j), (-6.005524072622535087e-04+1.894168957076446959e-05j), (-4.096044340409884165e-04+2.109889924524295979e-05j)
 (-1.330805457035299372e-03+1.174719407253952064e-05j), (-6.018171421164626288e-04+1.765260886893752715e-05j), (-4.103948599032005264e-04+1.947830995885935245e-05j)
 (-1.331855927541611721e-03+1.094082938898222175e-05j), (-6.028551466169715075e-04+1.654986255408283987e-05j), (-4.110402986103994230e-04+1.809925575797416666e-05j)
