 (9.654845494537136075e-04+1.309501004436835255e-03j), (-2.260708021029351591e-08+4.530530725085078359e-07j), (-6.346287154181766333e-11+4.538643861434531214e-11j)
 (6.182696610849248249e-04+1.245487155256968723e-03j), (-1.289116375849564965e-07+4.302068126836300894e-07j), (-5.172212677966489235e-11+4.393956131039830752e-11j)
 (2.908618153739077209e-04+1.177099076878582954e-03j), (-1.792978691891203778e-07+4.033922177870546068e-07j), (-3.622579990881783190e-11+4.174579647930441736e-11j)
 (-2.238589596228676704e-05+1.100246450733781065e-03j), (-1.818661028024062437e-07+3.687239361978745922e-07j), (-2.031520272390018226e-11+3.821401594022838906e-11j)
 (-3.093721904609093919e-04+1.005184175845491492e-03j), (-1.418393656604005177e-07+3.185981951720520035e-07j), (-7.364692840305448698e-12+3.195140549240912234e-11j)
 (-5.524315169391121050e-04+9.073471382841529799e-04j), (-7.218729036991101709e-08+2.653788168945439297e-07j), (-1.337907181208371459e-13+2.498879647649474757e-11j)
 (-7.629602963086135232e-04+8.305619410147172714e-04j), (1.735424362255837268e-08+2.253766135709479243e-07j), (1.108212313849469946e-12+1.992969583132582557e-11j)
 (-9.651483211228162546e-04+7.717554080747014711e-04j), (1.296624465631775323e-07+1.962888284666379446e-07j), (-3.966064006766678756e-12+1.641628663896770497e-11j)
 (-1.163687736962290727e-03+7.125383418319444512e-04j), (2.645887794937163211e-07+1.681634517758177952e-07j), (-1.641230878679117576e-11+1.313066874198376594e-11j)
 (-1.348877038489101942e-03+6.438163832144729211e-04j), (4.122308342758660716e-07+1.375250202050478056e-07j), (-3.590695935072285199e-11+9.746873712846476969e-12j)
 (-1.510098852018599853e-03+5.676414712770516940e-04j), (5.581261478325951465e-07+1.068520367229251316e-07j), (-6.002119466791110306e-11+6.674285055479105233e-12j)
 (-1.644412555327831940e-03+4.942073055366346009e-04j), (6.921483202468667543e-07+8.086019750900390650e-08j), (-8.580375177039112613e-11+4.383393432542104713e-12j)
 (-1.759506714116393497e-03+4.284492462250074686e-04j), (8.159542637814300368e-07+6.064115091317524377e-08j), (-1.123567419624352792e-10+2.836689876053733216e-12j)
 (-1.858627719464099473e-03+3.662755258701068991e-04j), (9.292327966301371326e-07+4.421814823029380601e-08j), (-1.387339060596393488e-10+1.759145763608876616e-12j)
 (-1.939253734716436936e-03+3.087161281013380801e-04j), (1.026009553653025590e-06+3.134830887542428340e-08j), (-1.627346928169343625e-10+1.045956805873533556e-12j)
 (-2.004896584119931179e-03+2.598234980560051931e-04j), (1.107952241125372200e-06+2.216561747277428676e-08j), (-1.840704650896356120e-10+6.196425674095653705e-13j)
 (-2.060369932291543707e-03+2.176622516034817597e-04j), (1.179454173088578457e-06+1.553184399577654776e-08j), (-2.034227827587740656e-10+3.622713265244014147e-13j)
 (-2.105520338670613303e-03+1.802586066061319240e-04j), (1.239186549729055812e-06+1.063880886161715907e-08j), (-2.200960184179563302e-10+2.047931879122682775e-13j)
 (-2.141359507629360219e-03+1.492353314661639817e-04j), (1.287576329061189412e-06+7.284184906047789060e-09j), (-2.339342034059407628e-10+1.157484305783890584e-13j)
 (-2.171426360835337910e-03+1.240410232851471670e-04j), (1.328831582448133252e-06+5.027707488569901488e-09j), (-2.459632555303246400e-10+6.623738382229188511e-14j)
 (-2.196612848396221028e-03+1.021574411684284130e-04j), (1.363851675726035893e-06+3.407574087711631172e-09j), (-2.563369641111254555e-10+3.689419423608163017e-14j)
 (-2.216311168651344081e-03+8.356910447014176489e-05j), (1.391532264054502839e-06+2.278919487038898783e-09j), (-2.646400994894305310e-10+2.014998513283426281e-14j)
 (-2.232098197506711575e-03+6.909072719670052490e-05j), (1.413899002431074450e-06+1.556898142955356121e-09j), (-2.714162957766369999e-10+1.136524469160725913e-14j)
 (-2.245850029880060855e-03+5.736236522624036142e-05j), (1.433516247211556305e-06+1.072749573137609377e-09j), (-2.774091446347640801e-10+6.494281422802265102e-15j)
 (-2.257091811355108231e-03+4.673370182127481649e-05j), (1.449648655474994112e-06+7.118079553090839305e-10j), (-2.823717823106901603e-10+3.507534128648026582e-15j)
 (-2.264664322720074188e-03+3.775855436559847028e-05j), (1.460565126032517552e-06+4.645222295187384326e-10j), (-2.857472580643288822e-10+1.847938760742768191e-15j)
