 (-5.456172623716793597e-08+1.425605522902656093e-07j), (9.742103172407062028e-16+6.729031886006907645e-15j), (-5.716072862246571399e-24+1.052656291623496271e-22j)
 (-1.059758007994750231e-07+1.846922991631492359e-07j), (3.687924381631448938e-15+1.131609282433135353e-14j), (-4.227385293818508018e-23+2.301460304906182423e-22j)
 (-1.807491362146101866e-07+2.119977765419668563e-07j), (1.077394488170719361e-14+1.494223955024024255e-14j), (-2.121922736528328169e-22+3.502348161525330600e-22j)
 (-2.627870820940281635e-07+2.110232457449352603e-07j), (2.285885513088784021e-14+1.482896479868941981e-14j), (-6.588721736556272821e-22+3.470300670098555248e-22j)
 (-3.310674879933718672e-07+1.876308145299819850e-07j), (3.636810304724302549e-14+1.173225281258654945e-14j), (-1.326345581454480125e-21+2.444752335066415816e-22j)
 (-3.799190721732791168e-07+1.587142140239477486e-07j), (4.795591007556893307e-14+8.396540346860076919e-15j), (-2.011880282523777820e-21+1.480654559156287826e-22j)
 (-4.161768554520982621e-07+1.335925818900572837e-07j), (5.758988775108549815e-14+5.948827537422414861e-15j), (-2.650366641963834168e-21+8.829721989343657609e-23j)
 (-4.456939393628967716e-07+1.122876399665740388e-07j), (6.608176996266576704e-14+4.202278650178346824e-15j), (-3.259924724478388931e-21+5.241522069670823668e-23j)
 (-4.697809993954622521e-07+9.348654103398466704e-08j), (7.344242302229699552e-14+2.912475844363211267e-15j), (-3.821289511927656329e-21+3.023681441936102145e-23j)
 (-4.890493520754971917e-07+7.733263753742587643e-08j), (7.960855287513203056e-14+1.992670968458896637e-15j), (-4.313856421763884548e-21+1.710848680321782955e-23j)
 (-5.045603812911521888e-07+6.384815770362462209e-08j), (8.475188060629333115e-14+1.358144974693675162e-15j), (-4.739648111540669865e-21+9.624596532398904438e-24j)
 (-5.172205450578050093e-07+5.270465387461562858e-08j), (8.906906210104352514e-14+9.252947850157784211e-16j), (-5.107233732880079897e-21+5.410999677728272352e-24j)
 (-5.275952002246851157e-07+4.344286848117178114e-08j), (9.268672339169773484e-14+6.285748294176849622e-16j), (-5.422239439243485989e-21+3.028964166312666845e-24j)
 (-5.360627791245240271e-07+3.583604689291773995e-08j), (9.569260410426975875e-14+4.276672304616760241e-16j), (-5.688712105370460974e-21+1.699539260513371121e-24j)
 (-5.431508224367764109e-07+2.955252825703502817e-08j), (9.824550784697742938e-14+2.908146118216364136e-16j), (-5.918346786555430369e-21+9.528717006753436574e-25j)
 (-5.488965775200285945e-07+2.402473447528677297e-08j), (1.003393760569336852e-13+1.921870350582053766e-16j), (-6.108923234056777586e-21+5.118750856059216904e-25j)
