 (-2.260885111918998604e-09+1.414080555165415352e-08j), (-1.489917450782474162e-09+1.420543012569946461e-08j), (-1.483480106245692108e-09+1.860527555225663920e-08j)
 (-5.066841760154809987e-09+2.107272760417689352e-08j), (-3.354531881902790959e-09+2.116917360051337302e-08j), (-3.340011986947138060e-09+2.759767728010355480e-08j)
 (-1.108827565166139138e-08+3.085362417250240102e-08j), (-7.414864286013916362e-09+3.099528397226338847e-08j), (-7.382641834903636004e-09+4.000495856545958122e-08j)
 (-2.310195648895671038e-08+4.352682726698343274e-08j), (-1.576442163253161735e-08+4.372793949572560551e-08j), (-1.569534811567960825e-08+5.530578552755655778e-08j)
 (-4.394263611697299504e-08+5.717603456156211770e-08j), (-3.108572948581762711e-08+5.744299475868216157e-08j), (-3.094743519668438767e-08+7.007326984290494997e-08j)
 (-7.269282862597704081e-08+6.691382144322269384e-08j), (-5.415132120681149100e-08+6.722965016043383850e-08j), (-5.390498638182164815e-08+7.785430493831031067e-08j)
 (-1.022074118065268179e-07+6.797431205405844069e-08j), (-8.047687886530218473e-08+6.829376776648162717e-08j), (-8.010279142219918741e-08+7.475516592439519241e-08j)
 (-1.252807772667581577e-07+6.143393707316128216e-08j), (-1.031354331945978778e-07+6.170876758451479404e-08j), (-1.026512775320158317e-07+6.448810987230590883e-08j)
 (-1.411009157054117881e-07+5.256905545071333184e-08j), (-1.196891742945161382e-07+5.274234885901842555e-08j), (-1.191289821733511905e-07+5.340280971421598461e-08j)
 (-1.526017217256165175e-07+4.408465287950793462e-08j), (-1.320945511762146483e-07+4.462833843044422660e-08j), (-1.314805825502670963e-07+4.487959058010512908e-08j)
 (-1.618554685148489057e-07+3.657270676874501216e-08j), (-1.422480246009113501e-07+3.776167010159004625e-08j), (-1.415904462471365424e-07+3.795326309623898704e-08j)
 (-1.693574746564005836e-07+3.015374258355531249e-08j), (-1.505581855869661451e-07+3.158960666109842934e-08j), (-1.498653391520955499e-07+3.174319178933093183e-08j)
 (-1.753673197739726535e-07+2.476371451584990144e-08j), (-1.571998169906537352e-07+2.622321965258665399e-08j), (-1.564822153108708030e-07+2.634570336898932430e-08j)
 (-1.802077051359568712e-07+2.030641127760025050e-08j), (-1.625443742169624433e-07+2.172031201041647581e-08j), (-1.618083019382329007e-07+2.182143441560789246e-08j)
 (-1.841348601676124107e-07+1.665147416756415405e-08j), (-1.669200423094459464e-07+1.798478935144090571e-08j), (-1.661656425807466258e-07+1.806839035561056881e-08j)
 (-1.873364887541066310e-07+1.364966664180964991e-08j), (-1.705121952599978793e-07+1.486250045045995962e-08j), (-1.697465162105806054e-07+1.493070138890217492e-08j)
 (-1.899430018105062388e-07+1.120969276780468842e-08j), (-1.734477632695545436e-07+1.228215052763689544e-08j), (-1.726720140444632712e-07+1.234420359747615774e-08j)
 (-1.921222222826394256e-07+9.216297934665824526e-09j), (-1.759098135947373562e-07+1.014143879682421262e-08j), (-1.751187865593995497e-07+1.019479152554498772e-08j)
 (-1.938966180324945626e-07+7.480917675423404737e-09j), (-1.778978470702314424e-07+8.252802491957041092e-09j), (-1.771021124173026425e-07+8.291014307906328799e-09j)
