 (1.292462278212062824e-05+8.540416069588046861e-06j), (2.392987224210476910e-04+1.593989774139650863e-05j), (7.975464874178916355e-04+8.543708400980604470e-05j)
 (1.241327191233282040e-05+9.296322133996363129e-06j), (2.391989550413951523e-04+1.725224167931808190e-05j), (7.954324943071928306e-04+9.275038105455197135e-05j)
 (1.181616822846852949e-05+1.011759172154446203e-05j), (2.390808133717464148e-04+1.865129412497089787e-05j), (7.929438757787114333e-04+1.006257738148267700e-04j)
 (1.112090904709896056e-05+1.100943207063933504e-05j), (2.389409704291309191e-04+2.013702565249063701e-05j), (7.900185293409285906e-04+1.090884511626469787e-04j)
 (1.031402534092849790e-05+1.197733647550643755e-05j), (2.387755195315143430e-04+2.170768379892678746e-05j), (7.865857126749494551e-04+1.181594182991819455e-04j)
 (9.381163012590981813e-06+1.302706086404242077e-05j), (2.385798822606407859e-04+2.335937905138908019e-05j), (7.825654799150825406e-04+1.278536746732914203e-04j)
 (8.307384255349910610e-06+1.416458572422960455e-05j), (2.383487053522894230e-04+2.508565089400560585e-05j), (7.778683468421253603e-04+1.381780032845730843e-04j)
 (7.077614588617902686e-06+1.539605925928821777e-05j), (2.380757466268958612e-04+2.687704388269487201e-05j), (7.723953112899506783e-04+1.491283516364012298e-04j)
 (5.677255941963293298e-06+1.672771685787112299e-05j), (2.377537507980235229e-04+2.872073763771126732e-05j), (7.660383860503663976e-04+1.606868140595018549e-04j)
 (4.092974537004675505e-06+1.816577114202499798e-05j), (2.373743170397098006e-04+3.060028922704836972e-05j), (7.586818302230014400e-04+1.728182708483164695e-04j)
 (2.313652711944772141e-06+1.971626607006755127e-05j), (2.369277616391682415e-04+3.249555890546536552e-05j), (7.502042847750667841e-04+1.854668046620652397e-04j)
 (3.314657830167973436e-07+2.138488793199479738e-05j), (2.364029809948823906e-04+3.438289646808046412e-05j), (7.404820196182295561e-04+1.985520999510183608e-04j)
 (-1.856989820980055756e-06+2.317672574155310282e-05j), (2.357873227205748703e-04+3.623566049764374879e-05j), (7.293934706591740161e-04+2.119661338499807509e-04j)
 (-4.249627911536833457e-06+2.509597372631054994e-05j), (2.350664757372762626e-04+3.802512158442383316e-05j), (7.168251725755938253e-04+2.255705778738765414e-04j)
 (-6.838005247146302582e-06+2.714556964365212545e-05j), (2.342243939828358025e-04+3.972176023884105853e-05j), (7.026790646684321750e-04+2.391954313787886363e-04j)
 (-9.606812195453872814e-06+2.932676488293785397e-05j), (2.332432726585187313e-04+4.129691208021717830e-05j), (6.868809576334709583e-04+2.526394735446681368e-04j)
 (-1.253386595376017567e-05+3.163862619878534115e-05j), (2.321036005485580098e-04+4.272464452806861790e-05j), (6.693897056821265009e-04+2.656731169021024890e-04j)
 (-1.559070590635305658e-05+3.407747494578076226e-05j), (2.307843164762209804e-04+4.398368452635557718e-05j), (6.502063568762310019e-04+2.780441374524133527e-04j)
 (-1.874381447955742022e-05+3.663627832072227636e-05j), (2.292631017129953704e-04+4.505917340071052823e-05j), (6.293823020192340027e-04+2.894865190907659628e-04j)
 (-2.195639150229433659e-05+3.930401870542661374e-05j), (2.275168421003769328e-04+4.594401880806368724e-05j), (6.070252740561183713e-04+2.997322812748723538e-04j)
 (-2.519051619066578411e-05+4.206508177275072549e-05j), (2.255222923340852973e-04+4.663965299320278909e-05j), (5.833020362926142656e-04+3.085256918318044959e-04j)
 (-2.840946183526254655e-05+4.489872102088113926e-05j), (2.232569684590999886e-04+4.715608690713117058e-05j), (5.584367944127593616e-04+3.156387745417390980e-04j)
 (-3.157990236667331679e-05+4.751125306530501886e-05j), (2.207002810463394376e-04+4.777867566493949365e-05j), (5.327047909489119985e-04+3.208866084193958551e-04j)
 (-3.467377383030424926e-05+4.772974333327354519e-05j), (2.178348988201495766e-04+5.067302625635244657e-05j), (5.064211511022443865e-04+3.241406956829509132e-04j)
 (-3.766962016740106346e-05+4.784109894710299811e-05j), (2.146482995465736710e-04+5.354441207859795036e-05j), (4.799257449036140218e-04+3.253387363423539472e-04j)
 (-4.055334346052934122e-05+4.787790571722049090e-05j), (2.111344224238250605e-04+5.635067802645525353e-05j), (4.535654695148603251e-04+3.244895184316352573e-04j)
 (-4.331837148685597366e-05+4.787387712644973324e-05j), (2.072952875784905889e-04+5.904606640399837205e-05j), (4.276757886127962953e-04+3.216722646463950823e-04j)
 (-4.596533018109443176e-05+4.786211769246747640e-05j), (2.031424009222495967e-04+6.158297695113398504e-05j), (4.025634852958591501e-04+3.170305450192650084e-04j)
 (-4.850135306502251903e-05+4.787367199181687447e-05j), (1.986977279415696920e-04+6.391427533724166569e-05j), (3.784923603674841385e-04+3.107616057955413908e-04j)
 (-5.093917059349442378e-05+4.793640322918681947e-05j), (1.939940121512513183e-04+6.599603477938507023e-05j), (3.556730984758539171e-04+3.031025191614049731e-04j)
 (-5.329610440056809168e-05+4.807418650621587437e-05j), (1.890742466561118622e-04+6.779049660832351450e-05j), (3.342578596925670480e-04+2.943148252732896491e-04j)
 (-5.559305447634632061e-05+4.830636362716149104e-05j), (1.839901885186431385e-04+6.926894617658246552e-05j), (3.143394887963064498e-04+2.846692982582058745e-04j)
 (-5.785352318307560113e-05+4.864739147453488063e-05j), (1.787999317304892778e-04+7.041414722687097411e-05j), (2.959547005157520333e-04+2.744321805553195199e-04j)
 (-6.010267969059215432e-05+4.910662303761719871e-05j), (1.735647063704989519e-04+7.122198484489452078e-05j), (2.790902708325825022e-04+2.638538011931169328e-04j)
 (-6.236644008351106112e-05+4.968818350009083032e-05j), (1.683452160498346542e-04+7.170204658242038793e-05j), (2.636911518115927361e-04+2.531600361190192833e-04j)
 (-6.467052668064285359e-05+5.039093576058386480e-05j), (1.631979249242238971e-04+7.187701535257922357e-05j), (2.496694902105239724e-04+2.425466700323564801e-04j)
 (-6.703947614358221011e-05+5.120856237206651909e-05j), (1.581717295594744924e-04+7.178092710398312291e-05j), (2.369137042197364527e-04+2.321764271325261336e-04j)
 (-6.949558805691645989e-05+5.212981686391871233e-05j), (1.533053902752811511e-04+7.145651868740558212e-05j), (2.252969937730470271e-04+2.221782630118167659e-04j)
 (-7.205784003808290885e-05+5.313901063048225357e-05j), (1.486259665912924061e-04+7.095201564321526014e-05j), (2.146848783103176301e-04+2.126484357918223208e-04j)
 (-7.474083644414835259e-05+5.421679719033821438e-05j), (1.441483364097367133e-04+7.031776026349981711e-05j), (2.049415419979516077e-04+2.036528732270907012e-04j)
 (-7.755389776882090787e-05+5.534129048490287324e-05j), (1.398757189055779967e-04+6.960305431338635292e-05j), (1.959349091032693197e-04+1.952303941457776606e-04j)
 (-8.050042721859276926e-05+5.648950765206052596e-05j), (1.358009993710191472e-04+6.885350560923700000e-05j), (1.875404739262414146e-04+1.873964032692716471e-04j)
 (-8.357769894677472813e-05+5.763906358554123251e-05j), (1.319085871802880598e-04+6.810905155266306612e-05j), (1.796439801835559311e-04+1.801467434171161218e-04j)
 (-8.677718961506087540e-05+5.876997472344559911e-05j), (1.281765258264434229e-04+6.740271416820247036e-05j), (1.721430948406498548e-04+1.734614532074293470e-04j)
 (-9.008551724336459686e-05+5.986636852881017614e-05j), (1.245786054764670583e-04+6.676004149462120662e-05j), (1.649482578340625790e-04+1.673082434728549327e-04j)
 (-9.348596376094767883e-05+6.091786022574556856e-05j), (1.210862879567031319e-04+6.619912190384863622e-05j), (1.579829118176676820e-04+1.616455757598210335e-04j)
 (-9.696045601402673083e-05+6.192035867498118509e-05j), (1.176703263340033345e-04+6.573103026507301136e-05j), (1.511833188708712147e-04+1.564253020234663161e-04j)
 (-1.004917878156029801e-04+6.287606795849416425e-05j), (1.143020338068329072e-04+6.536061206837026855e-05j), (1.444981463941644889e-04+1.515948990234866362e-04j)
 (-1.040658072937953444e-04+6.379209115802477468e-05j), (1.109542195145040219e-04+6.508798951826377745e-05j), (1.378879496912754389e-04+1.470993895115066353e-04j)
 (-1.076732856104656272e-04+6.466023573982122624e-05j), (1.076018539844752461e-04+6.492813645286089105e-05j), (1.313246021697512286e-04+1.428830680577609046e-04j)
 (-1.113112270684818070e-04+6.478236289061996950e-05j), (1.042225481709675543e-04+6.558428366802701646e-05j), (1.247906455486450872e-04+1.388911310285511095e-04j)
 (-1.149834639437750602e-04+6.474815098722871217e-05j), (1.007969247885331211e-04+6.646851327898004329e-05j), (1.182784783862170821e-04+1.350712501378185341e-04j)
 (-1.187004802110716166e-04+6.475979229897113533e-05j), (9.730893139921077933e-05+6.737531987226116339e-05j), (1.117892949304303619e-04+1.313750461594553084e-04j)
 (-1.224785044128576218e-04+6.480092010050097378e-05j), (9.374609843176357404e-05+6.831114121571577405e-05j), (1.053317385149304009e-04+1.277593450600897351e-04j)
 (-1.263379879237228292e-04+6.485112533649283200e-05j), (9.009968540537132667e-05+6.927874559263041087e-05j), (9.892034279306018108e-05+1.241870653904741451e-04j)
 (-1.303016353271054981e-04+6.488863570321088954e-05j), (8.636454438159702645e-05+7.027405862142434994e-05j), (9.257402438324630197e-05+1.206276131412343134e-04j)
 (-1.343921810491562952e-04+6.489126281527008854e-05j), (8.253796512638264776e-05+7.128537777023906050e-05j), (8.631552878875349631e-05+1.170567457886895787e-04j)
 (-1.386301164451743775e-04+6.483710891634583446e-05j), (7.860955616116155039e-05+7.229344737274538311e-05j), (8.017998209966964744e-05+1.134559845960731605e-04j)
 (-1.430315681826984883e-04+6.470510704211903589e-05j), (7.401665809938353182e-05+7.327222327733880984e-05j), (7.475824449298806168e-05+1.098117624234521268e-04j)
 (-1.476065118004539283e-04+6.447537985453898589e-05j), (6.820179260990310525e-05+7.419021759675171275e-05j), (7.063868242519847360e-05+1.061145534169429764e-04j)
 (-1.523574702765055546e-04+6.412943810980545518e-05j), (6.249859255361424576e-05+7.501227985428306406e-05j), (6.652092018407176899e-05+1.023582176864264187e-04j)
 (-1.572787935039654235e-04+6.365029679870685649e-05j), (5.697939331091283468e-05+7.570163230509692530e-05j), (6.236827149084530437e-05+9.853971048607722445e-05j)
 (-1.623565435304710671e-04+6.302262842587422567e-05j), (5.166898804500672632e-05+7.622195772317808080e-05j), (5.819412759833336024e-05+9.465917780703897921e-05j)
 (-1.675689336738984145e-04+6.223307538124735823e-05j), (4.658883853285337111e-05+7.653935013931982090e-05j), (5.401774198460974788e-05+9.072032942131672104e-05j)
 (-1.728872057314326358e-04+6.127079856822330870e-05j), (4.175912697091586868e-05+7.662398567841630331e-05j), (4.986178028423307563e-05+8.673088712790256907e-05j)
 (-1.782767974628793675e-04+6.012825692034279290e-05j), (3.719837001448956658e-05+7.645144089344836798e-05j), (4.575175681153882874e-05+8.270287792663715888e-05j)
 (-1.836986624917120038e-04+5.880211695347295844e-05j), (3.292246030438168182e-05+7.600364924714343045e-05j), (4.171546789757934060e-05+7.865259268863629318e-05j)
 (-1.891106509297532515e-04+5.729411477140217076e-05j), (2.894358241625185414e-05+7.459969974848796247e-05j), (3.778209384856493798e-05+7.526996048737443650e-05j)
 (-1.944689197438925602e-04+5.561166222548783882e-05j), (2.526927449954630785e-05+7.056784775649211229e-05j), (3.398093478163829529e-05+7.424604497243710412e-05j)
 (-1.997293881922607508e-04+5.376801685466270288e-05j), (2.190182611041694026e-05+6.658079414749718255e-05j), (3.033989077009228256e-05+7.293675019873041533e-05j)
 (-2.048492627184599459e-04+5.178191482231110280e-05j), (1.883811294129466110e-05+6.266330495920180486e-05j), (2.688388476621736921e-05+7.135381385583448356e-05j)
 (-2.097886221409910729e-04+4.967667343457552321e-05j), (1.606987609715719754e-05+5.883884154707811834e-05j), (2.363345637331658110e-05+6.951653463285980997e-05j)
 (-2.145119929240645767e-04+4.747887329959978508e-05j), (1.358437668371744043e-05+5.512856618059718862e-05j), (2.060372547629701662e-05+6.745094574204579319e-05j)
 (-2.189897842301958381e-04+4.521680213665456565e-05j), (1.136530887423115111e-05+5.155050597985814291e-05j), (1.780385121572050113e-05+6.518870917948842224e-05j)
 (-2.231994216339998653e-04+4.291886795175443224e-05j), (9.393838895282349873e-06+4.811905444063991445e-05j), (1.523701852977363559e-05+6.276561820559164399e-05j)
 (-2.271260323024369232e-04+4.061216976474291623e-05j), (7.649647646433482487e-06+4.484480217371873944e-05j), (1.290089745008273424e-05+6.021981059640927079e-05j)
 (-2.307625901774749218e-04+3.832136242357389377e-05j), (6.111881074950514583e-06+4.173464814130882928e-05j), (1.078845836079516135e-05+5.758986102160130761e-05j)
 (-2.341095092802468036e-04+3.606788651668740332e-05j), (4.759945193573187920e-06+3.879212205412641262e-05j), (8.888997338433161870e-06+5.491294740587877019e-05j)
 (-2.371737530097920538e-04+3.386957160070510622e-05j), (3.574114482175038538e-06+3.601784286234516929e-05j), (7.189227158201624516e-06+5.222327130186338513e-05j)
 (-2.399675876060520336e-04+3.174057188901696164e-05j), (2.535949176783260918e-06+3.341004312463838208e-05j), (5.674313109285394247e-06+4.955086529878447311e-05j)
 (-2.425071388972215383e-04+2.969156277964037492e-05j), (1.628536937362508293e-06+3.096510043654691614e-05j), (4.328768066524793611e-06+4.692085733013092418e-05j)
 (-2.448109132697320108e-04+2.773011373169374433e-05j), (8.365874366607377042e-07+2.867803180393466779e-05j), (3.137159295682072909e-06+4.435319832300431387e-05j)
 (-2.468984233466687628e-04+2.586115475571534826e-05j), (1.464150689883985239e-07+2.654292251623786671e-05j), (2.084613802837878008e-06+4.186280700693163065e-05j)
 (-2.487890250943788515e-04+2.408746565418815684e-05j), (-4.541538924357271518e-07+2.455327601140963736e-05j), (1.157135913812338949e-06+3.946004885978017946e-05j)
 (-2.505010337717164678e-04+2.241013399987365365e-05j), (-9.759166477499237761e-07+2.270228481930615453e-05j), (3.417685311937667680e-07+3.715144550591768986e-05j)
 (-2.520511466218077292e-04+2.082893943108604092e-05j), (-1.428445015468806775e-06+2.098304011546900684e-05j), (-3.733618924076103434e-07+3.494050452569098119e-05j)
 (-2.534541638614420099e-04+1.934248804729319732e-05j), (-1.820233461802086940e-06+1.938885516444253953e-05j), (-9.990760617791724545e-07+3.282856542127028827e-05j)
 (-2.547229689046692563e-04+1.791120852030165397e-05j), (-2.158832915577087413e-06+1.795060667428934645e-05j), (-1.545212971574918089e-06+3.081557341092229616e-05j)
 (-2.558687063659186890e-04+1.654629709884237484e-05j), (-2.450966033360109538e-06+1.664803128520553295e-05j), (-2.020714799657942144e-06+2.890071667647496192e-05j)
 (-2.569010844739707589e-04+1.528592639562445109e-05j), (-2.702625481368783924e-06+1.543368864268597241e-05j), (-2.433707354471843816e-06+2.708289155369205439e-05j)
 (-2.578287282553692428e-04+1.412409926951842631e-05j), (-2.919171408933695408e-06+1.430423311520327196e-05j), (-2.791554533687087092e-06+2.536098967256526464e-05j)
 (-2.586595203389488538e-04+1.305483866345972300e-05j), (-3.107346539403124824e-06+1.325632122691654995e-05j), (-3.098970352645818069e-06+2.373402654360130820e-05j)
 (-2.594008844104896301e-04+1.207240386547006577e-05j), (-3.368490007526844628e-06+1.228647612631746882e-05j), (-3.264913050048100014e-06+2.220114852963547640e-05j)
 (-2.600599876541394469e-04+1.117131936227006017e-05j), (-3.598798763396754492e-06+1.139112951768836960e-05j), (-3.402418917248666994e-06+2.076156276725301522e-05j)
 (-2.606438583113948495e-04+1.034638887968931007e-05j), (-3.797276154666551135e-06+1.056667110576413943e-05j), (-3.520741806758865128e-06+1.941443287914807866e-05j)
 (-2.611594293647189207e-04+9.592704596447411080e-06j), (-3.968328842989241303e-06+9.809495966200114747e-06j), (-3.622841087114783903e-06+1.815877486981544867e-05j)
 (-2.616135278248721383e-04+8.905652798793499837e-06j), (-4.115920113478125812e-06+9.116047826886099908e-06j), (-3.711312188146235686e-06+1.699337595095555905e-05j)
 (-2.620128315346926086e-04+8.280916119084679911e-06j), (-4.243589647599938766e-06+8.482857139178513230e-06j), (-3.788450489996616524e-06+1.591674726734321695e-05j)
 (-2.623638133557059152e-04+7.714472404665713532e-06j), (-4.354493161287492779e-06+7.906573198700076336e-06j), (-3.856295042063864004e-06+1.492711196648398974e-05j)
 (-2.626726880452836524e-04+7.202590317218568172e-06j), (-4.451445188955174783e-06+7.383989865020268572e-06j), (-3.916668233040526696e-06+1.402242360522547568e-05j)
