 (1.064695109466548290e-03+7.887997308597090982e-06j), (2.105992240531510633e-07+1.150782291413939503e-11j), (3.062607556930541055e-12+4.291120086988367340e-18j)
 (1.064680921156525330e-03+8.593073774295797342e-06j), (2.105931200279481668e-07+1.365700264780491750e-11j), (3.062023404797984258e-12+5.547747232972072011e-18j)
 (1.064664083189826010e-03+9.361140801848764415e-06j), (2.105858762577703411e-07+1.620743416826896733e-11j), (3.061330206915132942e-12+7.172294825050646318e-18j)
 (1.064644100926889249e-03+1.019781610158805249e-05j), (2.105772800466981475e-07+1.923398010839380361e-11j), (3.060507624610710643e-12+9.272444159265202144e-18j)
 (1.064620387462827727e-03+1.110921552603894411e-05j), (2.105670790541056366e-07+2.282544957631244604e-11j), (3.059531532804825978e-12+1.198737086206848131e-17j)
 (1.064592246447474896e-03+1.210199640235728845e-05j), (2.105549739248183417e-07+2.708718779060476523e-11j), (3.058373317983792171e-12+1.549694486537021912e-17j)
 (1.064558851718885044e-03+1.318340438699194110e-05j), (2.105406095572408905e-07+3.214414309213379244e-11j), (3.056999047192610652e-12+2.003361174666043082e-17j)
 (1.064519223164300723e-03+1.436132405487983880e-05j), (2.105235647609993539e-07+3.814449791078437903e-11j), (3.055368484829612254e-12+2.589773367615326445e-17j)
 (1.064472198116914918e-03+1.564433342467179834e-05j), (2.105033400116730718e-07+4.526396538334951546e-11j), (3.053433930047589070e-12+3.347739235349692358e-17j)
 (1.064416397472871994e-03+1.704176260113257358e-05j), (2.104793429589755094e-07+5.371087083412587232e-11j), (3.051138842986450702e-12+4.327394408247395533e-17j)
 (1.064350185568038948e-03+1.856375668265449074e-05j), (2.104508712853456715e-07+6.373215751860012936e-11j), (3.048416222829529258e-12+5.593498608526348939e-17j)
 (1.064271622685165897e-03+2.022134303152019996e-05j), (2.104170924433578105e-07+7.562047915275884769e-11j), (3.045186694747913218e-12+7.229686543809021462e-17j)
 (1.064178408865783503e-03+2.202650293164141367e-05j), (2.103770197217015530e-07+8.972256801942919052e-11j), (3.041356256157470819e-12+9.343946537939787578e-17j)
 (1.064067817474215845e-03+2.399224755593826289e-05j), (2.103294839999222970e-07+1.064490969806531570e-10j), (3.036813625384779878e-12+1.207567727816401097e-16j)
 (1.063936616699990472e-03+2.613269802428637182e-05j), (2.102731004511046395e-07+1.262862864945321256e-10j), (3.031427127909652733e-12+1.560477080066772835e-16j)
 (1.063780976886709393e-03+2.846316914157121726e-05j), (2.102062293391897446e-07+1.498095434425654337e-10j), (3.025041047012192530e-12+2.016329363947451525e-16j)
 (1.063596361237680813e-03+3.100025614932805455e-05j), (2.101269299343424764e-07+1.776994565278082974e-10j), (3.017471357237751638e-12+2.605049422085788469e-16j)
 (1.063377397070391006e-03+3.376192348543247704e-05j), (2.100329064377377220e-07+2.107605119177611503e-10j), (3.008500751160222170e-12+3.365206054659004450e-16j)
 (1.063117724374369006e-03+3.676759410154889664e-05j), (2.099214446700893926e-07+2.499429305189650416e-10j), (2.997872863337482873e-12+4.346479657317457428e-16j)
 (1.062809817975135821e-03+4.003823730927952545e-05j), (2.097893381427858083e-07+2.963680613710536469e-10j), (2.985285591419816640e-12+5.612818803255913715e-16j)
 (1.062444779130863187e-03+4.359645237864759727e-05j), (2.096328020070014469e-07+3.513577889628236587e-10j), (2.970383415005244179e-12+7.246469882898929339e-16j)
 (1.062012091906506910e-03+4.746654415494981464e-05j), (2.094473732805657001e-07+4.164684181882658053e-10j), (2.952748620778706623e-12+9.353108721404526290e-16j)
 (1.061499339212352688e-03+5.167458574265140395e-05j), (2.092277957081399488e-07+4.935294782481267025e-10j), (2.931891361578388238e-12+1.206835641457457894e-15j)
 (1.060891873006278166e-03+5.624846177058035845e-05j), (2.089678876510182828e-07+5.846878207187291508e-10j), (2.907238512606233325e-12+1.556602369687791196e-15j)
 (1.060172432910359971e-03+6.121788383708220982e-05j), (2.086603915758068624e-07+6.924572561655069740e-10j), (2.878121347199645296e-12+2.006849824854852643e-15j)
 (1.059320707481982600e-03+6.661436736869741620e-05j), (2.082968040808903555e-07+8.197737497258186912e-10j), (2.843762146842047393e-12+2.585976504084259204e-15j)
 (1.058312832746974514e-03+7.247115624426382879e-05j), (2.078671860521182326e-07+9.700558418504993304e-10j), (2.803259997517326759e-12+3.330162593271558412e-15j)
 (1.057120823539335185e-03+7.882307808191974191e-05j), (2.073599535865743263e-07+1.147269428547493441e-09j), (2.755576222108557958e-12+4.285375180585735839e-15j)
 (1.055711934955558696e-03+8.570630902982958081e-05j), (2.067616519063890855e-07+1.355995267977284591e-09j), (2.699520174044157554e-12+5.509824270348797298e-15j)
 (1.054047954155933530e-03+9.315802226443682687e-05j), (2.060567167729543100e-07+1.601496509507683467e-09j), (2.633736490368977844e-12+7.076936371966689439e-15j)
 (1.052084427252188712e-03+1.012158892922296170e-04j), (2.052272310980319466e-07+1.889782094482414054e-09j), (2.556695392021926973e-12+9.078902926427926922e-15j)
 (1.049769832621060082e-03+1.099173978207906036e-04j), (2.042526887311126527e-07+2.227659986473715705e-09j), (2.466688239740946639e-12+1.163083721388873005e-14j)
 (1.047044721260920793e-03+1.192989448678664249e-04j), (2.031097829540660424e-07+2.622771806320503383e-09j), (2.361831307828382577e-12+1.487552836055442964e-14j)
 (1.043840857378926408e-03+1.293946596613421401e-04j), (2.017722441222541183e-07+3.083597579130922230e-09j), (2.240081603024987381e-12+1.898870528902569143e-14j)
 (1.040080408817158596e-03+1.402349088857769558e-04j), (2.002107590678075727e-07+3.619416048244929825e-09j), (2.099269468737370649e-12+2.418460592332718011e-14j)
 (1.035675257547392274e-03+1.518444385736151874e-04j), (1.983930139326106605e-07+4.240202633986825915e-09j), (1.937153548898697175e-12+3.072147628463619853e-14j)
 (1.030526525188314203e-03+1.642401145887229094e-04j), (1.962839111615039646e-07+4.956444104115527084e-09j), (1.751504224501806014e-12+3.890639134910886769e-14j)
 (1.024524436449764748e-03+1.774282399028082947e-04j), (1.938460189437641760e-07+5.778847176891014790e-09j), (1.540221551095523941e-12+4.909849317485278695e-14j)
 (1.017548672505464574e-03+1.914014547783843365e-04j), (1.910403151273570945e-07+6.717918750451972225e-09j), (1.301492570282757001e-12+6.170939546859897641e-14j)
 (1.009469392790353229e-03+2.061352685550842351e-04j), (1.878272844121575000e-07+7.783399723976214831e-09j), (1.033990106207164707e-12+7.719914644885415982e-14j)
 (1.000149121799715803e-03+2.215843312173898440e-04j), (1.841684137477952829e-07+8.983544080046206471e-09j), (7.371102565882604491e-13+9.606584900895377068e-14j)
 (9.894456991261797296e-04+2.376786296375981464e-04j), (1.800281027001035965e-07+1.032425142926281225e-08j), (4.112384011792207426e-13+1.188269283986497172e-13j)
 (9.772164663961286843e-04+2.543198843510936324e-04j), (1.753759607625060293e-07+1.180808508999786562e-08j), (5.802380022609105601e-14+1.459902737274218552e-13j)
 (9.633238035587688743e-04+2.713785200891776330e-04j), (1.701894027478831800e-07+1.343323777934227257e-08j), (-3.193683287947996313e-13+1.780142390641961789e-13j)
 (9.476420204013332425e-04+2.886916731846109110e-04j), (1.644563817196805173e-07+1.519253939749685671e-08j), (-7.160689624185962230e-13+2.152569163498319764e-13j)
 (9.300654534041216410e-04+3.060627612612818339e-04j), (1.581780273200625105e-07+1.707262962532263011e-08j), (-1.125430208554091300e-12+2.579172120901926233e-13j)
 (9.105174180965358100e-04+3.232631505078231758e-04j), (1.513709018083464355e-07+1.905343339872807858e-08j), (-1.539110864161367406e-12+3.059728869031307832e-13j)
 (8.889594402769243316e-04+3.400363876289564345e-04j), (1.440685646004536338e-07+2.110807097473771115e-08j), (-1.947358688142085565e-12+3.591233854285174769e-13j)
 (8.653999674460989121e-04+3.561052969245496786e-04j), (1.363221631456967380e-07+2.320330066143544451e-08j), (-2.339501254583231061e-12+4.167472638255400198e-13j)
 (8.399015892526719325e-04+3.711819708121988012e-04j), (1.281998485729132077e-07+2.530053236199542420e-08j), (-2.704622566733829560e-12+4.778844666075355040e-13j)
 (8.125857246542010116e-04+3.849803187883626683e-04j), (1.197849400008786951e-07+2.735737333275895252e-08j), (-3.032363712377372835e-12+5.412519300462058772e-13j)
 (7.836338124360337550e-04+3.972304265977580308e-04j), (1.111729100021749193e-07+2.932959047943432004e-08j), (-3.313752258691946605e-12+6.052968068739460416e-13j)
 (7.532843010365968071e-04+4.076935824697514011e-04j), (1.024674066734394515e-07+3.117331475555268563e-08j), (-3.541946978043754587e-12+6.682855611159748044e-13j)
 (7.218251696285780516e-04+4.161765371496403947e-04j), (9.377563846098984898e-08+3.284728679741618061e-08j), (-3.712789027132168917e-12+7.284205432616188651e-13j)
 (6.895822760920897274e-04+4.225434652725769185e-04j), (8.520350974050245272e-08+3.431495272904643037e-08j), (-3.825078975925798382e-12+7.839701020933570408e-13j)
 (6.569044242827866767e-04+4.267242473680549295e-04j), (7.685090461960932602e-08+3.554625755684199930e-08j), (-3.880545152567492776e-12+8.333953577833199308e-13j)
 (6.241465484781560241e-04+4.287181021753109882e-04j), (6.880748042144482572e-08+3.651903539544878511e-08j), (-3.883521324145351936e-12+8.754572911390518952e-13j)
 (5.916527047044308971e-04+4.285922081768431605e-04j), (6.114926262898446971e-08+3.721994449912912666e-08j), (-3.840397830476771752e-12+9.092916186187270641e-13j)
 (5.597405560370143692e-04+4.264756396628664563e-04j), (5.393624187398177172e-08+3.764492969523369567e-08j), (-3.758939576127281873e-12+9.344448971384720746e-13j)
 (5.286887352440312708e-04+4.225495531245999242e-04j), (4.721107178955197243e-08+3.779921307365540918e-08j), (-3.647572002369691428e-12+9.508717962891259997e-13j)
 (4.987279400336108726e-04+4.170349571699768967e-04j), (4.099886466973073196e-08+3.769682150931078237e-08j), (-3.514723885919786969e-12+9.588989289218170365e-13j)
 (4.700360019481107914e-04+4.101795083878290041e-04j), (3.530799043412805379e-08+3.735966694349827823e-08j), (-3.368289975303865651e-12+9.591640623836977666e-13j)
 (4.427366228386032812e-04+4.022446080619498108e-04j), (3.013171290433625702e-08+3.681621183639921756e-08j), (-3.215245531205911538e-12+9.525407357741491654e-13j)
 (4.169011090631657371e-04+3.934937192567253814e-04j), (2.545045212460340845e-08+3.609978227158949661e-08j), (-3.061416387472099244e-12+9.400577156113536697e-13j)
 (3.925522975124893133e-04+3.841824090756286794e-04j), (2.123444380273110813e-08+3.524663174384589417e-08j), (-2.911387081370253713e-12+9.228210605960892360e-13j)
 (3.696699277779163292e-04+3.745502662015305151e-04j), (1.744657367202487287e-08+3.429389948010395902e-08j), (-2.768517617659429045e-12+9.019445131181017984e-13j)
 (3.481968884541050430e-04+3.648146211455195482e-04j), (1.404518953320658358e-08+3.327763445747097821e-08j), (-2.635035707542294208e-12+8.784919268755200852e-13j)
 (3.280459576356287350e-04+3.551659166085757756e-04j), (1.098672984025924531e-08+3.223105832413170690e-08j), (-2.512173665152281409e-12+8.534336657086274603e-13j)
 (3.091067959914117454e-04+3.457645985631410332e-04j), (8.228048239035465171e-09+3.118321259769640818e-08j), (-2.400325042119879345e-12+8.276174141399770291e-13j)
 (2.912530048635271138e-04+3.367394620655198142e-04j), (5.728352805383976370e-09+3.015808254642266567e-08j), (-2.299203369034669142e-12+8.017526320445653374e-13j)
 (2.743490419635399684e-04+3.281874306809287123e-04j), (3.450712833874243874e-09+2.917422418862331425e-08j), (-2.207992470328612581e-12+7.764069769955857397e-13j)
 (2.582567302400264357e-04+3.201747389440668529e-04j), (1.363113155237180757e-09+2.824485652864953755e-08j), (-2.125483712043749377e-12+7.520124157157759279e-13j)
 (2.428410460786677790e-04+3.127394165305691798e-04j), (-5.609429562205388665e-10+2.737833049208396080e-08j), (-2.050199674908336132e-12+7.288784289473954672e-13j)
 (2.279748684170692491e-04+3.058948585553203934e-04j), (-2.342263059773579696e-09+2.657885538618291686e-08j), (-1.980505931981166555e-12+7.072096283640013374e-13j)
 (2.135424310520323888e-04+2.996341420990774164e-04j), (-3.996188826065055494e-09+2.584735377819104241e-08j), (-1.914712989070187656e-12+6.871251889745714895e-13j)
 (1.994413460671650405e-04+2.939346534962863087e-04j), (-5.533153300437732279e-09+2.518232348540946936e-08j), (-1.851169450187525402e-12+6.686777191758190186e-13j)
 (1.855832360134231215e-04+2.887625578894152450e-04j), (-6.959488744310948641e-09+2.458060662039487970e-08j), (-1.788345759829183573e-12+6.518695447714610918e-13j)
 (1.718931891908478319e-04+2.840766909635205261e-04j), (-8.278381572304886944e-09+2.403799603875230853e-08j), (-1.724906196151204942e-12+6.366648964086077976e-13j)
 (1.583083923853944295e-04+2.798315790503510961e-04j), (-9.490860781227963889e-09+2.354964484599930380e-08j), (-1.659765781438851931e-12+6.229971691245378821e-13j)
 (1.447763619119841029e-04+2.759794701877952010e-04j), (-1.059671138868800024e-08+2.311028014831741102e-08j), (-1.592128785427836339e-12+6.107712223017469715e-13j)
 (1.312531705437608475e-04+2.724714402504430219e-04j), (-1.159522588615154879e-08+2.271425281269071609e-08j), (-1.521506505949601009e-12+5.998614994115510512e-13j)
 (1.177019666511308345e-04+2.692577775871980955e-04j), (-1.248574054082221367e-08+2.235547585343333653e-08j), (-1.447713715397051078e-12+5.901074240373962540e-13j)
 (1.040919392309751430e-04+2.662879144040272488e-04j), (-1.326794183191420768e-08+2.202731221503525459e-08j), (-1.370845147719878648e-12+5.813079402154987413e-13j)
 (9.039774611856952460e-05+2.635101583306875936e-04j), (-1.394196304506035433e-08+2.172246818178482241e-08j), (-1.291235317687686415e-12+5.732171412504262128e-13j)
 (7.659933253383635317e-05+2.608714063763064965e-04j), (-1.450831620416836145e-08+2.143293457725199689e-08j), (-1.209406585158826676e-12+5.655426857721992001e-13j)
 (6.268204027470867851e-05+2.583169363195973473e-04j), (-1.496771827402897056e-08+2.114999966547356299e-08j), (-1.126011544681342814e-12+5.579482203336156159e-13j)
 (4.863693343773783028e-05+2.557903074658695935e-04j), (-1.532087469572088230e-08+2.086434099139069782e-08j), (-1.041776355522834477e-12+5.500604429730178350e-13j)
 (3.446131286597984883e-05+2.532333863741987549e-04j), (-1.556828121999417415e-08+2.056619258315008824e-08j), (-9.574513047013533775e-13+5.414808820678612343e-13j)
 (2.015942181565682037e-05+2.505865408851643645e-04j), (-1.571009937350959214e-08+2.024558040323088478e-08j), (-8.737735362208330819e-13+5.318020234411535722e-13j)
 (5.743334409673105231e-06+2.477890927429099725e-04j), (-1.574615220126750512e-08+1.989262086723673726e-08j), (-7.914445034278304816e-13+5.206271248046029457e-13j)
 (-8.766036765352349476e-06+2.447801508682337021e-04j), (-1.567607344764915796e-08+1.949788040887876666e-08j), (-7.111216437062942714e-13+5.075928605490581720e-13j)
 (-2.333795753881953987e-05+2.414999356505149650e-04j), (-1.549962269014543042e-08+1.905279361502217464e-08j), (-6.334206805703242401e-13+4.923937310736943267e-13j)
 (-3.793112870220728444e-05+2.378916395898810062e-04j), (-1.521715045613753359e-08+1.855013011393117814e-08j), (-5.589226348330577381e-13+4.748068316416591772e-13j)
 (-5.249342788713098055e-05+2.339037639560912992e-04j), (-1.483016403417324030e-08+1.798448615843124624e-08j), (-4.881787990570458681e-13+4.547150610150258989e-13j)
 (-6.696235315643530228e-05+2.294927549418839137e-04j), (-1.434191355865817728e-08+1.735275930467296924e-08j), (-4.217079765495153956e-13+4.321262533280997554e-13j)
 (-8.126629847628369146e-05+2.246256713745421675e-04j), (-1.375789822803624675e-08+1.665454976001844810e-08j), (-3.599830451341527997e-13+4.071852783492965109e-13j)
 (-9.532667063685097220e-05+2.192825757404283198e-04j), (-1.308619218099545651e-08+1.589242595552262860e-08j), (-3.034076376562033106e-13+3.801761879912461495e-13j)
 (-1.090607342897509949e-04+2.134583588892527092e-04j), (-1.233751174591590498e-08+1.507199849297787725e-08j), (-2.522873041600204816e-13+3.515122380470670990e-13j)
 (-1.223849746649364459e-04+2.071637750072645630e-04j), (-1.152498692500298962e-08+1.420176596674323514e-08j), (-2.068017910439554298e-13+3.217131264808106506e-13j)
 (-1.352187104627079707e-04+2.004255549544170620e-04j), (-1.066365062476312884e-08+1.329272488613584939e-08j), (-1.669853213271341615e-13+2.913708309293342011e-13j)
 (-1.474876713117515145e-04+1.932855612008903008e-04j), (-9.769707138801803491e-09+1.235776842669821165e-08j), (-1.327199810922818182e-13+2.611075310647423639e-13j)
 (-1.591272650109479291e-04+1.857990336373474115e-04j), (-8.859675862872200545e-09+1.141092882886203147e-08j), (-1.037442001542703039e-13+2.315307046818394642e-13j)
 (-1.700852896705172773e-04+1.780320496145134583e-04j), (-7.949520697719596519e-09+1.046654047222767675e-08j), (-7.967493178718351414e-14+2.031911245924376096e-13j)
 (-1.803238907640501145e-04+1.700583852222427804e-04j), (-7.053869160678294041e-09+9.538411041986190133e-09j), (-6.003949741171539022e-14+1.765489524139148644e-13j)
 (-1.898206241402442028e-04+1.619560172960011308e-04j), (-6.185401806057032845e-09+8.639084935824970048e-09j), (-4.431176561673988105e-14+1.519515583594985643e-13j)
 (-1.985685642089438747e-04+1.538035405979859907e-04j), (-5.354459034308881993e-09+7.779266822612413453e-09j), (-3.194744773639425653e-14+1.296245177625202922e-13j)
 (-2.065754872059207014e-04+1.456767825348709332e-04j), (-4.568876449608123754e-09+6.967447383222200472e-09j), (-2.241445938834818470e-14+1.096750120246012723e-13j)
 (-2.138622507417292391e-04+1.376458715864840171e-04j), (-3.834028328587961386e-09+6.209743099418872386e-09j), (-1.521597163028966176e-14+9.210511047980652852e-14j)
 (-2.204605667482404470e-04+1.297729559766925861e-04j), (-3.153036098205535575e-09+5.509933569442450693e-09j), (-9.905440259186780094e-15+7.683144245490623826e-14j)
 (-2.264104113694153883e-04+1.221106857649136674e-04j), (-2.527087010872929827e-09+4.869658313818790175e-09j), (-6.094208258314216470e-15+6.370763385189897347e-14j)
 (-2.317573253199833785e-04+1.147014803124398168e-04j), (-1.955807064742542253e-09+4.288723224287342799e-09j), (-3.453078311109677228e-15+5.254640714606089481e-14j)
 (-2.365498338933342279e-04+1.075775205463182119e-04j), (-1.437639433341199996e-09+3.765464864478126791e-09j), (-1.709568308305589094e-15+4.313914056205285886e-14j)
 (-2.408371665373891968e-04+1.007613438586327226e-04j), (-9.701920585938858220e-10+3.297126749498856312e-09j), (-6.425082134785005900e-16+3.527166290494469177e-14j)
 (-2.446673944748424469e-04+9.426688427888483884e-05j), (-5.505322920210481432e-10+2.880212400073498579e-09j), (-7.535805870616916029e-17+2.873591285594542519e-14j)
 (-2.480860430730022601e-04+8.810079052537797366e-05j), (-1.754197295364980673e-10+2.510792235323066452e-09j), (1.307430559905289778e-16+2.333770645784280718e-14j)
 (-2.511351818882726051e-04+8.226386432509750482e-05j), (1.585212211624352271e-10+2.184752814304842538e-09j), (8.355151341863004825e-17+1.890121566557188145e-14j)
 (-2.538529535296841339e-04+7.675248407224601879e-05j), (4.546808240555204511e-10+1.897986132219658012e-09j), (-1.344256652832664307e-16+1.527090374449093368e-14j)
 (-2.562734733850232424e-04+7.155990863300603190e-05j), (7.163842896444244651e-10+1.646523133749068226e-09j), (-4.609194951221381463e-16+1.231165418880393109e-14j)
 (-2.584270147918212891e-04+6.667738860551329996e-05j), (9.468414219591008985e-10+1.426619457986962772e-09j), (-8.497193032616341182e-16+9.907732540922336275e-15j)
 (-2.603403871989367225e-04+6.209504506052286631e-05j), (1.149115893362672153e-09+1.234803151649072943e-09j), (-1.267241795870191213e-15+7.961085971790170031e-15j)
 (-2.620374173098113935e-04+5.780250659200247788e-05j), (1.326106875257113088e-09+1.067894231258811464e-09j), (-1.689741067237810961e-15+6.389347800850588463e-15j)
 (-2.635394541979900083e-04+5.378932205728696291e-05j), (1.480538233382079631e-09+9.230050525106434726e-10j), (-2.101053056823294146e-15+5.123792547305567397e-15j)
 (-2.648658372309977793e-04+5.004518643397758284e-05j), (1.614952525169902143e-09+7.975289021195205519e-10j), (-2.490781199096464355e-15+4.107390101053775240e-15j)
 (-2.660342874680646057e-04+4.656002852142301099e-05j), (1.731708446770717630e-09+6.891224145936015112e-10j), (-2.852846046380894037e-15+3.293036460045967130e-15j)
 (-2.670612053347848434e-04+4.332401164721144161e-05j), (1.832981204584543268e-09+5.956856443432725412e-10j), (-3.184335983996712820e-15+2.641990781842479328e-15j)
 (-2.679618762728203010e-04+4.032749286460152985e-05j), (1.920765665567551986e-09+5.153420878091959196e-10j), (-3.484607405631547555e-15+2.122519537194100359e-15j)
 (-2.687505992948229145e-04+3.756097543246297789e-05j), (1.996882231936144481e-09+4.464197890399231961e-10j), (-3.754591123621637472e-15+1.708733398058718861e-15j)
 (-2.694407601264965451e-04+3.501507657663515880e-05j), (2.062985320015330515e-09+3.874338908511880144e-10j), (-3.996268152453278617e-15+1.379596297177168782e-15j)
 (-2.700448716722891364e-04+3.268052052560641517e-05j), (2.120574208731770187e-09+3.370705706185378595e-10j), (-4.212283159132518168e-15+1.118085097541773622e-15j)
 (-2.705746015590572754e-04+3.054815756984977961e-05j), (2.171005914075881298e-09+2.941721375118348737e-10j), (-4.405668352217564484e-15+9.104798027776238102e-16j)
