 (8.076725883426091705e-04+2.403004017106079540e-05j), (-1.782752904275754655e-05-8.859277470505837745e-07j), (7.290451624280435210e-11-8.098465351735792214e-11j), (-1.782752904275754655e-05-8.859277470505837745e-07j), (2.403545450844201152e-04+2.409829818524262309e-06j), (3.767689164080705533e-09-5.572479619134699814e-11j), (7.290451624280435210e-11-8.098465351735792214e-11j), (3.767689164080705533e-09-5.572479619134699814e-11j), (1.556922781065188315e-05+4.560386159743000226e-06j)
 (8.075042187737064116e-04+2.617130967405928107e-05j), (-1.781988734582797343e-05-9.647624871039140415e-07j), (7.325878791471545494e-11-8.822335704213034999e-11j), (-1.781988734582797343e-05-9.647624871039140415e-07j), (2.403464950799752853e-04+2.625101540698749397e-06j), (3.768517924721419932e-09-6.064569949881613095e-11j), (7.325878791471545494e-11-8.822335704213034999e-11j), (3.768517924721419932e-09-6.064569949881613095e-11j), (1.552668321670943756e-05+4.965512270674447418e-06j)
 (8.073045241374474275e-04+2.850192640837458750e-05j), (-1.781082544621403335e-05-1.050536649647671676e-06j), (7.367928117151114658e-11-9.610863729542500941e-11j), (-1.781082544621403335e-05-1.050536649647671676e-06j), (2.403369432284495669e-04+2.859566346954717737e-06j), (3.769500127106548502e-09-6.598868007758495025e-11j), (7.367928117151114658e-11-9.610863729542500941e-11j), (3.769500127106548502e-09-6.598868007758495025e-11j), (1.547625700847174765e-05+5.406101346219579118e-06j)
 (8.070677045993985372e-04+3.103820839871586964e-05j), (-1.780008101712294102e-05-1.143838959472964920e-06j), (7.417843794523542104e-11-1.046981156785486659e-10j), (-1.780008101712294102e-05-1.143838959472964920e-06j), (2.403256097695560562e-04+3.114924542708894481e-06j), (3.770663892163596817e-09-7.178627654850010443e-11j), (7.417843794523542104e-11-1.046981156785486659e-10j), (3.770663892163596817e-09-7.178627654850010443e-11j), (1.541650360618105866e-05+5.885104367854765566e-06j)
 (8.067868979455281378e-04+3.379775541642609003e-05j), (-1.778734393455377771e-05-1.245301597811598737e-06j), (7.477107012835387535e-11-1.140545080641392367e-10j), (-1.778734393455377771e-05-1.245301597811598737e-06j), (2.403121630056341768e-04+3.393023875734296944e-06j), (3.772042379439052005e-09-7.807243642790596470e-11j), (7.477107012835387535e-11-1.140545080641392367e-10j), (3.772042379439052005e-09-7.807243642790596470e-11j), (1.534571817970057785e-05+6.405673086487212845e-06j)
 (8.064539896391498697e-04+3.679951259980406578e-05j), (-1.777224783571171250e-05-1.355601455934780769e-06j), (7.547482576391891100e-11-1.242460610394674285e-10j), (-1.777224783571171250e-05-1.355601455934780769e-06j), (2.402962097309220329e-04+3.695871387764119985e-06j), (3.773674643635350688e-09-8.488221421191131081e-11j), (7.547482576391891100e-11-1.242460610394674285e-10j), (3.773674643635350688e-09-8.488221421191131081e-11j), (1.526189253643494249e-05+6.971160167381634386e-06j)
 (8.060593908141082094e-04+4.006382532004165069e-05j), (-1.775436029559470635e-05-1.475460760102809956e-06j), (7.631075311381637629e-11-1.353470194355466472e-10j), (-1.775436029559470635e-05-1.475460760102809956e-06j), (2.402772839261857615e-04+4.025645941100296899e-06j), (3.775606617900393292e-09-9.225132304350792880e-11j), (7.631075311381637629e-11-1.353470194355466472e-10j), (3.775606617900393292e-09-9.225132304350792880e-11j), (1.516266447205917582e-05+7.585114481509428411e-06j)
 (8.055917795711777180e-04+4.361248053630016575e-05j), (-1.773317144072192412e-05-1.605646810471311264e-06j), (7.730398545252344922e-11-1.474381242155828483e-10j), (-1.773317144072192412e-05-1.605646810471311264e-06j), (2.402548334160761897e-04+4.384711370656815691e-06j), (3.777892234665690611e-09-1.002154948780971859e-10j), (7.730398545252344922e-11-1.474381242155828483e-10j), (3.777892234665690611e-09-1.002154948780971859e-10j), (1.504526001902432477e-05+8.251269863623390561e-06j)
 (8.050378006070811566e-04+4.746872842743793630e-05j), (-1.770808081494095872e-05-1.746970502785304680e-06j), (7.848457544770917478e-11-1.606071377111258253e-10j), (-1.770808081494095872e-05-1.746970502785304680e-06j), (2.402282041385798105e-04+4.775630176669481129e-06j), (3.780594691981171265e-09-1.088095921523712771e-10j), (7.848457544770917478e-11-1.606071377111258253e-10j), (3.780594691981171265e-09-1.088095921523712771e-10j), (1.490642816469894809e-05+8.973525232974799166e-06j)
 (8.043817180034160087e-04+5.165727626781999867e-05j), (-1.767838231851946628e-05-1.900283210606701871e-06j), (7.988851568251974879e-11-1.749493898224804724e-10j), (-1.767838231851946628e-05-1.900283210606701871e-06j), (2.401966216222969604e-04+5.201177626697686859e-06j), (3.783787868162008860e-09-1.180663994061273096e-10j), (7.988851568251974879e-11-1.749493898224804724e-10j), (3.783787868162008860e-09-1.180663994061273096e-10j), (1.474236785626974945e-05+9.755913474179741678e-06j)
 (8.036050160314948043e-04+5.620424426328919382e-05j), (-1.764324706402197157e-05-2.066471494785202263e-06j), (8.155899165721778916e-11-1.905683334403078602e-10j), (-1.764324706402197157e-05-2.066471494785202263e-06j), (2.401591692082392330e-04+5.664356074454369688e-06j), (3.787557879142404540e-09-1.280150057537501543e-10j), (8.155899165721778916e-11-1.905683334403078602e-10j), (3.787557879142404540e-09-1.280150057537501543e-10j), (1.454864750724065942e-05+1.060255590652025173e-05j)
 (8.026859432235358737e-04+6.113707031349861580e-05j), (-1.760170403869698022e-05-2.246448973668609992e-06j), (8.354792591368003563e-11-2.075760889477459471e-10j), (-1.760170403869698022e-05-2.246448973668609992e-06j), (2.401147624891080247e-04+6.168409223687138740e-06j), (3.792004759879300124e-09-1.386786682791901422e-10j), (8.354792591368003563e-11-2.075760889477459471e-10j), (3.792004759879300124e-09-1.386786682791901422e-10j), (1.432011782669069903e-05+1.151759854473402803e-05j)
 (8.015989959072436543e-04+6.648434735993767066e-05j), (-1.755261854392339754e-05-2.441144530967167394e-06j), (8.591788713704860284e-11-2.260939446756787547e-10j), (-1.755261854392339754e-05-2.441144530967167394e-06j), (2.400621193720619108e-04+6.716835963277532799e-06j), (3.797244231700319002e-09-1.500720222519978296e-10j), (8.591788713704860284e-11-2.260939446756787547e-10j), (3.797244231700319002e-09-1.500720222519978296e-10j), (1.405081967625315953e-05+1.250512570661437819e-05j)
 (8.003143391513624794e-04+7.227557308037476237e-05j), (-1.749466851174700618e-05-2.651485859110389987e-06j), (8.874445638387456231e-11-2.462527603686662239e-10j), (-1.749466851174700618e-05-2.651485859110389987e-06j), (2.399997251033417266e-04+7.313403269539886983e-06j), (3.803409489377341658e-09-1.621974767855558338e-10j), (8.874445638387456231e-11-2.462527603686662239e-10j), (3.803409489377341658e-09-1.621974767855558338e-10j), (1.373388990122922619e-05+1.356904591452219107e-05j)
 (7.987971659557524659e-04+7.854078721263193065e-05j), (-1.742631899468251501e-05-2.878377138832176536e-06j), (9.211916366348447976e-11-2.681931908966700135e-10j), (-1.742631899468251501e-05-2.878377138832176536e-06j), (2.399257915288448729e-04+7.962157507171961973e-06j), (3.810652902102997067e-09-1.750406050001590812e-10j), (9.211916366348447976e-11-2.681931908966700135e-10j), (3.810652902102997067e-09-1.750406050001590812e-10j), (1.336146976759198795e-05+1.471294457242569726e-05j)
 (7.970069999645289921e-04+8.531006682927920644e-05j), (-1.734579541000371179e-05-3.122669450908991408e-06j), (9.615313069468089248e-11-2.920656032660783935e-10j), (-1.734579541000371179e-05-3.122669450908991408e-06j), (2.398382098099386046e-04+8.667433254373868427e-06j), (3.819147468043687752e-09-1.885643075928253566e-10j), (9.615313069468089248e-11-2.920656032660783935e-10j), (3.819147468043687752e-09-1.885643075928253566e-10j), (1.292462284659252916e-05+1.593989773713752533e-05j)
 (7.948969535065443515e-04+9.261284467043887233e-05j), (-1.725105651985828009e-05-3.385122322753268808e-06j), (1.009815767684842657e-10-3.180294957242417709e-10j), (-1.725105651985828009e-05-3.385122322753268808e-06j), (2.397344957773489083e-04+9.433858522674600435e-06j), (3.829087788838995697e-09-2.027015009163476794e-10j), (1.009815767684842657e-10-3.180294957242417709e-10j), (3.829087788838995697e-09-2.027015009163476794e-10j), (1.241327197702774679e-05+1.725224167475294701e-05j)
 (7.924129619851721191e-04+1.004770106110690781e-04j), (-1.713976867235485562e-05-3.666354663348587230e-06j), (1.067693583238856201e-10-3.462521363129084786e-10j), (-1.713976867235485562e-05-3.666354663348587230e-06j), (2.396117271003294421e-04+1.026635493017955602e-05j), (3.840690234145394434e-09-2.173460599570019414e-10j), (1.067693583238856201e-10-3.462521363129084786e-10j), (3.840690234145394434e-09-2.173460599570019414e-10j), (1.181616829342450127e-05+1.865129412009351953e-05j)
 (7.894930282142810073e-04+1.089277522274735436e-04j), (-1.700928354395446219e-05-3.966783285443286335e-06j), (1.137177084805630534e-10-3.769060116286679139e-10j), (-1.700928354395446219e-05-3.966783285443286335e-06j), (2.394664714905181781e-04+1.117013101100306790e-05j), (3.854191843136016477e-09-2.323417400200110164e-10j), (1.137177084805630534e-10-3.769060116286679139e-10j), (3.854191843136016477e-09-2.323417400200110164e-10j), (1.112090911235970157e-05+2.013702564730031049e-05j)
 (7.860665268683419016e-04+1.179860883821139833e-04j), (-1.685662253025722176e-05-4.286547328504159206e-06j), (1.220723028222620633e-10-4.101645072988109888e-10j), (-1.685662253025722176e-05-4.286547328504159206e-06j), (2.392947052725068755e-04+1.215066639807091345e-05j), (3.869847356875033300e-09-2.474688183610906542e-10j), (1.220723028222620633e-10-4.101645072988109888e-10j), (3.869847356875033300e-09-2.474688183610906542e-10j), (1.031402540654399494e-05+2.170768379343026531e-05j)
 (7.820536402444210663e-04+1.276670514439603478e-04j), (-1.667847203232547055e-05-4.625417283149240343e-06j), (1.321326750466916701e-10-4.461950257134913437e-10j), (-1.667847203232547055e-05-4.625417283149240343e-06j), (2.390917218652750256e-04+1.321368409915941608e-05j), (3.887923592080565641e-09-2.624282514534177575e-10j), (1.321326750466916701e-10-4.461950257134913437e-10j), (3.887923592080565641e-09-2.624282514534177575e-10j), (9.381163078617935276e-06+2.335937904560319464e-05j)
 (7.773650220612771979e-04+1.379774815140848816e-04j), (-1.647119514528759269e-05-4.982688112441705479e-06j), (1.442628015653528321e-10-4.851484886940734283e-10j), (-1.647119514528759269e-05-4.982688112441705479e-06j), (2.388520300666353076e-04+1.436510750076285439e-05j), (3.908690156426099950e-09-2.768232510059326715e-10j), (1.442628015653528321e-10-4.851484886940734283e-10j), (3.908690156426099950e-09-2.768232510059326715e-10j), (8.307384321852042780e-06+2.508565088796061969e-05j)
 (7.719018152892134950e-04+1.489134128081487233e-04j), (-1.623086658209710217e-05-5.357057329504207830e-06j), (1.589023158831096676e-10-5.271438954144631703e-10j), (-1.623086658209710217e-05-5.357057329504207830e-06j), (2.385692425605841932e-04+1.561099809379704178e-05j), (3.932405277722845118e-09-2.901383601353440439e-10j), (1.589023158831096676e-10-5.271438954144631703e-10j), (3.932405277722845118e-09-2.901383601353440439e-10j), (7.077614655665984860e-06+2.687704387643859180e-05j)
 (7.655561809548439098e-04+1.604570616789852415e-04j), (-1.595333887564442509e-05-5.746490997078380417e-06j), (1.765772404611496329e-10-5.722463615948514547e-10j), (-1.595333887564442509e-05-5.746490997078380417e-06j), (2.382359558258745564e-04+1.695746924478492223e-05j), (3.959295291767067142e-09-3.017163776825518455e-10j), (1.765772404611496329e-10-5.722463615948514547e-10j), (3.959295291767067142e-09-3.017163776825518455e-10j), (5.677256009634735817e-06+2.872073763131412214e-05j)
 (7.582125235246977386e-04+1.725734713180135643e-04j), (-1.563434869330135134e-05-6.148083609972844229e-06j), (1.979082768489590937e-10-6.204369528992399638e-10j), (-1.563434869330135134e-05-6.148083609972844229e-06j), (2.378436236696355002e-04+1.841057067876671231e-05j), (3.989526133432334151e-09-3.107338466988355592e-10j), (1.979082768489590937e-10-6.204369528992399638e-10j), (3.989526133432334151e-09-3.107338466988355592e-10j), (4.092974605382501151e-06+3.060028922060950985e-05j)
 (7.497496183435495070e-04+1.852069329778873721e-04j), (-1.526967202057185591e-05-6.557921763294907006e-06j), (2.236135419056775317e-10-6.715728017780461831e-10j), (-1.526967202057185591e-05-6.557921763294907006e-06j), (2.373824280015144499e-04+1.997613776059086458e-05j), (4.023165038669082633e-09-3.161762959667716586e-10j), (2.236135419056775317e-10-6.715728017780461831e-10j), (4.023165038669082633e-09-3.161762959667716586e-10j), (2.313652781115672617e-06+3.249555889911979448e-05j)
 (7.400438482839432133e-04+1.982773886371518512e-04j), (-1.485533543343426785e-05-6.970966269653862190e-06j), (2.545012147173905225e-10-7.253366860272075853e-10j), (-1.485533543343426785e-05-6.970966269653862190e-06j), (2.368411522591181329e-04+2.165959925193499397e-05j), (4.060130632217799677e-09-3.168149887213332628e-10j), (2.545012147173905225e-10-7.253366860272075853e-10j), (4.060130632217799677e-09-3.168149887213332628e-10j), (3.314658530679310178e-07+3.438289646200685842e-05j)
 (7.289737281639021692e-04+2.116771224893950235e-04j), (-1.438788700486334574e-05-7.380972530710667653e-06j), (2.914460271598945033e-10-7.811767191043053137e-10j), (-1.438788700486334574e-05-7.380972530710667653e-06j), (2.362070651448323151e-04+2.346573710771001657e-05j), (4.100129684139246327e-09-3.111875579635311441e-10j), (2.914460271598945033e-10-7.811767191043053137e-10j), (4.100129684139246327e-09-3.111875579635311441e-10j), (-1.856989749965982787e-06+3.623566049207250817e-05j)
 (7.164258231675158396e-04+2.252681593816927247e-04j), (-1.386472395927151026e-05-7.780473625184170184e-06j), (3.353422426369692843e-10-8.382393133662317891e-10j), (-1.386472395927151026e-05-7.780473625184170184e-06j), (2.354658250733062763e-04+2.539839222327459035e-05j), (4.142579088197957524e-09-2.975855410595390465e-10j), (3.353422426369692843e-10-8.382393133662317891e-10j), (4.142579088197957524e-09-2.975855410595390465e-10j), (-4.249627839488761535e-06+3.802512157964355190e-05j)
 (7.023020396092711842e-04+2.388808899567832519e-04j), (-1.328446468678438432e-05-8.160853381113341749e-06j), (3.870253065758525091e-10-8.953022540860083488e-10j), (-1.328446468678438432e-05-8.160853381113341749e-06j), (2.346014189688655678e-04+2.746011106929851825e-05j), (4.186512035657118812e-09-2.740524069101846772e-10j), (3.870253065758525091e-10-8.953022540860083488e-10j), (4.186512035657118812e-09-2.740524069101846772e-10j), (-6.838005174014968695e-06+3.972176023520002303e-05j)
 (6.865280774571633476e-04+2.523145082946500329e-04j), (-1.264734050267905761e-05-8.512535864978677851e-06j), (4.471555116696159766e-10-9.507193875917850071e-10j), (-1.264734050267905761e-05-8.512535864978677851e-06j), (2.335961527605985002e-04+2.965173013506100410e-05j), (4.230467876801290336e-09-2.383961504800364188e-10j), (4.471555116696159766e-10-9.507193875917850071e-10j), (4.230467876801290336e-09-2.383961504800364188e-10j), (-9.606812121225729515e-06+4.129691207811198971e-05j)
 (6.690625911650232909e-04+2.653398446931031309e-04j), (-1.195556895893051967e-05-8.825311342669559086e-06j), (5.160606572727870899e-10-1.002393410450047651e-09j), (-1.195556895893051967e-05-8.825311342669559086e-06j), (2.324307149903765248e-04+3.197189840795173414e-05j), (4.272365691466790818e-09-1.882209152048679665e-10j), (5.160606572727870899e-10-1.002393410450047651e-09j), (4.272365691466790818e-09-1.882209152048679665e-10j), (-1.253386587847599574e-05+4.272464452790171853e-05j)
 (6.499063341495066835e-04+2.777050691882879097e-04j), (-1.121365821003253170e-05-9.088805440795478662e-06j), (5.935414140582672761e-10-1.047797258490951078e-09j), (-1.121365821003253170e-05-9.088805440795478662e-06j), (2.310843391267245308e-04+3.441654320784537407e-05j), (4.309362039316123967e-09-1.209824833996933592e-10j), (5.935414140582672761e-10-1.047797258490951078e-09j), (4.309362039316123967e-09-1.209824833996933592e-10j), (-1.559070583013220728e-05+4.398368452841640834e-05j)
 (6.291103096797834434e-04+2.891445052924541135e-04j), (-1.042858462790270653e-05-9.293077886350342620e-06j), (6.786528764352066648e-10-1.084065792739166229e-09j), (-1.042858462790270653e-05-9.293077886350342620e-06j), (2.295350939755172860e-04+3.697829211489250725e-05j), (4.337693707723270898e-09-3.407304096065691450e-11j), (6.786528764352066648e-10-1.084065792739166229e-09j), (4.337693707723270898e-09-3.407304096065691450e-11j), (-1.874381440262870211e-05+4.505917340485216698e-05j)
 (6.067817819509996411e-04+2.993904259468870466e-04j), (-9.609787633379704769e-06-9.429311893715704219e-06j), (7.694874214416869702e-10-1.108175847106850519e-09j), (-9.609787633379704769e-06-9.429311893715704219e-06j), (2.277603341282350910e-04+3.964587402873875882e-05j), (4.352506657948522501e-09+7.505836438685870741e-11j), (7.694874214416869702e-10-1.108175847106850519e-09j), (4.352506657948522501e-09+7.505836438685870741e-11j), (-2.195639142503394409e-05+4.594401881273699163e-05j)
 (5.830869862485701374e-04+3.081872376653056441e-04j), (-8.768939665399884479e-06-9.490529551804722131e-06j), (8.629949710508714953e-10-1.117222766934823437e-09j), (-8.768939665399884479e-06-9.490529551804722131e-06j), (2.257373423011061581e-04+4.240353594065384948e-05j), (4.347673168506714826e-09+2.087415799883015744e-10j), (8.629949710508714953e-10-1.117222766934823437e-09j), (4.347673168506714826e-09+2.087415799883015744e-10j), (-2.519051611364202551e-05+4.663965299179848300e-05j)
 (5.582495720754587559e-04+3.153069669807868447e-04j), (-7.919475855532552826e-06-9.472248902535614786e-06j), (9.548834562373522848e-10-1.108785314639381895e-09j), (-7.919475855532552826e-06-9.472248902535614786e-06j), (2.234441907204225250e-04+4.523052862534327281e-05j), (4.315601010029050188e-09+3.688669288630511695e-10j), (9.548834562373522848e-10-1.108785314639381895e-09j), (4.315601010029050188e-09+3.688669288630511695e-10j), (-2.840946175928496851e-05+4.715608686362108708e-05j)
 (5.325442349462268911e-04+3.205645500627233050e-04j), (-7.075904056710042079e-06-9.372991494153768392e-06j), (1.039640886021418598e-09-1.081350455519936424e-09j), (-7.075904056710042079e-06-9.372991494153768392e-06j), (2.208608369751916781e-04+4.810073300939914721e-05j), (4.247042067123909312e-09+5.565997853035930638e-10j), (1.039640886021418598e-09-1.081350455519936424e-09j), (4.247042067123909312e-09+5.565997853035930638e-10j), (-3.157990229284070739e-05+4.751125407751753590e-05j)
 (5.062856012880460280e-04+3.238312049420061386e-04j), (-6.252954388004337895e-06-9.194559590481491830e-06j), (1.110708347879148485e-09-1.034749625380030197e-09j), (-6.252954388004337895e-06-9.194559590481491830e-06j), (2.179704485640836383e-04+5.098251680880257490e-05j), (4.130913603441214933e-09+7.720138045433842020e-10j), (1.110708347879148485e-09-1.034749625380030197e-09j), (4.130913603441214933e-09+7.720138045433842020e-10j), (-3.467377376004037939e-05+4.772974352176800856e-05j)
 (4.798131262653948363e-04+3.250442245197120942e-04j), (-5.464659284825345160e-06-8.942030176286835304e-06j), (1.160810676722469885e-09-9.705446774385152956e-10j), (-5.464659284825345160e-06-8.942030176286835304e-06j), (2.147609181198508810e-04+5.383892372882912006e-05j), (3.954153095972027665e-09+1.013629357482347579e-09j), (1.160810676722469885e-09-9.705446774385152956e-10j), (3.954153095972027665e-09+1.013629357482347579e-09j), (-3.766962010245914226e-05+4.784109911951360685e-05j)
 (4.534734034910867608e-04+3.242118972342162620e-04j), (-4.723471794446887522e-06-8.623453578861859894e-06j), (1.182422242524478289e-09-8.923005036375268100e-10j), (-4.723471794446887522e-06-8.623453578861859894e-06j), (2.112264883900051278e-04+5.662829903676308509e-05j), (3.701635950639853983e-09+1.277848401722458449e-09j), (1.182422242524478289e-09-8.923005036375268100e-10j), (3.701635950639853983e-09+1.277848401722458449e-09j), (-4.055334340293553926e-05+4.787790590433175624e-05j)
 (4.276017200667529697e-04+3.214128920231650011e-04j), (-4.039526775377365317e-06-8.249289130865018957e-06j), (1.168316382160200117e-09-8.056953582977080307e-10j), (-4.039526775377365317e-06-8.249289130865018957e-06j), (2.073693560764281352e-04+5.930543881443189631e-05j), (3.356192186950791615e-09+1.558286002504628831e-09j), (1.168316382160200117e-09-8.056953582977080307e-10j), (3.356192186950791615e-09+1.558286002504628831e-09j), (-4.331837143874997748e-05+4.787387733924631047e-05j)
 (4.025048118922080662e-04+3.167902120070199661e-04j), (-3.420127294733467632e-06-7.831648807043731702e-06j), (1.112126861892843224e-09-7.184477754365584748e-10j), (-3.420127294733467632e-06-7.831648807043731702e-06j), (2.032010742892178114e-04+6.182330971917698924e-05j), (2.898760783734628015e-09+1.845010940445062948e-09j), (1.112126861892843224e-09-7.184477754365584748e-10j), (2.898760783734628015e-09+1.845010940445062948e-09j), (-4.596533014441167098e-05+4.786211793666962297e-05j)
 (3.784465517532538186e-04+3.105405618529427972e-04j), (-2.869502418844796247e-06-7.383444068779751094e-06j), (1.008845347670169138e-09-6.400745264126950721e-10j), (-2.869502418844796247e-06-7.383444068779751094e-06j), (1.987435365317295039e-04+6.413531900208374950e-05j), (2.308717161004109200e-09+2.123720522725033642e-09j), (1.008845347670169138e-09-6.400745264126950721e-10j), (2.308717161004109200e-09+2.123720522725033642e-09j), (-4.850135304095190265e-05+4.787367226957343165e-05j)
 (3.556377951511148841e-04+3.029005292305804648e-04j), (-2.388841285747623941e-06-6.917537286874853947e-06j), (8.551929768329912279e-10-5.815280162882366154e-10j), (-2.388841285747623941e-06-6.917537286874853947e-06j), (1.940293154641362539e-04+6.619802440095985522e-05j), (1.564400747033832404e-09+2.374884116819867039e-09j), (8.551929768329912279e-10-5.815280162882366154e-10j), (1.564400747033832404e-09+2.374884116819867039e-09j), (-5.093917058164029255e-05+4.793640353843627846e-05j)
 (3.342309451130154405e-04+2.941312491414134933e-04j), (-1.976570604413209291e-06-6.445987863353646746e-06j), (6.498341115225548809e-10-5.547843712477830823e-10j), (-1.976570604413209291e-06-6.445987863353646746e-06j), (1.891011612328459806e-04+6.797407240722727823e-05j), (6.438589930954257984e-10+2.572893029226638083e-09j), (6.498341115225548809e-10-5.547843712477830823e-10j), (6.438589930954257984e-10+2.572893029226638083e-09j), (-5.329610439775045352e-05+4.807418683918817835e-05j)
 (3.143191323120352130e-04+2.845031818818899438e-04j), (-1.628815225324924419e-06-5.979459086739186293e-06j), (3.934388010096928635e-10-5.724586774268696428e-10j), (-1.628815225324924419e-06-5.979459086739186293e-06j), (1.840105450015642997e-04+6.943506221147952712e-05j), (-4.741831901402812021e-10+2.685250790281452764e-09j), (3.934388010096928635e-10-5.724586774268696428e-10j), (-4.741831901402812021e-10+2.685250790281452764e-09j), (-5.559305447499624496e-05+4.830636396858044822e-05j)
 (2.959393725192164832e-04+2.742823496651249126e-04j), (-1.339967514093644133e-06-5.526821313784328672e-06j), (8.863762925666744752e-11-6.475098154219045813e-10j), (-1.339967514093644133e-06-5.526821313784328672e-06j), (1.788152597131782381e-04+7.056397779134198896e-05j), (-1.809118618651581563e-09+2.671831219409124542e-09j), (8.863762925666744752e-11-6.475098154219045813e-10j), (-1.809118618651581563e-09+2.671831219409124542e-09j), (-5.785352316922916032e-05+4.864739180025848671e-05j)
 (2.790787344445949713e-04+2.637189492736808456e-04j), (-1.103290873174585685e-06-5.094956772645497366e-06j), (-2.600605675198251147e-10-7.930676408070655082e-10j), (-1.103290873174585685e-06-5.094956772645497366e-06j), (1.735762427094593484e-04+7.135683648673170061e-05j), (-3.376996037402111033e-09+2.484228928755195544e-09j), (-2.600605675198251147e-10-7.930676408070655082e-10j), (-3.376996037402111033e-09+2.484228928755195544e-09j), (-6.010267964156511484e-05+4.910662331521607223e-05j)
 (2.636824372718907889e-04+2.530388012259619595e-04j), (-9.114932234141323640e-07-4.688746212876932388e-06j), (-6.463070306247443071e-10-1.022376982289948536e-09j), (-9.114932234141323640e-07-4.688746212876932388e-06j), (1.683539304714806457e-04+7.182328128109759593e-05j), (-5.188760248458139325e-09+2.065236634899806711e-09j), (-6.463070306247443071e-10-1.022376982289948536e-09j), (-5.188760248458139325e-09+2.065236634899806711e-09j), (-6.236643996545530877e-05+4.968818369447107491e-05j)
 (2.496628587629349996e-04+2.424376973590058784e-04j), (-7.572234837989577747e-07-4.311200737511496871e-06j), (-1.061833683329366704e-09-1.348814273657353658e-09j), (-7.572234837989577747e-07-4.311200737511496871e-06j), (1.632045561375163739e-04+7.198598793562531180e-05j), (-7.248134250379609295e-09+1.348512203035237109e-09j), (-1.061833683329366704e-09-1.348814273657353658e-09j), (-7.248134250379609295e-09+1.348512203035237109e-09j), (-6.467052644634637109e-05+5.039093585088862907e-05j)
 (2.369086077917158034e-04+2.320784163982755974e-04j), (-6.334637422176501228e-07-3.963694208791492160e-06j), (-1.496205525499656346e-09-1.785900753900281324e-09j), (-6.334637422176501228e-07-3.963694208791492160e-06j), (1.581768255749863017e-04+7.187893781826092034e-05j), (-9.549077798233767554e-09+2.585468079420386991e-10j), (-1.496205525499656346e-09-1.785900753900281324e-09j), (-9.549077798233767554e-09+2.585468079420386991e-10j), (-6.703947573107324812e-05+5.120856239203922395e-05j)
 (2.252930354264597252e-04+2.220900013886143581e-04j), (-5.338082232606393960e-07-3.646251630285325814e-06j), (-1.936389516429630915e-09-2.347216030571413868e-09j), (-5.338082232606393960e-07-3.646251630285325814e-06j), (1.533093479545975270e-04+7.154478018543656442e-05j), (-1.207277732012421090e-08-1.288892231360139792e-09j), (-1.936389516429630915e-09-2.347216030571413868e-09j), (-1.207277732012421090e-08-1.288892231360139792e-09j), (-6.949558738964549322e-05+5.212981698909004965e-05j)
 (2.146817766986439720e-04+2.125688181454214211e-04j), (-4.526348342658527879e-07-3.357854784584808015e-06j), (-2.366166954765433178e-09-3.046110240123285660e-09j), (-4.526348342658527879e-07-3.357854784584808015e-06j), (1.486290671925202139e-04+7.103163256364963178e-05j), (-1.478417847507715491e-08-3.385607779304142469e-09j), (-2.366166954765433178e-09-3.046110240123285660e-09j), (-1.478417847507715491e-08-3.385607779304142469e-09j), (-7.205783902763726189e-05+5.313901135644875457e-05j)
 (2.049391013497841533e-04+2.035809119693259017e-04j), (-3.851848151932401991e-07-3.096735641180679689e-06j), (-2.765461095166094661e-09-3.895123485411472932e-09j), (-3.851848151932401991e-07-3.096735641180679689e-06j), (1.441507756102795954e-04+7.038971902601851428e-05j), (-1.762816755613877573e-08-6.128827401939014152e-09j), (-2.765461095166094661e-09-3.895123485411472932e-09j), (-1.762816755613877573e-08-6.128827401939014152e-09j), (-7.474083499652379385e-05+5.421679968558424214e-05j)
 (1.959329949101588225e-04+1.951652210856912506e-04j), (-3.275707910414653052e-07-2.860638280723102001e-06j), (-3.109694070249679894e-09-4.905048312802077895e-09j), (-3.275707910414653052e-07-2.860638280723102001e-06j), (1.398776311249936319e-04+6.966822058243992539e-05j), (-2.052563517128019730e-08-9.617777812166370119e-09j), (-3.109694070249679894e-09-4.905048312802077895e-09j), (-2.052563517128019730e-08-9.617777812166370119e-09j), (-7.755389579512593739e-05+5.534129727593572432e-05j)
 (1.875389937026028476e-04+1.873372656532332561e-04j), (-2.767341221037498240e-07-2.647039462786225324e-06j), (-3.369321535257474045e-09-6.083614402169553714e-09j), (-2.767341221037498240e-07-2.647039462786225324e-06j), (1.358024770266294859e-04+6.891262693412250249e-05j), (-2.336979936938090947e-08-1.394873822732544066e-08j), (-3.369321535257474045e-09-6.083614402169553714e-09j), (-2.336979936938090947e-08-1.394873822732544066e-08j), (-8.050042465056454104e-05+5.648952394321352289e-05j)
 (1.796428683522793357e-04+1.800929959958939646e-04j), (-2.303701228245088424e-07-2.453325339523166504e-06j), (-3.509713172448173091e-09-7.433832178315717536e-09j), (-2.303701228245088424e-07-2.453325339523166504e-06j), (1.319096958213222055e-04+6.816276274939949136e-05j), (-2.602330150035991553e-08-1.920844329688201518e-08j), (-3.509713172448173091e-09-7.433832178315717536e-09j), (-2.602330150035991553e-08-1.920844329688201518e-08j), (-8.357769575653231924e-05+5.763909981002701195e-05j)
