 (-1.708920031928293400e-03+5.515803268705921992e-04j), (7.890762406305881713e-07+9.955185983799408171e-08j), (-1.060066841836025625e-10+5.901601494679835897e-12j)
 (-1.761206509522054726e-03+5.167496075301075426e-04j), (8.466695818782982694e-07+8.733852943009185557e-08j), (-1.191513646005772585e-10+4.846296503243868802e-12j)
 (-1.809194490365251522e-03+4.829738693644976396e-04j), (9.007847020995014963e-07+7.624615757693763929e-08j), (-1.319271153209782074e-10+3.949256698070038785e-12j)
 (-1.852970800453386958e-03+4.506106215780487402e-04j), (9.511775262442487235e-07+6.632363248919164369e-08j), (-1.441752259694330497e-10+3.200607058592128126e-12j)
 (-1.892795467064929335e-03+4.200732112006928679e-04j), (9.978874190819834771e-07+5.760115998274208633e-08j), (-1.558215879167939510e-10+2.587838479069777824e-12j)
 (-1.929140203637554930e-03+3.916970178304975364e-04j), (1.041277584577125781e-06+5.005601334717592447e-08j), (-1.668918129815349874e-10+2.094605049609434706e-12j)
 (-1.962613868219839110e-03+3.656057169259569893e-04j), (1.081940812492879571e-06+4.359476900893013941e-08j), (-1.774899264868137252e-10+1.701335334287296773e-12j)
 (-1.993809164680972884e-03+3.416601848171947294e-04j), (1.120500834220476710e-06+3.806523886472598998e-08j), (-1.877453519182836317e-10+1.387547963009760468e-12j)
 (-2.023150139013577160e-03+3.195219535156305132e-04j), (1.157402552445056383e-06+3.329160090684876903e-08j), (-1.977518227856939834e-10+1.134625602465739040e-12j)
 (-2.050818132347320862e-03+2.988001980450323580e-04j), (1.192792746900752185e-06+2.911530730462804244e-08j), (-2.075272060446608342e-10+9.278406452657660438e-13j)
 (-2.076791495390914628e-03+2.792070581448893602e-04j), (1.226548161635370141e-06+2.542356075515586109e-08j), (-2.170136311157202585e-10+7.569909045509585077e-13j)
 (-2.100972697285841476e-03+2.606426625912754689e-04j), (1.258430364602242249e-06+2.215450467837180924e-08j), (-2.261165585482817867e-10+6.156542833117410676e-13j)
 (-2.123329953721471344e-03+2.431729613812619209e-04j), (1.288277987017846451e-06+1.928082470877764471e-08j), (-2.347599338127739752e-10+4.996547291942373681e-13j)
 (-2.143979004686064754e-03+2.269248551514293079e-04j), (1.316132134721588935e-06+1.678432740328331320e-08j), (-2.429264604044467617e-10+4.055885480879142190e-13j)
 (-2.163171888905731331e-03+2.119634238776888521e-04j), (1.342238176984508123e-06+1.463604724103366210e-08j), (-2.506629566909694182e-10+3.300045019533409017e-13j)
 (-2.181211247202905889e-03+1.982147589046850489e-04j), (1.366938703549197624e-06+1.278972748640842648e-08j), (-2.580517391408645728e-10+2.693063044547765191e-13j)
 (-2.198340817363747014e-03+1.854663550947528261e-04j), (1.390523202673420795e-06+1.118788919574596073e-08j), (-2.651659564152462109e-10+2.200811525033093143e-13j)
 (-2.214666989350409874e-03+1.734376691151598990e-04j), (1.413112029258417451e-06+9.774493776429757066e-09j), (-2.720325069599522795e-10+1.795010314594041316e-13j)
 (-2.230147332402347433e-03+1.618818712315459496e-04j), (1.434629397987253123e-06+8.506943114864473396e-09j), (-2.786206556085021697e-10+1.455561959045172010e-13j)
 (-2.244647665712756410e-03+1.506667089435233904e-04j), (1.454873244293945598e-06+7.361684095365632339e-09j), (-2.848606784821125293e-10+1.170243134815549923e-13j)
 (-2.258033884648913588e-03+1.397957740581301598e-04j), (1.473638849977708068e-06+6.331454120646429489e-09j), (-2.906807577862985700e-10+9.322004238622601963e-14j)
 (-2.270249010714974706e-03+1.293662751837279176e-04j), (1.490827520149476612e-06+5.416848614103288340e-09j), (-2.960411633538110220e-10+7.367611121015640211e-14j)
 (-2.281340070023683223e-03+1.194935414979925799e-04j), (1.506488014738557283e-06+4.617514103677073603e-09j), (-3.009485802123086863e-10+5.791424589906516695e-14j)
 (-2.291431160017675783e-03+1.102443265815049593e-04j), (1.520782022965516253e-06+3.927208521731240374e-09j), (-3.054466071454219466e-10+4.537198593201228383e-14j)
 (-2.300665960587987106e-03+1.016083279056801954e-04j), (1.533904164265721761e-06+3.333754219597722394e-09j), (-3.095911807760360320e-10+3.544755816127550684e-14j)
 (-2.309152411831306116e-03+9.351368376101502249e-05j), (1.546002419934935790e-06+2.822244487574766736e-09j), (-3.134252594339703373e-10+2.758373283500439093e-14j)
 (-2.316935331148461952e-03+8.587117532766387769e-05j), (1.557136632247568663e-06+2.378952670355553291e-09j), (-3.169650083024387959e-10+2.132952142453008115e-14j)
 (-2.324005762052846254e-03+7.862089349346439908e-05j), (1.567289325688413469e-06+1.993872525603142715e-09j), (-3.202025125995618524e-10+1.635564380941533669e-14j)
 (-2.330336719859458627e-03+7.175765411678844191e-05j), (1.576415634298664686e-06+1.661014101942727863e-09j), (-3.231212334426608958e-10+1.243040246939604390e-14j)
 (-2.335923271167542579e-03+6.532581171743048309e-05j), (1.584501267632990551e-06+1.376905863422268414e-09j), (-3.257144563814510235e-10+9.379322140582918449e-15j)
 (-2.340806845561483208e-03+5.939130966643644237e-05j), (1.591598975775491405e-06+1.138558846092252883e-09j), (-3.279971633963506752e-10+7.052153278267257774e-15j)
 (-2.345075938165070654e-03+5.400792906201870992e-05j), (1.597831005921629128e-06+9.420409706541391484e-10j), (-3.300070609677161837e-10+5.308154956024316930e-15j)
 (-2.348847833511709567e-03+4.919256910684828246e-05j), (1.603363328925605557e-06+7.820930029449555689e-10j), (-3.317964135102349851e-10+4.016457926565997138e-15j)
 (-2.352241753719895231e-03+4.491652297901720385e-05j), (1.608366436719995301e-06+6.525612972582919403e-10j), (-3.334193714694142986e-10+3.062359201142732542e-15j)
 (-2.355353483139752298e-03+4.111269877555169940e-05j), (1.612977522442138962e-06+5.471886418988781822e-10j), (-3.349195984898105593e-10+2.352515608350682965e-15j)
 (-2.358238883382706742e-03+3.769459598230396279e-05j), (1.617275277412366509e-06+4.603890090229460831e-10j), (-3.363219028423112009e-10+1.816487324129051953e-15j)
 (-2.360910660488160610e-03+3.458030212648147746e-05j), (1.621274200537381896e-06+3.877858556246552665e-10j), (-3.376301986459624262e-10+1.404910577656163772e-15j)
 (-2.363348673367767286e-03+3.171329034813670712e-05j), (1.624939339462612313e-06+3.264040380275786636e-10j), (-3.388321865866194974e-10+1.085409941444932096e-15j)
 (-2.365518997604222368e-03+2.907288967876697305e-05j), (1.628214688146285613e-06+2.745049754852105681e-10j), (-3.399086078092046816e-10+8.374542802799587961e-16j)
 (-2.367393458367670830e-03+2.667201510787959928e-05j), (1.631052872942873534e-06+2.311781733207382182e-10j), (-3.408430307780793656e-10+6.474457209641980413e-16j)
 (-2.368962245253999465e-03+2.454572118054268603e-05j), (1.633434731342609784e-06+1.958895772947150331e-10j), (-3.416283806182975093e-10+5.051493435496211990e-16j)
 (-2.370236942844724994e-03+2.273739322114841125e-05j), (1.635374364528793153e-06+1.681642347546442841e-10j), (-3.422686861012224295e-10+4.018807290937601925e-16j)
