 (4.203565483964698756e-04+1.108653602599896494e-04j), (4.735420595522562203e-04+1.571469247381404350e-04j), (1.455502882642459566e-03+7.481580281734623306e-04j)
 (4.079716480986579391e-04+1.227817720301921649e-04j), (4.590870936674035902e-04+1.767316467214453436e-04j), (1.343637223011083081e-03+7.663275339312351862e-04j)
 (3.936477762425813964e-04+1.343470262711895895e-04j), (4.420259342094983042e-04+1.970292578581286078e-04j), (1.231782829212484109e-03+7.697080149738039050e-04j)
 (3.775968693629413986e-04+1.452368810571517455e-04j), (4.224240061778381005e-04+2.177737228701499860e-04j), (1.124390819981762680e-03+7.600786552243682208e-04j)
 (3.601391347077925438e-04+1.552514449704349507e-04j), (4.004586197362724120e-04+2.388162819503587158e-04j), (1.024556610928429841e-03+7.406227526257163317e-04j)
 (3.416235093367187893e-04+1.643548755482471767e-04j), (3.763380421723797249e-04+2.601840472094573732e-04j), (9.336461622153795822e-04+7.150290815509386918e-04j)
 (3.223352595015186719e-04+1.726612674036667608e-04j), (3.501893393111705144e-04+2.820820567296229665e-04j), (8.514591608697713284e-04+6.866311248378087571e-04j)
 (3.024241104577120721e-04+1.803697751363857085e-04j), (3.219612973400648448e-04+3.048241121334234580e-04j), (7.767489354573121549e-04+6.578456070154095094e-04j)
 (2.818319379652886288e-04+1.876768483828422326e-04j), (2.914330980470005448e-04+3.287102458816688281e-04j), (7.078542501688946630e-04+6.299871336884426245e-04j)
 (2.569348759264253085e-04+1.947023225357939649e-04j), (2.616370817086387723e-04+3.538932704772134699e-04j), (6.432491755618387555e-04+6.034036116672425410e-04j)
 (2.202835705694932008e-04+2.014575024453923047e-04j), (2.392807829448549174e-04+3.802803381031957613e-04j), (5.818933569276560445e-04+5.778194954194550582e-04j)
 (1.790094818384797804e-04+2.078640414713847173e-04j), (2.165305258167014748e-04+4.074979567387827534e-04j), (5.233304861685326428e-04+5.527496386726611470e-04j)
 (1.329640783809831644e-04+2.138081576918603665e-04j), (1.930126089741097473e-04+4.349168357375733651e-04j), (4.675558874118946511e-04+5.278384855369143685e-04j)
 (8.181034498575582789e-05+2.191953789618844063e-04j), (1.687741865375307093e-04+4.617009654404297505e-04j), (4.147572997581930668e-04+5.030159518929871705e-04j)
 (2.539684085738548551e-05+2.239728799678139916e-04j), (1.439088617229608558e-04+4.784568431591142384e-04j), (3.650773415953780703e-04+4.868406720891684924e-04j)
 (-3.616119473523077027e-05+2.281146960782667681e-04j), (1.185077088460569067e-04+4.544344509128955974e-04j), (3.185044715095959600e-04+5.091689621111520877e-04j)
 (-1.023675201699727057e-04+2.315975075292619968e-04j), (9.265643943542301530e-05+4.311907656216803900e-04j), (2.748960045816879532e-04+5.274196497014823921e-04j)
 (-1.722381659311153512e-04+2.343989314660281165e-04j), (6.645355693902986970e-05+4.088930062314031599e-04j), (2.340542941994824626e-04+5.403913818095715726e-04j)
 (-2.443119044154481718e-04+2.365204519689721957e-04j), (4.001402920472299740e-05+3.876550246145912771e-04j), (1.957744637091351765e-04+5.472090319488098070e-04j)
 (-3.168487951340900259e-04+2.380042691503419540e-04j), (1.344168363158984834e-05+3.675615855546459764e-04j), (1.598433019175805707e-04+5.475628187269818538e-04j)
 (-3.881580937841711768e-04+2.389139408830318534e-04j), (-1.320766568802855245e-05+3.486585194977428461e-04j), (1.260273981541252478e-04+5.417764424756308945e-04j)
 (-4.568897027784048974e-04+2.392848250103237916e-04j), (-3.993196916697999428e-05+3.309278838676623941e-04j), (9.409204825351022991e-05+5.306550338741517414e-04j)
 (-5.221467954377713395e-04+2.390858119714295109e-04j), (-6.674102695872342450e-05+3.142924991420045625e-04j), (6.384799637286823169e-05+5.152144745304133942e-04j)
 (-5.834135247316700815e-04+2.382314791687869409e-04j), (-9.359538351044509525e-05+2.986666937621410001e-04j), (3.518204636829237383e-05+4.964582882756413910e-04j)
 (-6.404145483923627275e-04+2.366425259738870186e-04j), (-1.203779140010246217e-04+2.840205613995721830e-04j), (8.032162129752488076e-06+4.752960720625091693e-04j)
 (-6.930307070711253610e-04+2.343077881959430072e-04j), (-1.469276217339729647e-04+2.704028674215412697e-04j), (-1.768641270061201316e-05+4.525677819502407968e-04j)
 (-7.413021070810860754e-04+2.312939702284386428e-04j), (-1.731135511768080732e-04+2.578944321157329469e-04j), (-4.215280178431461298e-05+4.290696812881857731e-04j)
 (-7.854554689523040797e-04+2.276885113932945791e-04j), (-1.988902271363456357e-04+2.465158864520351962e-04j), (-6.565426161200501372e-05+4.055155422042370844e-04j)
 (-8.258786481218665558e-04+2.235132649855237302e-04j), (-2.242874053823998650e-04+2.361494957771752593e-04j), (-8.852325167979231517e-05+3.824550673653364773e-04j)
 (-8.630267835748432759e-04+2.186630231028349833e-04j), (-2.493369006377157320e-04+2.265362132828721586e-04j), (-1.110267222141335397e-04+3.602220965544505730e-04j)
 (-8.973128204780625970e-04+2.128642161801543443e-04j), (-2.739871643892821933e-04+2.174065438601528884e-04j), (-1.332650364510837206e-04+3.389610896556367924e-04j)
 (-9.290504824629019359e-04+2.055386994790842287e-04j), (-2.980660221886101500e-04+2.088167496116532010e-04j), (-1.551341205024842616e-04+3.187148524805731640e-04j)
 (-9.584744100607751156e-04+1.964238478603963251e-04j), (-3.213170895409583070e-04+2.007249262381135494e-04j), (-1.763702509355581064e-04+2.995097530996138611e-04j)
 (-9.858017809070507374e-04+1.862871631041545725e-04j), (-3.434821947569404355e-04+1.923604905700535006e-04j), (-1.966498078970431765e-04+2.813832339067293934e-04j)
 (-1.011273168897960321e-03+1.755982092755022908e-04j), (-3.643723708545792105e-04+1.834977232894742342e-04j), (-2.156874859454835564e-04+2.643504058816212830e-04j)
 (-1.035136053167435601e-03+1.646154570522927771e-04j), (-3.838867735821130845e-04+1.742425976750149107e-04j), (-2.332882664415574089e-04+2.483556747179686873e-04j)
 (-1.057586177148228711e-03+1.535659552933327850e-04j), (-4.019846087564412848e-04+1.647514220509244912e-04j), (-2.493492460236234579e-04+2.332629495263349500e-04j)
 (-1.078717020567303156e-03+1.426673865202583128e-04j), (-4.186490198689993996e-04+1.551792147045733742e-04j), (-2.638404690857522241e-04+2.189030063052759098e-04j)
 (-1.098521534796163390e-03+1.321323913223326936e-04j), (-4.338785444412371654e-04+1.456919386662411549e-04j), (-2.767944111278508590e-04+2.051495393759237369e-04j)
 (-1.116950600196786603e-03+1.221622871408307661e-04j), (-4.477102380564220493e-04+1.364762960948447275e-04j), (-2.883099622001783057e-04+1.919720383423732194e-04j)
 (-1.133990829903645890e-03+1.129235388606929268e-04j), (-4.602490902641296440e-04+1.277195024371831280e-04j), (-2.985555468971538015e-04+1.794301699028168402e-04j)
 (-1.149712086497535913e-03+1.045156581986989383e-04j), (-4.716737419630059359e-04+1.195653014186525543e-04j), (-3.077543751770131356e-04+1.676160582131460438e-04j)
 (-1.164258721370548628e-03+9.694870331036880000e-05j), (-4.822068760994223900e-04+1.120725449649796442e-04j), (-3.161482707498680374e-04+1.565844686506085316e-04j)
 (-1.177796345410999333e-03+9.014480725905786823e-05j), (-4.920618224735242002e-04+1.052013599484026926e-04j), (-3.239509967964493507e-04+1.463140176097341822e-04j)
 (-1.190451033033250970e-03+8.396679727294930869e-05j), (-5.013901829866274735e-04+9.883637826212286434e-05j), (-3.313089229936984456e-04+1.367187779805583130e-04j)
 (-1.202278101009292277e-03+7.826455043558501869e-05j), (-5.102548794677294608e-04+9.283770684655208015e-05j), (-3.382851518702989610e-04+1.276979407628952591e-04j)
 (-1.213276612920979273e-03+7.292072344721917706e-05j), (-5.186409162827382768e-04+8.709633030774695500e-05j), (-3.448739661871968076e-04+1.191900043899232146e-04j)
 (-1.223437076939739914e-03+6.787653706246094909e-05j), (-5.264971718973188728e-04+8.156796326020418573e-05j), (-3.510384484487824174e-04+1.111981622686103476e-04j)
 (-1.232791100920932210e-03+6.312798819676040366e-05j), (-5.337863616489501141e-04+7.627111118643857112e-05j), (-3.567524911515889655e-04+1.037738619980629461e-04j)
 (-1.241434119856923025e-03+5.869839888277442554e-05j), (-5.405175951706534454e-04+7.125510320931560020e-05j), (-3.620272896584881216e-04+9.697135305933928212e-05j)
 (-1.249510994974509584e-03+5.460431337801672721e-05j), (-5.467482590808559481e-04+6.655885576967395087e-05j), (-3.669126348503657991e-04+9.080025472999817405e-05j)
 (-1.257174488698241171e-03+5.083210651571584780e-05j), (-5.525596329946814034e-04+6.218242725938608289e-05j), (-3.714771255099832601e-04+8.520022512958311820e-05j)
 (-1.264537768637115584e-03+4.733454208629029610e-05j), (-5.580226216058175237e-04+5.808335844788731781e-05j), (-3.757804271208139068e-04+8.004845456057520540e-05j)
 (-1.271642796423835646e-03+4.404600398224831282e-05j), (-5.631720639587324290e-04+5.419617672680612303e-05j), (-3.798521289678416903e-04+7.519548840610547672e-05j)
 (-1.278458750584989022e-03+4.090673272580687940e-05j), (-5.680016913676279137e-04+5.046257166793469590e-05j), (-3.836868904497306053e-04+7.051256683780436076e-05j)
 (-1.284910540526559928e-03+3.788292754484860021e-05j), (-5.724803402330043076e-04+4.685558846836630536e-05j), (-3.872567849531923369e-04+6.592819293030849836e-05j)
 (-1.290922284105132335e-03+3.497280694610613023e-05j), (-5.765787993496954925e-04+4.338580462185221792e-05j), (-3.905328011940859228e-04+6.143716249017180486e-05j)
 (-1.296453495537504188e-03+3.219728229632871843e-05j), (-5.802921138745331144e-04+4.008848708458750048e-05j), (-3.935034013029374035e-04+5.708050580281169871e-05j)
 (-1.301511891754797813e-03+2.958234249179379836e-05j), (-5.836468256103823082e-04+3.700099669370658987e-05j), (-3.961813526585032641e-04+5.291020231249219844e-05j)
 (-1.306141178167857016e-03+2.714326120632979387e-05j), (-5.866922229320042231e-04+3.414295758545649197e-05j), (-3.985977589178143804e-04+4.895810778971868704e-05j)
 (-1.310394717622964840e-03+2.487772332299483888e-05j), (-5.894824560369544067e-04+3.150782815558778906e-05j), (-4.007887869280678597e-04+4.522277642709757081e-05j)
 (-1.314310488505119777e-03+2.276923346505802111e-05j), (-5.920590480718604344e-04+2.906772441514053263e-05j), (-4.027828752543257968e-04+4.167672588081647891e-05j)
 (-1.317899327307926836e-03+2.079712676850876697e-05j), (-5.944415470115040415e-04+2.678737073878828434e-05j), (-4.045944568290309662e-04+3.828667782036682978e-05j)
 (-1.321150145029825274e-03+1.894701114260907598e-05j), (-5.966295171841025065e-04+2.463961042520723717e-05j), (-4.062260998389182029e-04+3.503427192564808593e-05j)
 (-1.324046715799241875e-03+1.721625601861041105e-05j), (-5.986134983351640510e-04+2.261499309247615389e-05j), (-4.076765057250524840e-04+3.192640500570187358e-05j)
 (-1.326585530227961931e-03+1.561260016283046645e-05j), (-6.003884788668697537e-04+2.072169560197462129e-05j), (-4.089492620727108946e-04+2.899151595262539874e-05j)
 (-1.328785751108694417e-03+1.414784114021603071e-05j), (-6.019631827251411800e-04+1.897736596121594964e-05j), (-4.100579117276473935e-04+2.626610256500445863e-05j)
 (-1.330688344467506178e-03+1.283045803749347329e-05j), (-6.033618234794889835e-04+1.739798741658986803e-05j), (-4.110257702180756005e-04+2.377948360793537199e-05j)
 (-1.332347076197883942e-03+1.166038483630099637e-05j), (-6.046190999273519081e-04+1.598887708667405487e-05j), (-4.118816573864735541e-04+2.154330718387323121e-05j)
 (-1.333816330952467943e-03+1.062736558762197872e-05j), (-6.057715507466838924e-04+1.474068754081061166e-05j), (-4.126538720207433421e-04+1.954846985058461347e-05j)
 (-1.335140208486453430e-03+9.712819341988983130e-06j), (-6.068486820839083442e-04+1.363092509379761840e-05j), (-4.133645925693903611e-04+1.776895433976509786e-05j)
 (-1.336345924871718558e-03+8.894287624553843201e-06j), (-6.078666423407975061e-04+1.262994019121755256e-05j), (-4.140263161701905701e-04+1.617036816653256873e-05j)
 (-1.337443018844580852e-03+8.150966331269582127e-06j), (-6.088263291065087839e-04+1.170927152324068017e-05j), (-4.146413125370707574e-04+1.472006427197121686e-05j)
 (-1.338428030344994326e-03+7.468461772117153521e-06j), (-6.097164738197955207e-04+1.084943921594412780e-05j), (-4.152041692029774934e-04+1.339538936007542579e-05j)
 (-1.339292310283921560e-03+6.841128177395735976e-06j), (-6.105203569191325168e-04+1.004435874044741018e-05j), (-4.157063304011684004e-04+1.218740276092382351e-05j)
 (-1.340029519170933417e-03+6.271431424206071535e-06j), (-6.112232347272652253e-04+9.301046645108289015e-06j), (-4.161407044694720794e-04+1.109953703856523788e-05j)
 (-1.340640097226571126e-03+5.767182219764870334e-06j), (-6.118175289977770747e-04+8.635571869667424142e-06j), (-4.165046190296513187e-04+1.014296709111039155e-05j)
 (-1.341132007949133193e-03+5.338238499217102151e-06j), (-6.123044237182926957e-04+8.067715750143626742e-06j), (-4.168005111772991053e-04+9.331438971787682352e-06j)
