 (2.038467700158258164e-03+1.794484623862119136e-04j), (8.337396369868056156e-07+1.224741976368317045e-07j), (6.763863161597536041e-07+7.629056365712169625e-08j), (8.337396369868056156e-07+1.224741976368317045e-07j), (5.240895390521824919e-04+2.600341792344936859e-05j), (-2.666110581119085665e-07+1.049981356138376945e-07j), (6.763863161597536041e-07+7.629056365712169625e-08j), (-2.666110581119085665e-07+1.049981356138376945e-07j), (4.652820908173789754e-04+1.927795103433373178e-05j)
 (2.030347996075682060e-03+2.099602256361622903e-04j), (8.318052969517717123e-07+1.444654902513502981e-07j), (6.734129422305800742e-07+8.936259223502900444e-08j), (8.318052969517717123e-07+1.444654902513502981e-07j), (5.235703693224158604e-04+3.055340281062723744e-05j), (-2.671327736695527418e-07+1.235726832411548915e-07j), (6.734129422305800742e-07+8.936259223502900444e-08j), (-2.671327736695527418e-07+1.235726832411548915e-07j), (4.648096459762934536e-04+2.264052916079611379e-05j)
 (2.019267358879285601e-03+2.451299603720346275e-04j), (8.290034182511139645e-07+1.705195757009654121e-07j), (6.693506742870483532e-07+1.044935948861515812e-07j), (8.290034182511139645e-07+1.705195757009654121e-07j), (5.228558856148776777e-04+3.587841917477997390e-05j), (-2.678563424256272628e-07+1.454375438917983126e-07j), (6.693506742870483532e-07+1.044935948861515812e-07j), (-2.678563424256272628e-07+1.454375438917983126e-07j), (4.641597821918768741e-04+2.656927184071504426e-05j)
 (2.004228525251429416e-03+2.853524499651202868e-04j), (8.249056696103732706e-07+2.014231774145421033e-07j), (6.638278841354948144e-07+1.219008523147782947e-07j), (8.249056696103732706e-07+2.014231774145421033e-07j), (5.218749166618234575e-04+4.209767752330435337e-05j), (-2.688604843727174681e-07+1.711783611955245710e-07j), (6.638278841354948144e-07+1.219008523147782947e-07j), (-2.688604843727174681e-07+1.711783611955245710e-07j), (4.632681387360514796e-04+3.114712543996975698e-05j)
 (1.983968128550383462e-03+3.308630055229568544e-04j), (8.188539379521109756e-07+2.381021291281665024e-07j), (6.563687391727946936e-07+1.417613299590703892e-07j), (8.188539379521109756e-07+2.381021291281665024e-07j), (5.205323593689691357e-04+4.934110957539517201e-05j), (-2.702552520791919371e-07+2.014867967519764589e-07j), (6.563687391727946936e-07+1.417613299590703892e-07j), (-2.702552520791919371e-07+2.014867967519764589e-07j), (4.620489802413812346e-04+3.646174904006361243e-05j)
 (1.956943229561984923e-03+3.816093232521438955e-04j), (8.098386327243318786e-07+2.816056783820895054e-07j), (6.463822249040003228e-07+1.641695738589020823e-07j), (8.098386327243318786e-07+2.816056783820895054e-07j), (5.187028187876002294e-04+5.774573994981003968e-05j), (-2.721951785214003359e-07+2.371808333758534411e-07j), (6.463822249040003228e-07+1.641695738589020823e-07j), (-2.721951785214003359e-07+2.371808333758534411e-07j), (4.603897711818084751e-04+4.260106210079996037e-05j)
 (1.921368060747265846e-03+4.370812665535861409e-04j), (7.963298958516274929e-07+3.330324657175193927e-07j), (6.331651202264299367e-07+1.890801848872039633e-07j), (7.963298958516274929e-07+3.330324657175193927e-07j), (5.162239414915316621e-04+6.744901546677695874e-05j), (-2.748986822947080575e-07+2.792295495794249559e-07j), (6.331651202264299367e-07+1.890801848872039633e-07j), (-2.748986822947080575e-07+2.792295495794249559e-07j), (4.581457687845265163e-04+4.964574190706939254e-05j)
 (1.875339387981996963e-03+4.961132011932343393e-04j), (7.760721578843129614e-07+3.933430921700541395e-07j), (6.159309066068045447e-07+2.162380661001212084e-07j), (7.760721578843129614e-07+3.933430921700541395e-07j), (5.128906483212066197e-04+7.857808258062131540e-05j), (-2.786774477648334900e-07+3.287833601398671846e-07j), (6.159309066068045447e-07+2.162380661001212084e-07j), (-2.786774477648334900e-07+3.287833601398671846e-07j), (4.551359432726080926e-04+5.765774246848971859e-05j)
 (1.817091133701100600e-03+5.567042419606023666e-04j), (7.458971516073954322e-07+4.629852109278053014e-07j), (5.938778995202932933e-07+2.451085538884163775e-07j), (7.458971516073954322e-07+4.629852109278053014e-07j), (5.084523965375149042e-04+9.123433103947941258e-05j), (-2.839821727658702205e-07+3.872102296348965313e-07j), (5.938778995202932933e-07+2.451085538884163775e-07j), (-2.839821727658702205e-07+3.872102296348965313e-07j), (4.511424786376491800e-04+6.666430673456331057e-05j)
 (1.745396595438796546e-03+6.159435179831728282e-04j), (7.016922675719922404e-07+5.412699733831205560e-07j), (5.663042999730209579e-07+2.748318177711078852e-07j), (7.016922675719922404e-07+5.412699733831205560e-07j), (5.026166183870440455e-04+1.054735542750796757e-04j), (-2.914754153675802750e-07+4.561360906659099445e-07j), (5.663042999730209579e-07+2.748318177711078852e-07j), (-2.914754153675802750e-07+4.561360906659099445e-07j), (4.459171172663820362e-04+7.663810739869163181e-05j)
 (1.660072868138035701e-03+6.701593858880877923e-04j), (6.387617807777338817e-07+6.255364347126994608e-07j), (5.327605608580818375e-07+3.042354591749897227e-07j), (6.387617807777338817e-07+6.255364347126994608e-07j), (4.950620916169631456e-04+1.212841019934577871e-04j), (-3.021480361033673067e-07+5.374810343072037735e-07j), (5.327605608580818375e-07+3.042354591749897227e-07j), (-3.021480361033673067e-07+5.374810343072037735e-07j), (4.391981137656854762e-04+8.747638642772118914e-05j)
 (1.562440298797075199e-03+7.153901202783729749e-04j), (5.528505343308069793e-07+7.103713550642534505e-07j), (4.932017537497523801e-07+3.319335695669106394e-07j), (5.528505343308069793e-07+7.103713550642534505e-07j), (4.854653241242704747e-04+1.385683564140858181e-04j), (-3.174998502659134630e-07+6.334677429811118394e-07j), (4.932017537497523801e-07+3.319335695669106394e-07j), (-3.174998502659134630e-07+6.334677429811118394e-07j), (4.307405342800309017e-04+9.898515615938400960e-05j)
 (1.455502489954393474e-03+7.481567784214939679e-04j), (4.418980609999631677e-07+7.874640932795230526e-07j), (4.480804917907915549e-07+3.565082931449328522e-07j), (4.418980609999631677e-07+7.874640932795230526e-07j), (4.735400848006671355e-04+1.571359437713766745e-04j), (-3.397983703497048863e-07+7.465523149953870633e-07j), (4.480804917907915549e-07+3.565082931449328522e-07j), (-3.397983703497048863e-07+7.465523149953870633e-07j), (4.203589158361256488e-04+1.108775909787214608e-04j)
 (1.343636946269315124e-03+7.663260957286079913e-04j), (3.080398602470354841e-07+8.468041068764037661e-07j), (3.983327124046751108e-07+3.767201744803981212e-07j), (3.080398602470354841e-07+8.468041068764037661e-07j), (4.590844857290854366e-04+1.767185489022567342e-04j), (-3.723957169545660533e-07+8.791968865250797652e-07j), (3.983327124046751108e-07+3.767201744803981212e-07j), (-3.723957169545660533e-07+8.791968865250797652e-07j), (4.079745327787446998e-04+1.227963080520075084e-04j)
 (1.231782655165863244e-03+7.697064209988904726e-04j), (1.586853583702955898e-07+8.794659249185669550e-07j), (3.452663243012250597e-07+3.916678343194359142e-07j), (1.586853583702955898e-07+8.794659249185669550e-07j), (4.420223181622664208e-04+1.970135868208082875e-04j), (-4.200103146373313472e-07+1.033396322979851023e-06j), (3.452663243012250597e-07+3.916678343194359142e-07j), (-4.200103146373313472e-07+1.033396322979851023e-06j), (3.936515663364332238e-04+1.343642912834231253e-04j)
 (1.124390706997634767e-03+7.600769598703479646e-04j), (5.353076255707195843e-09+8.810766769947055297e-07j), (2.904253604884230108e-07+4.008592814981060262e-07j), (5.353076255707195843e-09+8.810766769947055297e-07j), (4.224186759149979424e-04+2.177549884173871249e-04j), (-4.887859580317035697e-07+1.209934965277986413e-06j), (2.904253604884230108e-07+4.008592814981060262e-07j), (-4.887859580317035697e-07+1.209934965277986413e-06j), (3.776023126099098490e-04+1.452573108639344291e-04j)
 (1.024556495952818344e-03+7.406210170390746961e-04j), (-1.400197608410006255e-07+8.539343744534966311e-07j), (2.354936507480636641e-07+4.042443525771534632e-07j), (-1.400197608410006255e-07+8.539343744534966311e-07j), (4.004501368721714773e-04+2.387940444269642413e-04j), (-5.859016787174848937e-07+1.407509897623135543e-06j), (2.354936507480636641e-07+4.042443525771534632e-07j), (-5.859016787174848937e-07+1.407509897623135543e-06j), (3.601477325475047043e-04+1.552754180804708168e-04j)
 (9.336459754484835796e-04+7.150273556771273142e-04j), (-2.696595466825426841e-07+8.058805070538163442e-07j), (1.822054159336367516e-07+4.022899083050134093e-07j), (-2.696595466825426841e-07+8.058805070538163442e-07j), (3.763232938437019968e-04+2.601580357021424940e-04j), (-7.186210307444390887e-07+1.622051281107559510e-06j), (1.822054159336367516e-07+4.022899083050134093e-07j), (-7.186210307444390887e-07+1.622051281107559510e-06j), (3.416384444322918693e-04+1.643826129293732166e-04j)
 (8.514588356510488249e-04+6.866294389264008830e-04j), (-3.825107111972302854e-07+7.459547153773677729e-07j), (1.321494442591613474e-07+3.960860529174945152e-07j), (-3.825107111972302854e-07+7.459547153773677729e-07j), (3.501609817785250362e-04+2.820522833657996046e-04j), (-8.929516109186753934e-07+1.846634919815832028e-06j), (1.321494442591613474e-07+3.960860529174945152e-07j), (-8.929516109186753934e-07+1.846634919815832028e-06j), (3.223639422528869246e-04+1.726927266788982950e-04j)
 (7.767484070148945093e-04+6.578439789124077008e-04j), (-4.827038976308609302e-07+6.793900859214243982e-07j), (8.641711825427037383e-08+3.873309585160021441e-07j), (-4.827038976308609302e-07+6.793900859214243982e-07j), (3.218982794435774767e-04+3.047909328011281019e-04j), (-1.112371327780387545e-06+2.072181927196134310e-06j), (8.641711825427037383e-08+3.873309585160021441e-07j), (-1.112371327780387545e-06+2.072181927196134310e-06j), (3.024876567966167063e-04+1.804045825716826291e-04j)
 (7.078534522012545644e-04+6.299855861399564563e-04j), (-5.746975160313877257e-07+6.054337091154813454e-07j), (4.523519142658355254e-08+3.780284742527004487e-07j), (-5.746975160313877257e-07+6.054337091154813454e-07j), (2.912321462669183831e-04+3.286743346205527744e-04j), (-1.377118790480599814e-06+2.288750900511532289e-06j), (4.523519142658355254e-08+3.780284742527004487e-07j), (-1.377118790480599814e-06+2.288750900511532289e-06j), (2.820336877130107806e-04+1.877143071924443731e-04j)
 (6.432480508938129456e-04+6.034021852223414323e-04j), (-6.584516729246336062e-07+5.196579362917443651e-07j), (7.857239416666685834e-09+3.699191456560656521e-07j), (-6.584516729246336062e-07+5.196579362917443651e-07j), (2.576466783467615674e-04+3.538555155428523653e-04j), (-1.684263823171769460e-06+2.486939442432282836e-06j), (7.857239416666685834e-09+3.699191456560656521e-07j), (-1.684263823171769460e-06+2.486939442432282836e-06j), (2.609264039563280522e-04+1.947415039150566932e-04j)
 (5.818918884208932382e-04+5.778182432328879490e-04j), (-7.281098784740482429e-07+4.191601756576702637e-07j), (-2.710399982123330179e-08+3.639122696963659621e-07j), (-7.281098784740482429e-07+4.191601756576702637e-07j), (2.205041553837443387e-04+3.802417053185837238e-04j), (-2.028401078807513591e-06+2.658952744454109157e-06j), (-2.710399982123330179e-08+3.639122696963659621e-07j), (-2.028401078807513591e-06+2.658952744454109157e-06j), (2.390616666373665045e-04+2.014973874165713430e-04j)
 (5.233287302352745800e-04+5.527486020682934823e-04j), (-7.751551200584904245e-07+3.069677389561184051e-07j), (-6.100003481028838788e-08+3.598662785982752563e-07j), (-7.751551200584904245e-07+3.069677389561184051e-07j), (1.791657347157667515e-04+4.074593708950431290e-04j), (-2.402657111325452344e-06+2.799158820910162671e-06j), (-6.100003481028838788e-08+3.598662785982752563e-07j), (-2.402657111325452344e-06+2.799158820910162671e-06j), (2.163760288726723226e-04+2.079036639194920878e-04j)
 (4.675539748382759667e-04+5.278376669740931105e-04j), (-7.939048745351980130e-07+1.925923584280314338e-07j), (-9.446982093637788368e-08+3.568851412216806102e-07j), (-7.939048745351980130e-07+1.925923584280314338e-07j), (1.330968088383602493e-04+4.348791043931020677e-04j), (-2.799781507480325923e-06+2.904112122094171850e-06j), (-9.446982093637788368e-08+3.568851412216806102e-07j), (-2.799781507480325923e-06+2.904112122094171850e-06j), (1.928817910903514281e-04+2.138467075991531388e-04j)
 (4.147553866541062433e-04+5.030153053791633572e-04j), (-7.857502109930937990e-07+8.831788602327751807e-08j), (-1.271253740036836952e-07+3.539888594538853566e-07j), (-7.857502109930937990e-07+8.831788602327751807e-08j), (8.193110108652964857e-05+4.616647446653423864e-04j), (-3.213111697660704511e-06+2.972001057823856862e-06j), (-1.271253740036836952e-07+3.539888594538853566e-07j), (-3.213111697660704511e-06+2.972001057823856862e-06j), (1.686553435408436443e-04+2.192322462507952313e-04j)
 (3.650755417320093732e-04+4.784563664643546720e-04j), (-7.594871735539435024e-07+3.498289447082329412e-09j), (-1.577430806432561802e-07+3.508051459157704321e-07j), (-7.594871735539435024e-07+3.498289447082329412e-09j), (2.551028271167250436e-05+4.868063876711770078e-04j), (-3.637021403197559317e-06+3.001551590934267313e-06j), (-1.577430806432561802e-07+3.508051459157704321e-07j), (-3.637021403197559317e-06+3.001551590934267313e-06j), (1.437972197320427610e-04+2.240076410805650698e-04j)
 (3.185028228538712165e-04+4.544339714945112114e-04j), (-7.275643531813815171e-07-5.977619699192104472e-08j), (-1.848160778615894137e-07+3.479533359491022867e-07j), (-7.275643531813815171e-07-5.977619699192104472e-08j), (-3.605269848748677598e-05+5.091370743550904451e-04j), (-4.066401275993216656e-06+2.990821736998462838e-06j), (-1.848160778615894137e-07+3.479533359491022867e-07j), (-4.066401275993216656e-06+2.990821736998462838e-06j), (1.184008612540376018e-04+2.281470632527131761e-04j)
 (2.748944869918879246e-04+4.311902707018747853e-04j), (-7.004217521778055801e-07-1.072699254044049483e-07j), (-2.071614846026757409e-07+3.470018230182581847e-07j), (-7.004217521778055801e-07-1.072699254044049483e-07j), (-1.022625364049582026e-04+5.273903804555248086e-04j), (-4.495168892189571044e-06+2.936747379966677414e-06j), (-2.071614846026757409e-07+3.470018230182581847e-07j), (-4.495168892189571044e-06+2.936747379966677414e-06j), (9.255297326020840536e-05+2.316272716950253205e-04j)
 (2.340528706948191966e-04+4.088924604217489592e-04j), (-6.819856038939136456e-07-1.492886306912991525e-07j), (-2.243122745542558685e-07+3.501139081717932551e-07j), (-6.819856038939136456e-07-1.492886306912991525e-07j), (-1.721357718959760832e-04+5.403649297973494572e-04j), (-4.914613710483927179e-06+2.836155020163875829e-06j), (-2.243122745542558685e-07+3.501139081717932551e-07j), (-4.914613710483927179e-06+2.836155020163875829e-06j), (6.635258640855370505e-05+2.344259292879045953e-04j)
 (1.957731127112003963e-04+3.876543925139563679e-04j), (-6.685386607092686360e-07-1.953552914854814482e-07j), (-2.365897605078252686e-07+3.596213212923458657e-07j), (-6.685386607092686360e-07-1.953552914854814482e-07j), (-2.442115662521209679e-04+5.471855412836256144e-04j), (-5.312844936548668700e-06+2.688076528706074514e-06j), (-2.365897605078252686e-07+3.596213212923458657e-07j), (-5.312844936548668700e-06+2.688076528706074514e-06j), (3.991504203933058043e-05+2.365445747347913246e-04j)
 (1.598420277061276401e-04+3.675608102412204281e-04j), (-6.512980878388086389e-07-2.496306580234161702e-07j), (-2.449364000524162902e-07+3.777460197291023128e-07j), (-6.512980878388086389e-07-2.496306580234161702e-07j), (-3.167503184300698299e-04+5.475423511402736877e-04j), (-5.676152525514268870e-06+2.496181297229894637e-06j), (-2.449364000524162902e-07+3.777460197291023128e-07j), (-5.676152525514268870e-06+2.496181297229894637e-06j), (1.334448113902248975e-05+2.380255120504756413e-04j)
 (1.260262219638299142e-04+3.486574815797443367e-04j), (-6.211678757317245693e-07-3.092307079082627825e-07j), (-2.507043510322449517e-07+4.065650665358520635e-07j), (-6.211678757317245693e-07-3.092307079082627825e-07j), (-3.880615547414353883e-04+5.417589441684194859e-04j), (-5.991928947280812008e-06+2.269855227810909502e-06j), (-2.507043510322449517e-07+4.065650665358520635e-07j), (-5.991928947280812008e-06+2.269855227810909502e-06j), (-1.330302854046907851e-05+2.389324771082419611e-04j)
 (9.409098892566815017e-05+3.309263266843738300e-04j), (-5.732166929982451215e-07-3.659725648618359837e-07j), (-2.555974860016068464e-07+4.481490271456311856e-07j), (-5.732166929982451215e-07-3.659725648618359837e-07j), (-4.567953381759094419e-04+5.306403253768878425e-04j), (-6.251824763497520207e-06+2.023192482761461024e-06j), (-2.555974860016068464e-07+4.481490271456311856e-07j), (-6.251824763497520207e-06+2.023192482761461024e-06j), (-4.002527444163338352e-05+2.393010906908760106e-04j)
 (6.384705170351138645e-05+3.142899019086232916e-04j), (-5.088382961812694001e-07-4.103785977338375740e-07j), (-2.618563855096633831e-07+5.046843340005987880e-07j), (-5.088382961812694001e-07-4.103785977338375740e-07j), (-5.220548702115964529e-04+5.152022733809751703e-04j), (-6.453742498627510317e-06+1.772318318229887194e-06j), (-2.618563855096633831e-07+5.046843340005987880e-07j), (-6.453742498627510317e-06+1.772318318229887194e-06j), (-6.683200751554180469e-05+2.391006103542491954e-04j)
 (3.518118303639768477e-05+2.986620540548284787e-04j), (-4.348900137328812214e-07-4.358659525374080784e-07j), (-2.726152019273521293e-07+5.783768576469167041e-07j), (-4.348900137328812214e-07-4.358659525374080784e-07j), (-5.833242130826019924e-04+4.964482512659266046e-04j), (-6.601991746110604695e-06+1.532174579938624871e-06j), (-2.726152019273521293e-07+5.783768576469167041e-07j), (-6.601991746110604695e-06+1.532174579938624871e-06j), (-9.368383182761845463e-05+2.382461558858139504e-04j)
 (8.031313512038736058e-06+2.840119876018210444e-04j), (-3.605648791111308922e-07-4.412389424921092805e-07j), (-2.922311630080650246e-07+6.710322816670539142e-07j), (-3.605648791111308922e-07-4.412389424921092805e-07j), (-6.403278596946934687e-04+4.752878372247713542e-04j), (-6.705775232689424858e-06+1.313885408761350946e-06j), (-2.922311630080650246e-07+6.710322816670539142e-07j), (-6.705775232689424858e-06+1.313885408761350946e-06j), (-1.204637540809801286e-04+2.366593346093758096e-04j)
 (-1.768734960006868376e-05+2.703867610847331690e-04j), (-2.936649929248647933e-07-4.306022527057042503e-07j), (-3.263550412859227770e-07+7.833643577285823485e-07j), (-2.936649929248647933e-07-4.306022527057042503e-07j), (-6.929464697731024195e-04+4.525610005218164557e-04j), (-6.776693127921050931e-06+1.123379448727801520e-06j), (-3.263550412859227770e-07+7.833643577285823485e-07j), (-6.776693127921050931e-06+1.123379448727801520e-06j), (-1.470109221325393710e-04+2.343306759611753134e-04j)
 (-4.215398100228381559e-05+2.578638036323417106e-04j), (-2.379940391311382391e-07-4.110847623862514328e-07j), (-3.815810658927391676e-07+9.142158073566588132e-07j), (-2.379940391311382391e-07-4.110847623862514328e-07j), (-7.412200037865651452e-04+4.290640408435205115e-04j), (-6.826103780451448562e-06+9.614316711866727477e-07j), (-3.815810658927391676e-07+9.142158073566588132e-07j), (-6.826103780451448562e-06+9.614316711866727477e-07j), (-1.731944752533599364e-04+2.313302391564953033e-04j)
 (-6.565592068074645182e-05+2.464567514517215807e-04j), (-1.928311519264925851e-07-3.897038251570787203e-07j), (-4.646404763852668378e-07+1.059937825166064725e-06j), (-1.928311519264925851e-07-3.897038251570787203e-07j), (-7.853751028208881373e-04+4.055107837884035227e-04j), (-6.863062302884293324e-06+8.248597121891257315e-07j), (-4.646404763852668378e-07+1.059937825166064725e-06j), (-6.863062302884293324e-06+8.248597121891257315e-07j), (-1.989689341990199503e-04+2.277524048094419190e-04j)
 (-8.852575980786018053e-05+2.360323242129010255e-04j), (-1.543420690144285499e-07-3.708694751874180433e-07j), (-5.812337103287391336e-07+1.214169675418487174e-06j), (-1.543420690144285499e-07-3.708694751874180433e-07j), (-8.257996175004428136e-04+3.824509959224159329e-04j), (-6.893252906309789364e-06+7.083462618467575054e-07j), (-5.812337103287391336e-07+1.214169675418487174e-06j), (-6.893252906309789364e-06+7.083462618467575054e-07j), (-2.243639278757562027e-04+2.236345079927184272e-04j)
 (-1.110306319063790285e-04+2.262911469553045797e-04j), (-1.179536243793463370e-07-3.554588097532368619e-07j), (-7.347281637188619553e-07+1.368211927596887438e-06j), (-1.179536243793463370e-07-3.554588097532368619e-07j), (-8.629487459886294766e-04+3.602185824647527934e-04j), (-6.918965876538505052e-06+6.063160910387530811e-07j), (-7.347281637188619553e-07+1.368211927596887438e-06j), (-6.918965876538505052e-06+6.063160910387530811e-07j), (-2.494110285316841779e-04+2.189116035201002335e-04j)
 (-1.332711163403070900e-04+2.168297195665337251e-04j), (-8.050906818170559220e-08-3.415315394651042421e-07j), (-9.250854947673906151e-07+1.512064340373909693e-06j), (-8.050906818170559220e-08-3.415315394651042421e-07j), (-8.972355343682730713e-04+3.389580604633333312e-04j), (-6.939898049731891790e-06+5.144234818856397010e-07j), (-9.250854947673906151e-07+1.512064340373909693e-06j), (-6.939898049731891790e-06+5.144234818856397010e-07j), (-2.740583706098484039e-04+2.134440696660769147e-04j)
 (-1.551433439643994452e-04+2.072561197473663289e-04j), (-4.135348930090600621e-08-3.260626633871356356e-07j), (-1.148438111237494018e-06+1.635954413511157916e-06j), (-4.135348930090600621e-08-3.260626633871356356e-07j), (-9.289738220255674452e-04+3.187122753899296313e-04j), (-6.954422808612967682e-06+4.303839397853631400e-07j), (-1.148438111237494018e-06+1.635954413511157916e-06j), (-6.954422808612967682e-06+4.303839397853631400e-07j), (-2.981334591640295655e-04+2.071019064340145794e-04j)
 (-1.763837255569474308e-04+1.973018377487816553e-04j), (-2.104147080689265862e-09-3.067599533872383339e-07j), (-1.397556321228123784e-06+1.731898939306652985e-06j), (-2.104147080689265862e-09-3.067599533872383339e-07j), (-9.583983541383599754e-04+2.995076108704069562e-04j), (-6.960932564330993046e-06+3.540585875926412045e-07j), (-1.397556321228123784e-06+1.731898939306652985e-06j), (-6.960932564330993046e-06+3.540585875926412045e-07j), (-3.213796708419844480e-04+1.998490785789352867e-04j)
 (-1.966686526208281417e-04+1.868757748838593372e-04j), (3.453131229832947758e-08-2.831627413875340303e-07j), (-1.663036425490478766e-06+1.794766423673942206e-06j), (3.453131229832947758e-08-2.831627413875340303e-07j), (-9.857263814592859535e-04+2.813815008019571228e-04j), (-6.958883241951916873e-06+2.868858154787386901e-07j), (-1.663036425490478766e-06+1.794766423673942206e-06j), (-6.958883241951916873e-06+2.868858154787386901e-07j), (-3.435387494809209589e-04+1.917736118951210336e-04j)
 (-2.157126826243830828e-04+1.760449547740671372e-04j), (6.617328578607438937e-08-2.566898811586336500e-07j), (-1.934690301373682721e-06+1.822598941124881242e-06j), (6.617328578607438937e-08-2.566898811586336500e-07j), (-1.011198508239739835e-03+2.643490332386560625e-04j), (-6.949292865869151051e-06+2.309272498391529108e-07j), (-1.934690301373682721e-06+1.822598941124881242e-06j), (-6.949292865869151051e-06+2.309272498391529108e-07j), (-3.644218348338998446e-04+1.830523504338744999e-04j)
 (-2.333205203581293838e-04+1.649721592694783215e-04j), (9.175857860777811426e-08-2.298487274206480740e-07j), (-2.202662191720874019e-06+1.816397301492364307e-06j), (9.175857860777811426e-08-2.298487274206480740e-07j), (-1.035062201073604820e-03+2.483545918478726865e-04j), (-6.934642153218484927e-06+1.878729985276051201e-07j), (-2.202662191720874019e-06+1.816397301492364307e-06j), (-6.934642153218484927e-06+1.878729985276051201e-07j), (-3.839283717593722158e-04+1.738869783279251772e-04j)
