 (2.992247167962508447e-03+3.062500191410758672e-04j), (2.211257718138569134e-06+1.610092048961227168e-08j), (4.814935845375468985e-10+2.301419185212590281e-13j)
 (2.975484852634826920e-03+3.570720491512999455e-04j), (2.192055413559599609e-06+2.199560263630351078e-08j), (4.761261231497079093e-10+3.685677013761526765e-13j)
 (2.952861416845076886e-03+4.149292633573244170e-04j), (2.166178033698147369e-06+2.989890057876868243e-08j), (4.689051261161113719e-10+5.864803255696776591e-13j)
 (2.922608843158772118e-03+4.800025920296505533e-04j), (2.131645918596296764e-06+4.037146428112671504e-08j), (4.592914813427621843e-10+9.252346121555751232e-13j)
 (2.882647741803786266e-03+5.520139312781553557e-04j), (2.086160848568331890e-06+5.403274518537480125e-08j), (4.466687662069057811e-10+1.443080902266669820e-12j)
 (2.830700863154555439e-03+6.300076242741980102e-04j), (2.027260002603828205e-06+7.148977097407843935e-08j), (4.303934100395032932e-10+2.217408913706529476e-12j)
 (2.764541427491829829e-03+7.121397172342215382e-04j), (1.952631973723532571e-06+9.320946201216292270e-08j), (4.098920748589464300e-10+3.342623035506980091e-12j)
 (2.682401520060021145e-03+7.955621701180356359e-04j), (1.860618445144178896e-06+1.193342220803462760e-07j), (3.848107846684505214e-10+4.919601650385369536e-12j)
 (2.583504068937899582e-03+8.765256106979583094e-04j), (1.750846066167402994e-06+1.494748221477117956e-07j), (3.551955239032505255e-10+7.033326500205908882e-12j)
 (2.468579071558638614e-03+9.508102242929074473e-04j), (1.624807282214209169e-06+1.825632655408782354e-07j), (3.216465799658905213e-10+9.719916790001123370e-12j)
 (2.340130102876969258e-03+1.014485579778849579e-03j), (1.486102101860689181e-06+2.168804987069453714e-07j), (2.853603729806027304e-10+1.293353616437180759e-11j)
 (2.202226754850173523e-03+1.064810459472104696e-03j), (1.340084577154619458e-06+2.503401924105564579e-07j), (2.479892401634566426e-10+1.653270164430329817e-11j)
 (2.059776143362451392e-03+1.100929962008289058e-03j), (1.192897413937258772e-06+2.809898494918086754e-07j), (2.113289071716407570e-10+2.030429852061392265e-11j)
 (1.917494410391682932e-03+1.124059884158501140e-03j), (1.050212713358442929e-06+3.075451694045204591e-07j), (1.769444478264877455e-10+2.402561328440873207e-11j)
 (1.778959656905422732e-03+1.137084706367243788e-03j), (9.161726483127147186e-07+3.297188157538680646e-07j), (1.458882162939339817e-10+2.753882822709140085e-11j)
 (1.646057129230250231e-03+1.143763425293936034e-03j), (7.928968869896326308e-07+3.481986809744681382e-07j), (1.186088049900495533e-10+3.079994736951950106e-11j)
 (1.518909647705688707e-03+1.147849341495105896e-03j), (6.806170081836655041e-07+3.643059857869611110e-07j), (9.504587442928099866e-11+3.387763224995061332e-11j)
 (1.396200551364789981e-03+1.152366729322744712e-03j), (5.782500228500693554e-07+3.794947968683341837e-07j), (7.483074417655643308e-11+3.690575411577993702e-11j)
 (1.275728162305927657e-03+1.159163967471188396e-03j), (4.841468074051716612e-07+3.948763953799831609e-07j), (5.750036220057672343e-11+4.001375911733987176e-11j)
 (1.155040053777537301e-03+1.168774570650404562e-03j), (3.967948222660024551e-07+4.108965465710484612e-07j), (4.266049067188328452e-11+4.326131350811414418e-11j)
 (1.032012888874600564e-03+1.180571452761841958e-03j), (3.153220083281652059e-07+4.272286295291306803e-07j), (3.006781931735566835e-11+4.659668023166203980e-11j)
 (9.052494685746454535e-04+1.193151808480392810e-03j), (2.397054889813212444e-07+4.428941378451325652e-07j), (1.962697562705732333e-11+4.985128098030616468e-11j)
 (7.741979657987217191e-04+1.204817170118973983e-03j), (1.706665221326065172e-07+4.565585238556437740e-07j), (1.132270193068485622e-11+5.277326092465864923e-11j)
 (6.390015788718822216e-04+1.213959991709042925e-03j), (1.093500210027120207e-07+4.668731316837131099e-07j), (5.129475713891235414e-12+5.508593452591018818e-11j)
 (5.002272162812718701e-04+1.219215092927451814e-03j), (5.697590171777139665e-08+4.727110159323970650e-07j), (9.439395642958004912e-13+5.654323808755883303e-11j)
 (3.586856102096877097e-04+1.219394932706800196e-03j), (1.461403710060293984e-08+4.732371431132972546e-07j), (-1.439414589784717124e-12+5.696211952661023404e-11j)
 (2.154576223989150747e-04+1.213390894086069675e-03j), (-1.691145441102239105e-08+4.679005658260629914e-07j), (-2.320442661394121396e-12+5.623759227678844666e-11j)
 (7.204073833685220975e-05+1.200239007183641132e-03j), (-3.709520649272591625e-08+4.564861221362696494e-07j), (-2.072854396763771078e-12+5.435964933734951950e-11j)
 (-6.960070574614244591e-05+1.179386061584753505e-03j), (-4.587322011536115648e-08+4.392537140103029831e-07j), (-1.116092501543566251e-12+5.143432971633968521e-11j)
 (-2.072324250976121242e-04+1.150990641898038151e-03j), (-4.374300063619537902e-08+4.170448300185410006e-07j), (1.249702887228168596e-13+4.768670233996524914e-11j)
 (-3.387409047542291364e-04+1.116040711532689540e-03j), (-3.176960086835692640e-08+3.912203081688396440e-07j), (1.268024152648193140e-12+4.342647949628736691e-11j)
 (-4.625168119006226887e-04+1.076209307042932592e-03j), (-1.143302189093791138e-08+3.634265642600500161e-07j), (2.012372656983100082e-12+3.898628518552389371e-11j)
 (-5.776692110839197133e-04+1.033553713276462623e-03j), (1.562757965720246199e-08+3.353138622200422552e-07j), (2.154512685932272021e-12+3.466277328649088167e-11j)
 (-6.840648648712433768e-04+9.902148936997492989e-04j), (4.789002135690231933e-08+3.083232054502512455e-07j), (1.577400558342888767e-12+3.068154949498826491e-11j)
 (-7.822855660575186434e-04+9.481799581445338231e-04j), (8.419536243192382830e-08+2.835625577660850166e-07j), (2.188084647675283418e-13+2.718534916797609580e-11j)
 (-8.735607851780384774e-04+9.090666797973727311e-04j), (1.239327040898993260e-07+2.617303394244070897e-07j), (-1.972667347467976718e-12+2.423489795015398331e-11j)
 (-9.596408674535225267e-04+8.738858803378527721e-04j), (1.671164143493136266e-07+2.430577958078262299e-07j), (-5.082312123694257836e-12+2.181539115238921332e-11j)
 (-1.042540826243076564e-03+8.428169729961687996e-04j), (2.143025748499686309e-07+2.272840002064587344e-07j), (-9.259896821690398609e-12+1.984736470804327026e-11j)
 (-1.124138880274110552e-03+8.151044997148828436e-04j), (2.663212452335151598e-07+2.136987928767000379e-07j), (-1.472110309893622526e-11+1.820322093176192664e-11j)
 (-1.205711964801041512e-03+7.891866935054870757e-04j), (3.238610414050383512e-07+2.012838885845446715e-07j), (-2.170879638424876063e-11+1.673141473062179893e-11j)
 (-1.287571010589215643e-03+7.630927533842275529e-04j), (3.870156602174776285e-07+1.889567140007596403e-07j), (-3.041405233096142016e-11+1.528929913859222677e-11j)
 (-1.368971284168610811e-03+7.350189513049441500e-04j), (4.549658814827580548e-07+1.758698699446487568e-07j), (-4.087809855407787889e-11+1.377958494520129845e-11j)
 (-1.448382966386017661e-03+7.038730405329943207e-04j), (5.259728033646836241e-07+1.616563356239115775e-07j), (-5.292128677773822019e-11+1.217601518953985092e-11j)
 (-1.524033647630694457e-03+6.695506100712705043e-04j), (5.977409440536350666e-07+1.464974036479596882e-07j), (-6.614898157944659665e-11+1.052231144359616102e-11j)
 (-1.594481912489695806e-03+6.328287082599780029e-04j), (6.680053141563410063e-07+1.309744047849164496e-07j), (-8.004623885528769003e-11+8.902722076703219651e-12j)
 (-1.658970794796013355e-03+5.949658926929336051e-04j), (7.350561308148490399e-07+1.157952784885288744e-07j), (-9.411439193536733887e-11+7.401823736678465658e-12j)
 (-1.717453970514184287e-03+5.572367908578565411e-04j), (7.979678272706666222e-07+1.015485800871721080e-07j), (-1.079762539576826103e-10+6.075993430215259662e-12j)
 (-1.770372044165967416e-03+5.206145119965212157e-04j), (8.565004008779759558e-07+8.858604916446395601e-08j), (-1.214068470738839206e-10+4.946181679954832863e-12j)
 (-1.818357030877725336e-03+4.856852607490695487e-04j), (9.108238624910770717e-07+7.703517310063436335e-08j), (-1.343013961666049761e-10+4.006370413883057150e-12j)
 (-1.862022833396067721e-03+4.527395913144859996e-04j), (9.612628615686029158e-07+6.687821048518439549e-08j), (-1.466246925921304957e-10+3.236569423113958210e-12j)
 (-1.901900911793907942e-03+4.219131255060283104e-04j), (1.008174943598126590e-06+5.802970046202528585e-08j), (-1.583789461554430819e-10+2.612610070021853958e-12j)
 (-1.938476116108210461e-03+3.932689730282645725e-04j), (1.051947853827674102e-06+5.037809502300410794e-08j), (-1.695971928483295228e-10+2.110788304519292758e-12j)
 (-1.972229733514315082e-03+3.667937281677459589e-04j), (1.093021466642409799e-06+4.379503032650036954e-08j), (-1.803439974159525480e-10+1.709103983949129450e-12j)
 (-2.003624049482511261e-03+3.423559786498592554e-04j), (1.131851641609667565e-06+3.813477444344952571e-08j), (-1.907023673884709516e-10+1.387511915581720649e-12j)
 (-2.033031364516206963e-03+3.196992319196950401e-04j), (1.168808791121211001e-06+3.324237760080250622e-08j), (-2.007428639749903964e-10+1.128459820284503760e-12j)
 (-2.060664531474591145e-03+2.985045128028671188e-04j), (1.204075499755897917e-06+2.897334528388986016e-08j), (-2.104908468409033051e-10+9.176835801652512086e-13j)
 (-2.086569741165752393e-03+2.784970407811314559e-04j), (1.237622142810231141e-06+2.521453586509938757e-08j), (-2.199143809421202165e-10+7.446480328003372421e-13j)
 (-2.110698170464340388e-03+2.595325823682735405e-04j), (1.269290004428622197e-06+2.189333554662555291e-08j), (-2.289436797166291361e-10+6.021876668497908913e-13j)
 (-2.133016390578597408e-03+2.416096611737868867e-04j), (1.298936462201485091e-06+1.896988889611654894e-08j), (-2.375116253577992908e-10+4.854461860957774417e-13j)
 (-2.153589209313699210e-03+2.248037804439250440e-04j), (1.326554095762274763e-06+1.641846539076417241e-08j), (-2.455902767568137598e-10+3.906624421834682716e-13j)
 (-2.172590109741089764e-03+2.091693377464911641e-04j), (1.352296273750562762e-06+1.420991118543219401e-08j), (-2.532016551150888901e-10+3.143588355895469801e-13j)
 (-2.190242487461184495e-03+1.946693536546828930e-04j), (1.376404837300627597e-06+1.230405091896250033e-08j), (-2.603987817236974109e-10+2.531222117443460249e-13j)
 (-2.206734009167387895e-03+1.811696458013943079e-04j), (1.399092968641107998e-06+1.065319064981862069e-08j), (-2.672311228912034411e-10+2.037946743413896285e-13j)
 (-2.222156215048324071e-03+1.684937433597170442e-04j), (1.420455670081364415e-06+9.211721511287308531e-09j), (-2.737162192573342675e-10+1.637601221774028185e-13j)
 (-2.236502042550139215e-03+1.565013986146787249e-04j), (1.440457596273634348e-06+7.944915549310157560e-09j), (-2.798338076927514443e-10+1.310907850851607821e-13j)
 (-2.249718185888096959e-03+1.451434471776350660e-04j), (1.458999354645055520e-06+6.831944750172479720e-09j), (-2.855443684769515833e-10+1.044761644735089713e-13j)
 (-2.261777864331803584e-03+1.344637275969379979e-04j), (1.476017420364934844e-06+5.862346422742259967e-09j), (-2.908193581396814807e-10+8.300228452609269327e-14j)
 (-2.272731801961288232e-03+1.245524276429969379e-04j), (1.491557980259922517e-06+5.029081175291942365e-09j), (-2.956646641383390758e-10+6.591937163738523948e-14j)
 (-2.282713392768941519e-03+1.154813732882728114e-04j), (1.505787769614710278e-06+4.322541849729102088e-09j), (-3.001249768003499979e-10+5.250446850142040762e-14j)
 (-2.291901832065629772e-03+1.072558234671750930e-04j), (1.518944164418091530e-06+3.728160158043870845e-09j), (-3.042688727185709658e-10+4.203811503343363082e-14j)
 (-2.300466320333593127e-03+9.980323059574877404e-05j), (1.531255968337471267e-06+3.227650627338080500e-09j), (-3.081640066431497261e-10+3.384938182159287097e-14j)
 (-2.308519145428654558e-03+9.299974668513800438e-05j), (1.542874865754187194e-06+2.802303365580934867e-09j), (-3.118550404331318561e-10+2.737288931912151018e-14j)
 (-2.316098393377038350e-03+8.671880939999180573e-05j), (1.553848452513828454e-06+2.436387539773302780e-09j), (-3.153544218099949415e-10+2.218224120379372389e-14j)
 (-2.323186289987655938e-03+8.087732587632435696e-05j), (1.564144825296012030e-06+2.119140116453800925e-09j), (-3.186496053460453007e-10+1.798781020380328842e-14j)
 (-2.329751909605864285e-03+7.545740313291774684e-05j), (1.573713461595089439e-06+1.844666562627861588e-09j), (-3.217221851349311131e-10+1.460447891758289588e-14j)
 (-2.335795821414336608e-03+7.049521651631660306e-05j), (1.582550170078880976e-06+1.610144095522145485e-09j), (-3.245687428790661443e-10+1.190677119335497237e-14j)
 (-2.341376026718001557e-03+6.604553161796721298e-05j), (1.590735641224698656e-06+1.413466331151265085e-09j), (-3.272134945224630569e-10+9.790968277104892444e-15j)
 (-2.346606636164916097e-03+6.213980256475878699e-05j), (1.598434334602747215e-06+1.251436039697412484e-09j), (-3.297082080055561633e-10+8.154844582640882828e-15j)
 (-2.351633325433571259e-03+5.875417559964741263e-05j), (1.605858945999460966e-06+1.118989941516759959e-09j), (-3.321208718856227626e-10+6.893516574542324074e-15j)
 (-2.356595902014885051e-03+5.579657508833583144e-05j), (1.613215259715223235e-06+1.009353459259200970e-09j), (-3.345178071546087736e-10+5.904006934118178961e-15j)
 (-2.361589278574716122e-03+5.311568966313907924e-05j), (1.620643890446963578e-06+9.148352742468992635e-10j), (-3.369445621413424824e-10+5.092698524996482835e-15j)
 (-2.366633845154164466e-03+5.053021027904770659e-05j), (1.628175198498302663e-06+8.280364065596873829e-10j), (-3.394109170423722753e-10+4.383538607786881186e-15j)
 (-2.371665543859556146e-03+4.787151592604024189e-05j), (1.635712959962765985e-06+7.432357010912142695e-10j), (-3.418851596733082152e-10+3.725830979469825380e-15j)
 (-2.376551730349594355e-03+4.502661674838255432e-05j), (1.643056516785104474e-06+6.575186832194505678e-10j), (-3.443009657837251936e-10+3.098486091258287870e-15j)
 (-2.381129128714386430e-03+4.196510954203568891e-05j), (1.649956761898068842e-06+5.711044080944343856e-10j), (-3.465755579941790670e-10+2.506661799639511927e-15j)
 (-2.385249285412560649e-03+3.873954489984738042e-05j), (1.656184655947608206e-06+4.866200989847345962e-10j), (-3.486322754389756687e-10+1.970303395634241671e-15j)
 (-2.388813438974129663e-03+3.546146539731604048e-05j), (1.661584923568876378e-06+4.076708875780980229e-10j), (-3.504185172353519161e-10+1.509853510879103072e-15j)
 (-2.391785998491838695e-03+3.226643487336394180e-05j), (1.666097866046503497e-06+3.374309464691840375e-10j), (-3.519132623403091985e-10+1.136232414060046874e-15j)
