 (-4.776326118151050042e-04+2.366235200851901253e-04j), (-5.778997491159341515e-05+3.127169695802261033e-04j), (7.290577482607570351e-05+5.268688173775163634e-04j)
 (-5.414583525266575834e-04+2.327536540133970540e-04j), (-8.373239576461146219e-05+2.936505029978584346e-04j), (4.752153720734937289e-05+5.071495562652072152e-04j)
 (-5.998433632372621779e-04+2.285439275343323774e-04j), (-1.084658770280694977e-04+2.769714670766697555e-04j), (2.424437539408829875e-05+4.846994990887471661e-04j)
 (-6.527954677482909057e-04+2.244122833354175522e-04j), (-1.320288380837014676e-04+2.627893849016887896e-04j), (2.538739774473756971e-06+4.609782899074275084e-04j)
 (-7.007115235519136487e-04+2.207476417193177999e-04j), (-1.546447318107895441e-04+2.510991110933950246e-04j), (-1.820452981533528464e-05+4.372199269846598524e-04j)
 (-7.442816110485414756e-04+2.178093920596161780e-04j), (-1.767189089912428424e-04+2.417195621140773385e-04j), (-3.864034741373818154e-05+4.143569261641592014e-04j)
 (-7.843781246484600282e-04+2.156261979521758763e-04j), (-1.987706326464882525e-04+2.342428256098122170e-04j), (-5.939206894812828368e-05+3.929479494341807334e-04j)
 (-8.218999149951776743e-04+2.139377142515801438e-04j), (-2.213051839659497427e-04+2.280311282917375163e-04j), (-8.093378131298318927e-05+3.731356571715652376e-04j)
 (-8.575873991335950311e-04+2.122104848535456346e-04j), (-2.446588673510103782e-04+2.222921925183937697e-04j), (-1.034656983164359938e-04+3.546840161335476985e-04j)
 (-8.918693287118195862e-04+2.097227052690868606e-04j), (-2.688683629230887318e-04+2.162519863830442406e-04j), (-1.268333189543071899e-04+3.371180617320964517e-04j)
 (-9.248110104322745028e-04+2.055972237900509879e-04j), (-2.936204559658844317e-04+2.094876002015903414e-04j), (-1.505398177704518766e-04+3.199341273133027666e-04j)
 (-9.561961009169046930e-04+1.986655000361095471e-04j), (-3.183176388878478265e-04+2.024077766369697026e-04j), (-1.738692265812652232e-04+3.027997638599151252e-04j)
 (-9.857061450197570924e-04+1.890900033431600253e-04j), (-3.422452696253384680e-04+1.948046196718815435e-04j), (-1.960822329855988692e-04+2.856559870562289083e-04j)
 (-1.013107638830505926e-03+1.780970363122023491e-04j), (-3.647709746453343211e-04+1.860477809085789606e-04j), (-2.166032990138553964e-04+2.686838910391966661e-04j)
 (-1.038357683575864268e-03+1.664389518382753340e-04j), (-3.854891347298640197e-04+1.763539578830348781e-04j), (-2.351239764902850670e-04+2.521729829716234201e-04j)
 (-1.061595239803153276e-03+1.546731403227598963e-04j), (-4.042598828303319708e-04+1.661879924201487045e-04j), (-2.515988478806990402e-04+2.363756581149479674e-04j)
 (-1.083051834053784176e-03+1.432120059247167553e-04j), (-4.211538536647378142e-04+1.559799500604117897e-04j), (-2.661663564474452083e-04+2.214225560113926435e-04j)
 (-1.102949894127532851e-03+1.323210634073480527e-04j), (-4.363560068236672224e-04+1.460403419907030950e-04j), (-2.790511299265252087e-04+2.073238553510184010e-04j)
 (-1.121446336672829273e-03+1.221485585582986362e-04j), (-4.500837656692140598e-04+1.365619928735908211e-04j), (-2.904927310540243875e-04+1.940290398825965422e-04j)
 (-1.138638590745872118e-03+1.127664929168404120e-04j), (-4.625467504454965290e-04+1.276550845098534440e-04j), (-3.007155706025391325e-04+1.814915480793344272e-04j)
 (-1.154607584349064998e-03+1.041976331179294126e-04j), (-4.739413804767861663e-04+1.193758947719431853e-04j), (-3.099271512823591332e-04+1.696954451383919746e-04j)
 (-1.169453920595209641e-03+9.642217255294033978e-05j), (-4.844547866635608374e-04+1.117341897206695786e-04j), (-3.183210262555444411e-04+1.586373658941360541e-04j)
 (-1.183298549776675953e-03+8.937592808250622255e-05j), (-4.942568275515364044e-04+1.046891340488640093e-04j), (-3.260686721542988497e-04+1.482909165184890100e-04j)
 (-1.196252086653043761e-03+8.295665583117025124e-05j), (-5.034781578746466441e-04+9.815355727111123535e-05j), (-3.333011199885165584e-04+1.385890188174135806e-04j)
 (-1.208381352268083101e-03+7.704602873598577983e-05j), (-5.121895717910497550e-04+9.201784217519362022e-05j), (-3.400936074154581258e-04+1.294406418916877052e-04j)
 (-1.219701810322541824e-03+7.154054662505532878e-05j), (-5.204008794227688375e-04+8.618684826895196566e-05j), (-3.464670514204415690e-04+1.207696458871241886e-04j)
 (-1.230203307889292646e-03+6.637562660920590238e-05j), (-5.280852867144003463e-04+8.061035916326575413e-05j), (-3.524095758606474497e-04+1.125465965958019111e-04j)
 (-1.239891286096013543e-03+6.152979304716739135e-05j), (-5.352174184603499712e-04+7.528941380805401575e-05j), (-3.579076860222340020e-04+1.047904543185654796e-04j)
 (-1.248815323520405035e-03+5.700818314041438057e-05j), (-5.418036261323070160e-04+7.025604769815468388e-05j), (-3.629702596609873217e-04+9.753954960535599311e-05j)
 (-1.257067352230073183e-03+5.281697243482870983e-05j), (-5.478889262664102082e-04+6.554040337665587512e-05j), (-3.676338312446062644e-04+9.081196193500657918e-05j)
 (-1.264752619564033604e-03+4.894407807147425047e-05j), (-5.535401507682797401e-04+6.114503001016312171e-05j), (-3.719497171288712592e-04+8.458024557304552084e-05j)
 (-1.271952331188227255e-03+4.535567643479194359e-05j), (-5.588181991609864107e-04+5.703949330415376552e-05j), (-3.759634788181742291e-04+7.877447606244859205e-05j)
 (-1.278699982600574369e-03+4.200795060326989396e-05j), (-5.637564464820208439e-04+5.317555486481090885e-05j), (-3.796997859657290754e-04+7.331023789163624140e-05j)
 (-1.284984150763742936e-03+3.886511941413627519e-05j), (-5.683569395940479699e-04+4.951190323476904992e-05j), (-3.831609521923485260e-04+6.812437596577340659e-05j)
 (-1.290774715162379578e-03+3.591227369887005035e-05j), (-5.726048425247448441e-04+4.603319994241856302e-05j), (-3.863386282009726455e-04+6.319797353634646622e-05j)
 (-1.296056304575057957e-03+3.315588379584507146e-05j), (-5.764910547183217182e-04+4.275300563462760688e-05j), (-3.892305050384239624e-04+5.855483816646531951e-05j)
 (-1.300850414817721502e-03+3.061293558733611033e-05j), (-5.800293912375189707e-04+3.970066864249703175e-05j), (-3.918519959060474348e-04+5.423882341316378902e-05j)
 (-1.305216462456418531e-03+2.829589726331213114e-05j), (-5.832597238634146643e-04+3.690123368603044450e-05j), (-3.942372064491081614e-04+5.028424233893024259e-05j)
 (-1.309234357645091759e-03+2.620166452170440927e-05j), (-5.862373543943162797e-04+3.435959268120797252e-05j), (-3.964301200262219504e-04+4.669456626426270445e-05j)
 (-1.312979225352745721e-03+2.430925802632672551e-05j), (-5.890155967217866996e-04+3.205604568911577949e-05j), (-3.984714982590605980e-04+4.343792688030626226e-05j)
 (-1.316500502955505764e-03+2.258635494328003587e-05j), (-5.916305676022172878e-04+2.995408440528830559e-05j), (-4.003880748709317226e-04+4.045930733656965275e-05j)
 (-1.319814339826006194e-03+2.100083474852291072e-05j), (-5.940951754618579300e-04+2.801565851565040408e-05j), (-4.021888780891741725e-04+3.770231613581849771e-05j)
 (-1.322911760101706368e-03+1.953149545634037991e-05j), (-5.964045875657403425e-04+2.621607561910460369e-05j), (-4.038699423202090646e-04+3.512975480087936658e-05j)
 (-1.325777544601921491e-03+1.817280421623373613e-05j), (-5.985497957608250505e-04+2.455126580511314183e-05j), (-4.054245692431178525e-04+3.273333311157087226e-05j)
 (-1.328409940551937996e-03+1.693188503558057297e-05j), (-6.005321177853427611e-04+2.303444075897538882e-05j), (-4.068537630770558506e-04+3.052889072176064803e-05j)
 (-1.330832123818220325e-03+1.581993643239343236e-05j), (-6.023718598172579566e-04+2.168467931887610887e-05j), (-4.081720430825232205e-04+2.854091586669767514e-05j)
 (-1.333091684714460918e-03+1.484237823832541525e-05j), (-6.041081753274391009e-04+2.051314063114183128e-05j), (-4.094067761230161867e-04+2.678428369529153877e-05j)
 (-1.335249978953847181e-03+1.399154734204310868e-05j), (-6.057912262458179254e-04+1.951221792339076090e-05j), (-4.105921202339063154e-04+2.525041033421354135e-05j)
 (-1.337365978351758630e-03+1.324403221041863705e-05j), (-6.074698218666588429e-04+1.865072090708913045e-05j), (-4.117601017964679037e-04+2.390182197082806902e-05j)
 (-1.339479659004482468e-03+1.256322656740374733e-05j), (-6.091780631182399514e-04+1.787621628253148568e-05j), (-4.129315564519937028e-04+2.267624681320384115e-05j)
 (-1.341599723047077900e-03+1.190656923626244835e-05j), (-6.109245491087253888e-04+1.712434217332498037e-05j), (-4.141095729983612856e-04+2.149929886946027956e-05j)
 (-1.343699948587219473e-03+1.123565637619237981e-05j), (-6.126877814009457903e-04+1.633329401580662943e-05j), (-4.152778138713906120e-04+2.030256553404123095e-05j)
 (-1.345726430606162052e-03+1.052595447072077412e-05j), (-6.144203973712736517e-04+1.545934215945392632e-05j), (-4.164049023721585964e-04+1.904132011820785389e-05j)
 (-1.347613736917927397e-03+9.772358864995890187e-06j), (-6.160617425076256922e-04+1.448764807404977134e-05j), (-4.174536492888337742e-04+1.770510260299002907e-05j)
 (-1.349303604434529819e-03+8.988461358079973684e-06j), (-6.175542086192637673e-04+1.343397707626997809e-05j), (-4.183914723587674970e-04+1.631710646549743203e-05j)
 (-1.350758743999612215e-03+8.200473297480698502e-06j), (-6.188568013446404774e-04+1.233721620152626329e-05j), (-4.191978936298770787e-04+1.492377589830908209e-05j)
 (-1.351967661424493877e-03+7.439089577551184083e-06j), (-6.199513743775844762e-04+1.124698169973715060e-05j), (-4.198669626897605042e-04+1.358036359607560627e-05j)
