 (2.031313564339795250e-03+1.787283391962433997e-04j), (9.306952810368338337e-07+1.303515646859402325e-07j), (7.538653120031411699e-07+8.124162629563060583e-08j), (9.306952810368338337e-07+1.303515646859402325e-07j), (5.196623077108564149e-04+2.581387777647339585e-05j), (-2.654045818312940448e-07+1.073197170574954086e-07j), (7.538653120031411699e-07+8.124162629563060583e-08j), (-2.654045818312940448e-07+1.073197170574954086e-07j), (4.626351251371489388e-04+1.919952384253223191e-05j)
 (2.023259998636226572e-03+2.091255975839619973e-04j), (9.283947679291265844e-07+1.536668777512784130e-07j), (7.507521973734019792e-07+9.517121666815692820e-08j), (9.283947679291265844e-07+1.536668777512784130e-07j), (5.191520630646646482e-04+3.033132488707706453e-05j), (-2.657454463027005164e-07+1.263401314126107429e-07j), (7.507521973734019792e-07+9.517121666815692820e-08j), (-2.657454463027005164e-07+1.263401314126107429e-07j), (4.621692986279909467e-04+2.254913684918937705e-05j)
 (2.012268854538964112e-03+2.441682026327961328e-04j), (9.250971101556758055e-07+1.812382316146899194e-07j), (7.464986187552340943e-07+1.113005441540620967e-07j), (9.250971101556758055e-07+1.812382316146899194e-07j), (5.184498285701229225e-04+3.561864641453619368e-05j), (-2.662233782307332397e-07+1.487510084019234686e-07j), (7.464986187552340943e-07+1.113005441540620967e-07j), (-2.662233782307332397e-07+1.487510084019234686e-07j), (4.615284848534221716e-04+2.646317009374357125e-05j)
 (1.997350079040257145e-03+2.842529716989401442e-04j), (9.203336166773924420e-07+2.138636306262074838e-07j), (7.407150055960926246e-07+1.298653791154469150e-07j), (9.203336166773924420e-07+2.138636306262074838e-07j), (5.174856153488493864e-04+4.179449459019867781e-05j), (-2.668961807993506049e-07+1.751680097569923161e-07j), (7.407150055960926246e-07+1.298653791154469150e-07j), (-2.668961807993506049e-07+1.751680097569923161e-07j), (4.606491582457219601e-04+3.102458286216122521e-05j)
 (1.977248884653442975e-03+3.296196979294132808e-04j), (9.133977893545078919e-07+2.524709200994502829e-07j), (7.329022668099988330e-07+1.510609222326927224e-07j), (9.133977893545078919e-07+2.524709200994502829e-07j), (5.161658762860029228e-04+4.898834139811587867e-05j), (-2.678481466765003376e-07+2.063246717420279278e-07j), (7.329022668099988330e-07+1.510609222326927224e-07j), (-2.678481466765003376e-07+2.063246717420279278e-07j), (4.594466559056299042e-04+3.632122402979501356e-05j)
 (1.950431838239535809e-03+3.802241379993134439e-04j), (9.032257360714290835e-07+2.980965937686706256e-07j), (7.224400104635431602e-07+1.749979924200880156e-07j), (9.032257360714290835e-07+2.980965937686706256e-07j), (5.143672262469677244e-04+5.733696380306479735e-05j), (-2.692036935078080618e-07+2.430977066220622038e-07j), (7.224400104635431602e-07+1.749979924200880156e-07j), (-2.692036935078080618e-07+2.430977066220622038e-07j), (4.578097786722680972e-04+4.244149022727217662e-05j)
 (1.915122518963696891e-03+4.355690200687439926e-04j), (8.882329217214229522e-07+3.518057407243974297e-07j), (7.085892552279918003e-07+2.016430132398321333e-07j), (8.882329217214229522e-07+3.518057407243974297e-07j), (5.119298439404318043e-04+6.697793887638362669e-05j), (-2.711488864237174040e-07+2.865383707126608450e-07j), (7.085892552279918003e-07+2.016430132398321333e-07j), (-2.711488864237174040e-07+2.865383707126608450e-07j), (4.555953788996569206e-04+4.946697233302821758e-05j)
 (1.869424910924345892e-03+4.945073242433937859e-04j), (8.661191140736968872e-07+4.145000118573886656e-07j), (6.905222234063628214e-07+2.307450589167553174e-07j), (8.661191140736968872e-07+4.145000118573886656e-07j), (5.086517372226031066e-04+7.803914501902611443e-05j), (-2.739657324460376373e-07+3.379108087023044038e-07j), (6.905222234063628214e-07+2.307450589167553174e-07j), (-2.739657324460376373e-07+3.379108087023044038e-07j), (4.526242150076070368e-04+5.746115501177850296e-05j)
 (1.811575164421521051e-03+5.550625269738319141e-04j), (8.336970037866828970e-07+4.865431816186043205e-07j), (6.673932948383476637e-07+2.617625889356057007e-07j), (8.336970037866828970e-07+4.865431816186043205e-07j), (5.042859700024628338e-04+9.062357892941803883e-05j), (-2.780870866374757668e-07+3.987372505595225018e-07j), (6.673932948383476637e-07+2.617625889356057007e-07j), (-2.780870866374757668e-07+3.987372505595225018e-07j), (4.486802930678457824e-04+6.645361133097163952e-05j)
 (1.740340611777095722e-03+6.143520999639386863e-04j), (7.868789207034185266e-07+5.671479615601116088e-07j), (6.384594904590975919e-07+2.938155531833483631e-07j), (7.868789207034185266e-07+5.671479615601116088e-07j), (4.985439684067109961e-04+1.047898069644583925e-04j), (-2.841843514313776291e-07+4.708469618007804468e-07j), (6.384594904590975919e-07+2.938155531833483631e-07j), (-2.841843514313776291e-07+4.708469618007804468e-07j), (4.435169398762142104e-04+7.642026318963829963e-05j)
 (1.655522007675385050e-03+6.687327611668302018e-04j), (7.210522767288070123e-07+6.535642493755838238e-07j), (6.032406914231739670e-07+3.256990227756967960e-07j), (7.210522767288070123e-07+6.535642493755838238e-07j), (4.911086566891474789e-04+1.205303696123675132e-04j), (-2.933056070393403624e-07+5.564187106538113726e-07j), (6.032406914231739670e-07+3.256990227756967960e-07j), (-2.933056070393403624e-07+5.564187106538113726e-07j), (4.368734045733660767e-04+8.726247991876040467e-05j)
 (1.558413665194346249e-03+7.142658297045151143e-04j), (6.321029342597592807e-07+7.403342702998473775e-07j), (5.616801088275265252e-07+3.559891733783078018e-07j), (6.321029342597592807e-07+7.403342702998473775e-07j), (4.816605519702348926e-04+1.377534087160843946e-04j), (-3.070859354022589147e-07+6.579916122496363347e-07j), (5.616801088275265252e-07+3.559891733783078018e-07j), (-3.070859354022589147e-07+6.579916122496363347e-07j), (4.285048543940570931e-04+9.879098587230823649e-05j)
 (1.451988015220579981e-03+7.474859489450126192e-04j), (5.181462886008152385e-07+8.191838852607965921e-07j), (5.142406896085990908e-07+3.832386465135359533e-07j), (5.181462886008152385e-07+8.191838852607965921e-07j), (4.699170621340512479e-04+1.562759125652175016e-04j), (-3.280468061575194716e-07+7.783930868772775771e-07j), (5.142406896085990908e-07+3.832386465135359533e-07j), (-3.280468061575194716e-07+7.783930868772775771e-07j), (4.182250255223386249e-04+1.107237182686193630e-04j)
 (1.340593154733894267e-03+7.662643195564559570e-04j), (3.814844073335691423e-07+8.802428717968742350e-07j), (4.618835480558415041e-07+4.062040746604843492e-07j), (3.814844073335691423e-07+8.802428717968742350e-07j), (4.556795395635618653e-04+1.758385478533365011e-04j), (-3.599720022827030922e-07+9.204985972084013493e-07j), (4.618835480558415041e-07+4.062040746604843492e-07j), (-3.599720022827030922e-07+9.204985972084013493e-07j), (4.059540605527184212e-04+1.227075920623119944e-04j)
 (1.229145360455324940e-03+7.704108309631371851e-04j), (2.296301374756030106e-07+9.148311334962131563e-07j), (4.059354070655488182e-07+4.240170567450433734e-07j), (2.296301374756030106e-07+9.148311334962131563e-07j), (4.388748757320865782e-04+1.961496163366123436e-04j), (-4.082763917700836417e-07+1.086718385973516563e-06j), (4.059354070655488182e-07+4.240170567450433734e-07j), (-4.082763917700836417e-07+1.086718385973516563e-06j), (3.917559071750399821e-04+1.343695147085396924e-04j)
 (1.122077996720242336e-03+7.617127689164248901e-04j), (7.408677039754922916e-08+9.189096793117340264e-07j), (3.479232086252733142e-07+4.362497038609820844e-07j), (7.408677039754922916e-08+9.189096793117340264e-07j), (4.195714940430034321e-04+2.169568590432843975e-04j), (-4.801770238017544335e-07+1.278149829255585954e-06j), (3.479232086252733142e-07+4.362497038609820844e-07j), (-4.801770238017544335e-07+1.278149829255585954e-06j), (3.758449196284375984e-04+1.453902561987921774e-04j)
 (1.022463649914929313e-03+7.433751078893187933e-04j), (-7.340597875967641639e-08+8.951650339622224628e-07j), (2.894540937589928313e-07+4.429195779423200766e-07j), (-7.340597875967641639e-08+8.951650339622224628e-07j), (3.979493129961627143e-04+2.381305000821813656e-04j), (-5.843978385401794440e-07+1.493484798167405359e-06j), (2.894540937589928313e-07+4.429195779423200766e-07j), (-5.843978385401794440e-07+1.493484798167405359e-06j), (3.585466939943299453e-04+1.555790983957432497e-04j)
 (9.316243744721646857e-04+7.191207465788629263e-04j), (-2.055312123788394204e-07+8.518057291089207813e-07j), (2.321229126672878626e-07+4.445232618744852685e-07j), (-2.055312123788394204e-07+8.518057291089207813e-07j), (3.742161483143886802e-04+2.597251494118989613e-04j), (-7.302027942337569376e-07+1.727986499091399788e-06j), (2.321229126672878626e-07+4.445232618744852685e-07j), (-7.302027942337569376e-07+1.727986499091399788e-06j), (3.402166064436966484e-04+1.649175293031740377e-04j)
 (8.492782305961838266e-04+6.923166844892047946e-04j), (-3.220030400621220989e-07+7.980574296605619047e-07j), (1.773394071458268777e-07+4.421028350675336543e-07j), (-3.220030400621220989e-07+7.980574296605619047e-07j), (3.484884302105056625e-04+2.819848523836378370e-04j), (-9.258147936552732368e-07+1.972993983208472050e-06j), (1.773394071458268777e-07+4.421028350675336543e-07j), (-9.258147936552732368e-07+1.972993983208472050e-06j), (3.211429868989991096e-04+1.735478046222629119e-04j)
 (7.740492523902501535e-04+6.653861527283522247e-04j), (-4.279707905211570258e-07+7.389164647460993759e-07j), (1.260198399816916093e-07+4.372073286531647120e-07j), (-4.279707905211570258e-07+7.389164647460993759e-07j), (3.206777971092355031e-04+3.052738364138610260e-04j), (-1.176613688270867779e-06+2.216297502740779762e-06j), (1.260198399816916093e-07+4.372073286531647120e-07j), (-1.176613688270867779e-06+2.216297502740779762e-06j), (3.014735018653044870e-04+1.817067401805314887e-04j)
 (7.041058785480995130e-04+6.395857985242508689e-04j), (-5.288845594371771323e-07+6.727537644061555087e-07j), (7.827414411018815655e-08+4.315911334744856713e-07j), (-5.288845594371771323e-07+6.727537644061555087e-07j), (2.904290048836470151e-04+3.299473497701369842e-04j), (-1.483649380481604142e-06+2.443369661642400093e-06j), (7.827414411018815655e-08+4.315911334744856713e-07j), (-1.483649380481604142e-06+2.443369661642400093e-06j), (2.811932788741808038e-04+1.896308191768005696e-04j)
 (6.377449491864637873e-04+6.151029973490209366e-04j), (-6.252033648860617773e-07+5.936318477243369747e-07j), (3.335328192972602883e-08+4.266744323243171943e-07j), (-6.252033648860617773e-07+5.936318477243369747e-07j), (2.571355115962761090e-04+3.562023482980559942e-04j), (-1.842817284933823306e-06+2.639114723059850083e-06j), (3.335328192972602883e-08+4.266744323243171943e-07j), (-1.842817284933823306e-06+2.639114723059850083e-06j), (2.601595929947977297e-04+1.974692250033278484e-04j)
 (5.738071075367056316e-04+5.913823198415651223e-04j), (-7.106339608682879384e-07+4.968870221371598282e-07j), (-9.973595148289151929e-09+4.230383508032380666e-07j), (-7.106339608682879384e-07+4.968870221371598282e-07j), (2.200300563159913862e-04+3.839542695364998263e-04j), (-2.244728825702325134e-06+2.789788250955212078e-06j), (-9.973595148289151929e-09+4.230383508032380666e-07j), (-2.244728825702325134e-06+2.789788250955212078e-06j), (2.381757250219033832e-04+2.052348633837766570e-04j)
 (5.118543952319966079e-04+5.675702068917954594e-04j), (-7.751984225224454747e-07+3.842281403854259011e-07j), (-5.273295345007565625e-08+4.203021784287864853e-07j), (-7.751984225224454747e-07+3.842281403854259011e-07j), (1.783217718985378205e-04+4.127746946021855316e-04j), (-2.675230821963459447e-06+2.884952612281203882e-06j), (-5.273295345007565625e-08+4.203021784287864853e-07j), (-2.675230821963459447e-06+2.884952612281203882e-06j), (2.150733014441109708e-04+2.128069069864117378e-04j)
 (4.520906527676843509e-04+5.429409579376749326e-04j), (-8.112178506723547592e-07+2.649371145640793696e-07j), (-9.512966938419222380e-08+4.175289525029670696e-07j), (-8.112178506723547592e-07+2.649371145640793696e-07j), (1.313369532188028450e-04+4.418995573819335144e-04j), (-3.116725040559900151e-06+2.919364713035011002e-06j), (-9.512966938419222380e-08+4.175289525029670696e-07j), (-3.116725040559900151e-06+2.919364713035011002e-06j), (1.907703598122346316e-04+2.199766547993658073e-04j)
 (3.950881441920851746e-04+5.171658771859177469e-04j), (-8.184693860554114055e-07+1.522596458666108938e-07j), (-1.363816402887216366e-07+4.139610249926874536e-07j), (-8.184693860554114055e-07+1.522596458666108938e-07j), (7.862737765176349000e-05+4.702861274320174561e-04j), (-3.550490511572449984e-06+2.894357682137089100e-06j), (-1.363816402887216366e-07+4.139610249926874536e-07j), (-3.550490511572449984e-06+2.894357682137089100e-06j), (1.652860570280335027e-04+2.265079870911074244e-04j)
 (3.414640011967563261e-04+4.903558816327326835e-04j), (-8.052917115519180321e-07+5.701894011931760380e-08j), (-1.751163974739513584e-07+4.096550706703706077e-07j), (-8.052917115519180321e-07+5.701894011931760380e-08j), (2.004273563862830985e-05+4.966801655856184538e-04j), (-3.959758143221627940e-06+2.817979423932411284e-06j), (-1.751163974739513584e-07+4.096550706703706077e-07j), (-3.959758143221627940e-06+2.817979423932411284e-06j), (1.387204794458871799e-04+2.321790457091008389e-04j)
 (2.916550742325589411e-04+4.629254065891073703e-04j), (-7.848122361409132573e-07-1.784382948355690781e-08j), (-2.100781421048517956e-07+4.056432453860718900e-07j), (-7.848122361409132573e-07-1.784382948355690781e-08j), (-4.419959779977471713e-05+5.196769149914626457e-04j), (-4.332621196082166482e-06+2.703445026739086950e-06j), (-2.100781421048517956e-07+4.056432453860718900e-07j), (-4.332621196082166482e-06+2.703445026739086950e-06j), (1.112301337769036483e-04+2.367926111262300983e-04j)
 (2.458524000786826025e-04+4.354053102558366295e-04j), (-7.683175242617003105e-07-7.860472570334592077e-08j), (-2.406985878664088666e-07+4.035571336034951174e-07j), (-7.683175242617003105e-07-7.860472570334592077e-08j), (-1.134185050738895084e-04+5.378118967456419538e-04j), (-4.663697488245644761e-06+2.566288838574390677e-06j), (-2.406985878664088666e-07+4.035571336034951174e-07j), (-4.663697488245644761e-06+2.566288838574390677e-06j), (8.302372739412219741e-05+2.401736870845909292e-04j)
 (2.040486227269028893e-04+4.083145158917311974e-04j), (-7.594384044718196495e-07-1.371215650585176539e-07j), (-2.671870358846314065e-07+4.049990399918674235e-07j), (-7.594384044718196495e-07-1.371215650585176539e-07j), (-1.863804726383498861e-04+5.497419511912505141e-04j), (-4.954055101947937655e-06+2.421251997584062513e-06j), (-2.671870358846314065e-07+4.049990399918674235e-07j), (-4.954055101947937655e-06+2.421251997584062513e-06j), (5.437258824829920663e-05+2.421825401006592036e-04j)
 (1.661089945652180402e-04+3.821165949929998550e-04j), (-7.523524988764968221e-07-2.041769072646410143e-07j), (-2.901188806873612746e-07+4.111049185708262181e-07j), (-7.523524988764968221e-07-2.041769072646410143e-07j), (-2.613180608359294685e-04+5.545206593777436731e-04j), (-5.209747657707872890e-06+2.279868336827924617e-06j), (-2.901188806873612746e-07+4.111049185708262181e-07j), (-5.209747657707872890e-06+2.279868336827924617e-06j), (2.560836052456890105e-05+2.427488072140102755e-04j)
 (1.318122043889931750e-04+3.572212191300519002e-04j), (-7.349557315511325590e-07-2.833882986722933509e-07j), (-3.098401846099388494e-07+4.226205186508248406e-07j), (-7.349557315511325590e-07-2.833882986722933509e-07j), (-3.361367479415635099e-04+5.518655081035830955e-04j), (-5.439698741548208377e-06+2.149128261134855500e-06j), (-3.098401846099388494e-07+4.226205186508248406e-07j), (-5.439698741548208377e-06+2.149128261134855500e-06j), (-2.907881545041680806e-06+2.419039146644035617e-04j)
 (1.008636561378130000e-04+3.339868314810400906e-04j), (-6.952379983157983549e-07-3.688758069632778810e-07j), (-3.261508773667905156e-07+4.404818812633617918e-07j), (-6.952379983157983549e-07-3.688758069632778810e-07j), (-4.087730934182762319e-04+5.422651679383859620e-04j), (-5.653512672219844407e-06+2.031114778495867859e-06j), (-3.261508773667905156e-07+4.404818812633617918e-07j), (-5.653512672219844407e-06+2.031114778495867859e-06j), (-3.083146747376628400e-05+2.397887121132631888e-04j)
 (7.290421681144590438e-05+3.127149956729307289e-04j), (-6.274660301617667144e-07-4.477279439288410328e-07j), (-3.385849492039535274e-07+4.665517289941831905e-07j), (-6.274660301617667144e-07-4.477279439288410328e-07j), (-4.775500931412926184e-04+5.268551472243514265e-04j), (-5.859474969383733577e-06+1.923421561661225946e-06j), (-3.385849492039535274e-07+4.665517289941831905e-07j), (-5.859474969383733577e-06+1.923421561661225946e-06j), (-5.787093557077597475e-05+2.366391641456503010e-04j)
 (4.752016127862815353e-05+2.936474575691609083e-04j), (-5.351154859570607504e-07-5.057240165975301426e-07j), (-3.472543816424558023e-07+5.040267648870398569e-07j), (-5.351154859570607504e-07-5.057240165975301426e-07j), (-5.413775363487778949e-04+5.071362980904907045e-04j), (-6.062912027941217624e-06+1.820280372277923280e-06j), (-3.472543816424558023e-07+5.040267648870398569e-07j), (-6.062912027941217624e-06+1.820280372277923280e-06j), (-8.381183601376970089e-05+2.327699576168112538e-04j)
 (2.424315914082309648e-05+2.769663232230818351e-04j), (-4.294503717011088043e-07-5.332676785403590614e-07j), (-3.538845210214416646e-07+5.571854392345570289e-07j), (-4.294503717011088043e-07-5.332676785403590614e-07j), (-5.997631659900753195e-04+4.846866756101743195e-04j), (-6.265184242134465605e-06+1.714299496162766820e-06j), (-3.538845210214416646e-07+5.571854392345570289e-07j), (-6.265184242134465605e-06+1.714299496162766820e-06j), (-1.085448580219910996e-04+2.285618948664930631e-04j)
 (2.537619138088826470e-06+2.627802947892335524e-04j), (-3.249365046176883152e-07-5.287716124522360393e-07j), (-3.625557745829834572e-07+6.304859469209658883e-07j), (-3.249365046176883152e-07-5.287716124522360393e-07j), (-6.527150657274806422e-04+4.609661000247762671e-04j), (-6.463596882422383733e-06+1.598471160242550444e-06j), (-3.625557745829834572e-07+6.304859469209658883e-07j), (-6.463596882422383733e-06+1.598471160242550444e-06j), (-1.321081194681267734e-04+2.244335633305239764e-04j)
 (-1.820565466346480213e-05+2.510828186671971497e-04j), (-2.340079117533396764e-07-4.983899483617619762e-07j), (-3.798284622375302332e-07+7.273188358303227207e-07j), (-2.340079117533396764e-07-4.983899483617619762e-07j), (-7.006303897466388715e-04+4.372086636582446983e-04j), (-6.652249934742985643e-06+1.467901918173011063e-06j), (-3.798284622375302332e-07+7.273188358303227207e-07j), (-6.652249934742985643e-06+1.467901918173011063e-06j), (-1.547247407679349664e-04+2.207751974719307747e-04j)
 (-3.864161823463781176e-05+2.416903352803169089e-04j), (-1.635219853390874309e-07-4.529089444588864830e-07j), (-4.142053075743850828e-07+8.487924105011845505e-07j), (-1.635219853390874309e-07-4.529089444588864830e-07j), (-7.441995243912403590e-04+4.143468899421257502e-04j), (-6.823478376104517398e-06+1.320829258126590303e-06j), (-4.142053075743850828e-07+8.487924105011845505e-07j), (-6.823478376104517398e-06+1.320829258126590303e-06j), (-1.767997248276444102e-04+2.178486551154100860e-04j)
 (-5.939369844197269280e-05+2.341904407115776975e-04j), (-1.139307626254769478e-07-4.036893014265701755e-07j), (-4.750614835837291026e-07+9.928150257181950253e-07j), (-1.139307626254769478e-07-4.036893014265701755e-07j), (-7.842951498483968862e-04+3.929393794342906547e-04j), (-6.969387719030642003e-06+1.158863342943821750e-06j), (-4.750614835837291026e-07+9.928150257181950253e-07j), (-6.969387719030642003e-06+1.158863342943821750e-06j), (-1.988519779527068228e-04+2.156871528503003931e-04j)
 (-8.093610783685683402e-05+2.279365450496382704e-04j), (-8.075487602921092150e-08-3.594171539214790112e-07j), (-5.711869642581197048e-07+1.153623656621932780e-06j), (-8.075487602921092150e-08-3.594171539214790112e-07j), (-8.218163571635168137e-04+3.731286830016760725e-04j), (-7.083177396376891504e-06+9.867075514788933530e-07j), (-5.711869642581197048e-07+1.153623656621932780e-06j), (-7.083177396376891504e-06+9.867075514788933530e-07j), (-2.213864152737372837e-04+2.140392716635688801e-04j)
 (-1.034692579754154657e-04+2.221160377938391972e-04j), (-5.718869234261499814e-08-3.245340646691226037e-07j), (-7.090839369936052007e-07+1.321912819298098017e-06j), (-5.718869234261499814e-08-3.245340646691226037e-07j), (-8.575037364949426345e-04+3.546786287070046785e-04j), (-7.160239725887454703e-06+8.116167370972684261e-07j), (-7.090839369936052007e-07+1.321912819298098017e-06j), (-7.160239725887454703e-06+8.116167370972684261e-07j), (-2.447389703306833571e-04+2.123920270046434440e-04j)
 (-1.268389091076908143e-04+2.158942460742194625e-04j), (-3.668610029142823068e-08-2.993363872207677578e-07j), (-8.913014247635479219e-07+1.485752335816035803e-06j), (-3.668610029142823068e-08-2.993363872207677578e-07j), (-8.917861257217859442e-04+3.371141083242989783e-04j), (-7.199117158342527432e-06+6.426215918460852968e-07j), (-8.913014247635479219e-07+1.485752335816035803e-06j), (-7.199117158342527432e-06+6.426215918460852968e-07j), (-2.689459757597390476e-04+2.100843989857091121e-04j)
 (-1.505485095158656111e-04+2.085991790502165610e-04j), (-1.477134526648215150e-08-2.812436782185448205e-07j), (-1.115321991191404439e-06+1.632339114986548624e-06j), (-1.477134526648215150e-08-2.812436782185448205e-07j), (-9.247288187581542522e-04+3.199313408167319024e-04j), (-7.202218469056476159e-06+4.893747013248785873e-07j), (-1.115321991191404439e-06+1.632339114986548624e-06j), (-7.202218469056476159e-06+4.893747013248785873e-07j), (-2.936939558945911104e-04+2.064884314379957138e-04j)
 (-1.738822895822047729e-04+1.998780757741646253e-04j), (1.025721193232729385e-08-2.665698023204130893e-07j), (-1.373563216686799558e-06+1.750237616739831890e-06j), (1.025721193232729385e-08-2.665698023204130893e-07j), (-9.561153647749459292e-04+3.027978253526075422e-04j), (-7.175957105320131156e-06+3.605830641877673661e-07j), (-1.373563216686799558e-06+1.750237616739831890e-06j), (-7.175957105320131156e-06+3.605830641877673661e-07j), (-3.183853120288667967e-04+2.011971394062220177e-04j)
 (-1.961009752622301823e-04+1.897553063187146173e-04j), (3.768644291793121898e-08-2.521406524013219498e-07j), (-1.654678703650819404e-06+1.831376087557826595e-06j), (3.768644291793121898e-08-2.521406524013219498e-07j), (-9.856271318992261207e-04+2.856545992802317618e-04j), (-7.129991895492571107e-06+2.623216122433650133e-07j), (-1.654678703650819404e-06+1.831376087557826595e-06j), (-7.129991895492571107e-06+2.623216122433650133e-07j), (-3.423055404692382079e-04+1.941407044723242607e-04j)
 (-2.166288718398229514e-04+1.785663202709269234e-04j), (6.544423627203637965e-08-2.362712200246510303e-07j), (-1.945692683218575256e-06+1.872083017977414351e-06j), (6.544423627203637965e-08-2.362712200246510303e-07j), (-1.013030410917423402e-03+2.686828284430453520e-04j), (-7.075599450448524254e-06+1.967660851986728686e-07j), (-1.945692683218575256e-06+1.872083017977414351e-06j), (-7.075599450448524254e-06+1.967660851986728686e-07j), (-3.648226297324489646e-04+1.855795595460059714e-04j)
 (-2.351572087015249730e-04+1.668071017204916394e-04j), (9.131641257697968704e-08-2.189338672004044889e-07j), (-2.234100003188657145e-06+1.872966019878162236e-06j), (9.131641257697968704e-08-2.189338672004044889e-07j), (-1.038282112219456564e-03+2.521720977961567495e-04j), (-7.023623208568178994e-06+1.617975790383884981e-07j), (-2.234100003188657145e-06+1.872966019878162236e-06j), (-7.023623208568178994e-06+1.617975790383884981e-07j), (-3.855314738750317632e-04+1.759866931762852163e-04j)
