 (1.573668358943226776e-03+5.405798084276014216e-05j), (4.181615251764997558e-07+2.414763360861252512e-10j), (1.219983291221848293e-11+2.637385702833599053e-16j)
 (1.572462097660367372e-03+5.855754546670918347e-05j), (4.176375796107295274e-07+2.824113927597359625e-10j), (1.217482163729577702e-11+3.335659707859596234e-16j)
 (1.571073621858525698e-03+6.338244847047200541e-05j), (4.170374066055937705e-07+3.296484644786743622e-10j), (1.214624086316630917e-11+4.206658589237588380e-16j)
 (1.569481158252765884e-03+6.854725085226534423e-05j), (4.163528014532508659e-07+3.839930272745715985e-10j), (1.211372272542072813e-11+5.288783791388985885e-16j)
 (1.567661535151213849e-03+7.406613415941623417e-05j), (4.155752724886210882e-07+4.463247253191131717e-10j), (1.207688867469408362e-11+6.627777783592853775e-16j)
 (1.565590190476970085e-03+7.995294637745236624e-05j), (4.146960777817150979e-07+5.176049543203631786e-10j), (1.203535021347025875e-11+8.277966827307208773e-16j)
 (1.563241109749321112e-03+8.622129675323266407e-05j), (4.137062208871306560e-07+5.988877241817459954e-10j), (1.198870726265895454e-11+1.030377152221355505e-15j)
 (1.560586658110732884e-03+9.288467790792068993e-05j), (4.125963878890717203e-07+6.913343122740497837e-10j), (1.193654351517924361e-11+1.278156606715449101e-15j)
 (1.557597274110386707e-03+9.995657663445333796e-05j), (4.113568122225701642e-07+7.962316273476944511e-10j), (1.187841853000094268e-11+1.580197090739961243e-15j)
 (1.554241003306608285e-03+1.074505174579566203e-04j), (4.099770617343899021e-07+9.150133697832764524e-10j), (1.181385689450159732e-11+1.947265280599143258e-15j)
 (1.550482867484118338e-03+1.153799676350055771e-04j), (4.084457535459394499e-07+1.049282098330408898e-09j), (1.174233544708823582e-11+2.392167794552731230e-15j)
 (1.546284090572439072e-03+1.237580214198011168e-04j), (4.067502152890146280e-07+1.200829346040093962e-09j), (1.166327018121079671e-11+2.930141672222395524e-15j)
 (1.541601234717597871e-03+1.325967783638579752e-04j), (4.048761247400561056e-07+1.371650127634041220e-09j), (1.157600492059812804e-11+3.579293547781793324e-15j)
 (1.536385337604468607e-03+1.419063390582385909e-04j), (4.028071723055597277e-07+1.563947680152018598e-09j), (1.147980407026857329e-11+4.361073458523559106e-15j)
 (1.530581180965195996e-03+1.516933660837277030e-04j), (4.005248007187271863e-07+1.780124171148618052e-09j), (1.137385166191290068e-11+5.300760939220638955e-15j)
 (1.524126853298670000e-03+1.619592005296354711e-04j), (3.980080820075011443e-07+2.022753454701156245e-09j), (1.125725852010300191e-11+6.427932717694559339e-15j)
 (1.516953788088489354e-03+1.726975842055593119e-04j), (3.952337913539034549e-07+2.294532795918664387e-09j), (1.112907870080443893e-11+7.776873819863964678e-15j)
 (1.508987453336505750e-03+1.838921084350100290e-04j), (3.921767290852288801e-07+2.598211831448755092e-09j), (1.098833544735572916e-11+9.386888317128746752e-15j)
 (1.500148833484784856e-03+1.955135810706007849e-04j), (3.888103248554057186e-07+2.936498829831683120e-09j), (1.083405586700520489e-11+1.130246343794424705e-14j)
 (1.490356781275878600e-03+2.075175605696084717e-04j), (3.851075330218868382e-07+3.311946386848549990e-09j), (1.066531251016382885e-11+1.357324197538388031e-14j)
 (1.479531232240248592e-03+2.198423372088785641e-04j), (3.810419984373118587e-07+3.726820731919185894e-09j), (1.048126924421492316e-11+1.625376240091912514e-14j)
 (1.467597181401874597e-03+2.324076392328397423e-04j), (3.765894423006558799e-07+4.182960465240077283e-09j), (1.028122846213780488e-11+1.940293199692861144e-14j)
 (1.454489236077075205e-03+2.451143058362016854e-04j), (3.717291938523676053e-07+4.681631526673969297e-09j), (1.006467686716230668e-11+2.308320307775804656e-14j)
 (1.440156494045614043e-03+2.578451076311210114e-04j), (3.664457797590492430e-07+5.223385565636636337e-09j), (9.831327751862719244e-12+2.735942466915898031e-14j)
 (1.424567459843973077e-03+2.704668235509407356e-04j), (3.607304799712087370e-07+5.807929148242276312e-09j), (9.581158533250284785e-12+3.229734469788880654e-14j)
 (1.407714699572430814e-03+2.828336176806982229e-04j), (3.545827630801196355e-07+6.434012315325854018e-09j), (9.314442827418318720e-12+3.796175017438287528e-14j)
 (1.389618931013012794e-03+2.947917106812988344e-04j), (3.480115180607696425e-07+7.099347819194792719e-09j), (9.031776057207096495e-12+4.441427054146668934e-14j)
 (1.370332229743906338e-03+3.061853036821486520e-04j), (3.410359938917300934e-07+7.800577188563497526e-09j), (8.734092238928155676e-12+5.171094882333082720e-14j)
 (1.349939988922231517e-03+3.168636641001198041e-04j), (3.336863390576170603e-07+8.533305512585356964e-09j), (8.422667421789278484e-12+5.989981388680591744e-14j)
 (1.328561208732570963e-03+3.266891868777611657e-04j), (3.260036041521852763e-07+9.292230757608822215e-09j), (8.099103056992497634e-12+6.901885139968456044e-14j)
 (1.306346651215764803e-03+3.355460725166394377e-04j), (3.180390495304930281e-07+1.007139169161843737e-08j), (7.765281566256483132e-12+7.909492859993584019e-14j)
 (1.283474441433252091e-03+3.433490194384268427e-04j), (3.098526110314911302e-07+1.086454764448795021e-08j), (7.423287764685155399e-12+9.014431179628854960e-14j)
 (1.260142887009081539e-03+3.500510670703260588e-04j), (3.015104421410774335e-07+1.166568233630929119e-08j), (7.075294184864099545e-12+1.021753540299788381e-13j)
 (1.236560643410819244e-03+3.556495449395863850e-04j), (2.930815760102597667e-07+1.246959577574433675e-08j), (6.723415293818493979e-12+1.151936795761539524e-13j)
 (1.212934820920477143e-03+3.601890865820688969e-04j), (2.846339155643976824e-07+1.327251966065322011e-08j), (6.369543482269261936e-12+1.292097664269868719e-13j)
 (1.189458094448489836e-03+3.637609165886193218e-04j), (2.762299219298054408e-07+1.407267169135165059e-08j), (6.015186234875707497e-12+1.442483113492484366e-13j)
 (1.166296196595654295e-03+3.664980940205071324e-04j), (2.679224803393348745e-07+1.487066021511639862e-08j), (5.661326950338242480e-12+1.603582862518023597e-13j)
 (1.143577238252685164e-03+3.685669903568371958e-04j), (2.597514415785200811e-07+1.566966550360674729e-08j), (5.308330438089989915e-12+1.776222905132086799e-13j)
 (1.121384080896427153e-03+3.701558431539795193e-04j), (2.517412579274928815e-07+1.647535456825298428e-08j), (4.955908632475582634e-12+1.961637497071340516e-13j)
 (1.099750543366296868e-03+3.714616193586053232e-04j), (2.438999787603018886e-07+1.729552487842864891e-08j), (4.603154200979288779e-12+2.161507045631018059e-13j)
 (1.078661686970027161e-03+3.726765708081002841e-04j), (2.362196853290410152e-07+1.813950935672123678e-08j), (4.248641543133276513e-12+2.377953049748803589e-13j)
 (1.058057917914157929e-03+3.739757769728028515e-04j), (2.286782705682909526e-07+1.901740339863144990e-08j), (3.890587767379884377e-12+2.613485785889771159e-13j)
 (1.037842267533952215e-03+3.755067174984957901e-04j), (2.212423371750172249e-07+1.993919150171298574e-08j), (3.527061202815434023e-12+2.870905134551017259e-13j)
 (1.017889989871341699e-03+3.773815935798360919e-04j), (2.138709042928030563e-07+2.091385774613303455e-08j), (3.156221529478945654e-12+3.153159634513571187e-13j)
 (9.980595305468021629e-04+3.796728004593482794e-04j), (2.065195717387612036e-07+2.194856450719330688e-08j), (2.776572916718804712e-12+3.463173813344022961e-13j)
 (9.782039208674167974e-04+3.824116826145146451e-04j), (1.991447758579328371e-07+2.304798058610595917e-08j), (2.387209031661131311e-12+3.803659361650212685e-13j)
 (9.581816893533779897e-04+3.855904775120362052e-04j), (1.917077711057359979e-07+2.421383379673510250e-08j), (1.988026467983996566e-12+4.176931509039082395e-13j)
 (9.378664362615821799e-04+3.891671468837192135e-04j), (1.841779845836003982e-07+2.544475072992869702e-08j), (1.579881945797232879e-12+4.584756685374663875e-13j)
 (9.171542944630087669e-04+3.930725776788526228e-04j), (1.765354260853353094e-07+2.673642245596721657e-08j), (1.164670079675792668e-12+5.028258784162075944e-13j)
 (8.959686367560866851e-04+3.972193998629409690e-04j), (1.687719088629745122e-07+2.808209484775127399e-08j), (7.453041721079058179e-13+5.507906221779246820e-13j)
 (8.742616255861608739e-04+4.015114415474687389e-04j), (1.608909582097887671e-07+2.947332664954521049e-08j), (3.255931179353567091e-13+6.023588555462411732e-13j)
 (8.520125556043600190e-04+4.058526845936953750e-04j), (1.529064544579774386e-07+3.090089612525297858e-08j), (-8.997774531206587134e-14+6.574770242473280857e-13j)
 (8.292233878020652260e-04+4.101545733261808863e-04j), (1.448402520976174034e-07+3.235568470522699972e-08j), (-4.965378796054963922e-13+7.160684241939577263e-13j)
 (8.059123387999243045e-04+4.143407269360135751e-04j), (1.367191963011363505e-07+3.382934337257953013e-08j), (-8.891575156232378988e-13+7.780506623285312554e-13j)
 (7.821067552344128457e-04+4.183485237093059294e-04j), (1.285720729049497692e-07+3.531456987449310077e-08j), (-1.263164399844549172e-12+8.433443013406715343e-13j)
 (7.578366549221996016e-04+4.221276029489884861e-04j), (1.204270379647169774e-07+3.680489534439291643e-08j), (-1.614410036730440722e-12+9.118664265698516667e-13j)
 (7.331301810670483136e-04+4.256359454325433426e-04j), (1.123099643685170689e-07+3.829398534014069510e-08j), (-1.939455673772202877e-12+9.835053373096493541e-13j)
 (7.080117971422843996e-04+4.288346938039111402e-04j), (1.042439351269184831e-07+3.977457822879161439e-08j), (-2.235665484235537493e-12+1.058076473349564102e-12j)
 (6.825034339896449967e-04+4.316831286762156587e-04j), (9.624985376762305365e-08+4.123728468645488805e-08j), (-2.501212503922994762e-12+1.135264338237963883e-12j)
 (6.566281304477374937e-04+4.341351546313930204e-04j), (8.834789330140443237e-08+4.266953161734523018e-08j), (-2.735017268976676196e-12+1.214559733486846296e-12j)
 (6.304151430003713651e-04+4.361382847050097075e-04j), (8.055932406304448787e-08+4.405493749240293306e-08j), (-2.936646820306105248e-12+1.295205212751520415e-12j)
 (6.039051687094685542e-04+4.376355296942421565e-04j), (7.290818692378024002e-08+4.537335026800846841e-08j), (-3.106202065543405694e-12+1.376163426600218278e-12j)
 (5.771542993923621089e-04+4.385699364697176169e-04j), (6.542232595430472297e-08+4.660166983776898070e-08j), (-3.244215658559009451e-12+1.456122073771328057e-12j)
 (5.502356001239378956e-04+4.388909278302781511e-04j), (5.813345057122893431e-08+4.771542975282393964e-08j), (-3.351573003351715385e-12+1.533544791310353656e-12j)
 (5.232377085870105375e-04+4.385612029076532085e-04j), (5.107612466287902455e-08+4.869095230596301804e-08j), (-3.429458540894443660e-12+1.606769378844879952e-12j)
 (4.962604615867161105e-04+4.375628363979705863e-04j), (4.428582606698920314e-08+4.950774948860266239e-08j), (-3.479320730966720508e-12+1.674144229558458453e-12j)
 (4.694081336844609510e-04+4.359013727678954760e-04j), (3.779642673682306840e-08+5.015075486567236176e-08j), (-3.502844018166429070e-12+1.734183037176731440e-12j)
 (4.427813045342968699e-04+4.336070891461394424e-04j), (3.163756506016836877e-08+5.061196611026692039e-08j), (-3.501915488929565510e-12+1.785710027556266060e-12j)
 (4.164685897690055213e-04+4.307330983622514875e-04j), (2.583239340288603875e-08+5.089116501567002205e-08j), (-3.478577599764069081e-12+1.827966257641695429e-12j)
 (3.905394662333347314e-04+4.273504753718293091e-04j), (2.039609146598619475e-08+5.099554697819497645e-08j), (-3.434964851890121947e-12+1.860653515960626982e-12j)
 (3.650392313398548782e-04+4.235410318832951468e-04j), (1.533537022628139440e-08+5.093829829731104432e-08j), (-3.373229414416211771e-12+1.883905080706311293e-12j)
 (3.399868143699162496e-04+4.193886847212148169e-04j), (1.064899651993723534e-08+5.073635832016502078e-08j), (-3.295466188890557770e-12+1.898188619249206148e-12j)
 (3.153757615141284569e-04+4.149705415645303284e-04j), (6.329188640920605575e-09+5.040774927843333509e-08j), (-3.203650039074914735e-12+1.904161254679333009e-12j)
 (2.911782960011957320e-04+4.103488585600621784e-04j), (2.363600917888635083e-09+4.996892169915482539e-08j), (-3.099596373069780672e-12+1.902506361868312760e-12j)
 (2.673519540209361254e-04+4.055649123770088183e-04j), (-1.262454080053183884e-09+4.943254281914877112e-08j), (-2.984951600547080045e-12+1.893784133822321877e-12j)
 (2.438479588812963029e-04+4.006355874626997852e-04j), (-4.563902402920975611e-09+4.880606462039825852e-08j), (-2.861213619325288719e-12+1.878323836509253117e-12j)
 (2.206202605133233009e-04+3.955531325214493117e-04j), (-7.554231638967847077e-09+4.809127224661340865e-08j), (-2.729776079119820158e-12+1.856176885641882636e-12j)
 (1.976340682799704080e-04+3.902881280252367075e-04j), (-1.024445551534492520e-08+4.728485817404592518e-08j), (-2.591985173786003991e-12+1.827138649271416505e-12j)
 (1.748727606082813978e-04+3.847952807693900555e-04j), (-1.264281759134016763e-08+4.637991295980843004e-08j), (-2.449195110841574877e-12+1.790834926422652072e-12j)
 (1.523422633523258401e-04+3.790212801947778634e-04j), (-1.475520256214153867e-08+4.536808556495861804e-08j), (-2.302808665300402187e-12+1.746857611611945403e-12j)
 (1.300723254583444218e-04+3.729136694744693498e-04j), (-1.658610268578101846e-08+4.424206034307488553e-08j), (-2.154292312938326787e-12+1.694924420393182511e-12j)
 (1.081145405365865756e-04+3.664295451142667525e-04j), (-1.813989437369185321e-08+4.299794071135245659e-08j), (-2.005160828863160432e-12+1.635031512574755656e-12j)
 (8.653740728284720659e-05+3.595429248906034702e-04j), (-1.942213526226949830e-08+4.163713726111684334e-08j), (-1.856932902799175460e-12+1.567567462470873492e-12j)
 (6.541912598789446562e-05+3.522498140075601501e-04j), (-2.044060675669297682e-08+4.016743850540745248e-08j), (-1.711065825655510254e-12+1.493363638250269466e-12j)
 (4.483913279421290429e-05+3.445703273301631807e-04j), (-2.120589932060243276e-08+3.860308750457563698e-08j), (-1.568882081542829879e-12+1.413669120535250107e-12j)
 (2.486953167221421144e-05+3.365476435680413896e-04j), (-2.173145051250261742e-08+3.696387012909785742e-08j), (-1.431502505690830290e-12+1.330054849747378056e-12j)
 (5.567571824865557694e-06+3.282440119795637136e-04j), (-2.203307036691716495e-08+3.527339983805993589e-08j), (-1.299799090505322510e-12+1.244267090736738192e-12j)
 (-1.302986146447209078e-05+3.197344340458791118e-04j), (-2.212809410655717312e-08+3.355691743296603010e-08j), (-1.174376064506891061e-12+1.158060004354234937e-12j)
 (-3.090908931273435767e-05+3.110989389651905345e-04j), (-2.203436482483010360e-08+3.183898336312739461e-08j), (-1.055581841844914884e-12+1.073038624443152204e-12j)
 (-4.807955545456440852e-05+3.024145202497583482e-04j), (-2.176925947229179164e-08+3.014141852561014813e-08j), (-9.435484333326445456e-13+9.905373518344751819e-13j)
 (-6.457096183407041133e-05+2.937477884023237504e-04j), (-2.134893614639335037e-08+2.848176365970503034e-08j), (-8.382502405896839975e-13+9.115481738843561482e-13j)
 (-8.042812376903638440e-05+2.851492389185659245e-04j), (-2.078791562854733651e-08+2.687240798558930774e-08j), (-7.395715270007073819e-13+8.367010999751433721e-13j)
 (-9.570430476934572344e-05+2.766497746753131151e-04j), (-2.009903468922528397e-08+2.532041678220657568e-08j), (-6.473713523138555748e-13+7.662899447037392737e-13j)
 (-1.104539355241010792e-04+2.682598040130245278e-04j), (-1.929373894968316592e-08+2.382798825019746828e-08j), (-5.615360523729807337e-13+7.003310987957327015e-13j)
 (-1.247256488586691965e-04+2.599709037758911952e-04j), (-1.838262880735094634e-08+2.239340214145516709e-08j), (-4.820119934349862803e-13+6.386411634742411052e-13j)
 (-1.385564819825825544e-04+2.517597246131123511e-04j), (-1.737613707746574913e-08+2.101228500896876668e-08j), (-4.088149016680063763e-13+5.809201682416837902e-13j)
 (-1.519679226088003696e-04+2.435935517360104051e-04j), (-1.628520223336681636e-08+1.967900317151110702e-08j), (-3.420161341931916495e-13+5.268292711729867700e-13j)
 (-1.649642231263302933e-04+2.354367431302286859e-04j), (-1.512180616739704585e-08+1.838799889216362862e-08j), (-2.817102880302921243e-13+4.760544849264963593e-13j)
 (-1.775331006904339731e-04+2.272571735895872807e-04j), (-1.389926977038651144e-08+1.713490587564115457e-08j), (-2.279718506333573565e-13+4.283507693361272643e-13j)
 (-1.896486161366492125e-04+2.190318364186205190e-04j), (-1.263224162992723026e-08+1.591731774934842063e-08j), (-1.808104412569989721e-13+3.835638207328335322e-13j)
 (-2.012757281288630031e-04+2.107509012762407590e-04j), (-1.133636991602633008e-08+1.473513755754456805e-08j), (-1.401340367163212802e-13+3.416300980562959913e-13j)
 (-2.123758020629003338e-04+2.024197795363311169e-04j), (-1.002770601120687400e-08+1.359050251175589017e-08j), (-1.057273596519901146e-13+3.025587937137970507e-13j)
 (-2.229122575259663954e-04+1.940590663729659137e-04j), (-8.721938573736076434e-09+1.248734545905254685e-08j), (-7.724888455072698211e-14+2.664020071446400620e-13j)
 (-2.328555813416634940e-04+1.857025514119514100e-04j), (-7.433586779132087254e-09+1.143070842417409659e-08j), (-5.424571414339180617e-14+2.332206587536379351e-13j)
 (-2.421871014449750506e-04+1.773937553201326660e-04j), (-6.175284345601262305e-09+1.042595186000186651e-08j), (-3.618203644564762205e-14+2.030533258981675210e-13j)
 (-2.509011674853472485e-04+1.691816109225670567e-04j), (-4.957261914880245601e-09+9.478000541559520079e-09j), (-2.247482681153810658e-14+1.758933390875184317e-13j)
 (-2.590056590995987152e-04+1.611159460091657022e-04j), (-3.787092023785756994e-09+8.590737213152414504e-09j), (-1.253018048584443727e-14+1.516767771232666824e-13j)
 (-2.665209864338698794e-04+1.532433523585839978e-04j), (-2.669710195044707889e-09+7.766609065214891800e-09j), (-5.774855419786835745e-15+1.302812753318486454e-13j)
 (-2.734779211539556821e-04+1.456038765386601856e-04j), (-1.607679531832746188e-09+7.006463456345897720e-09j), (-1.679633007273243995e-15+1.115335081052565290e-13j)
 (-2.799146851241023385e-04+1.382287855957850444e-04j), (-6.016330928752245250e-10+6.309589225528015116e-09j), (2.267231557462030427e-16+9.522216099061206865e-14j)
 (-2.858737347368557396e-04+1.311394833903252780e-04j), (3.491881792156386190e-10+5.673914594922951642e-09j), (3.523258892862082309e-16+8.111312549458686480e-14j)
 (-2.913986312039658355e-04+1.243475063434602910e-04j), (1.246384863059928576e-09+5.096302695470515615e-09j), (-9.559324311242925404e-16+6.896423705383129188e-14j)
 (-2.965313042451383574e-04+1.178554226466921827e-04j), (2.091906866795771122e-09+4.572888093696990985e-09j), (-3.405758333125168176e-15+5.853776907345846245e-14j)
 (-3.013099187714194434e-04+1.116583967530433090e-04j), (2.887670745097291047e-09+4.099407643035753928e-09j), (-6.750477545705853450e-15+4.960979061316098551e-14j)
 (-3.057674558562467138e-04+1.057461559563561195e-04j), (3.635313781039094170e-09+3.671492144558822441e-09j), (-1.077973174593391923e-14+4.197621404793074195e-14j)
 (-3.099310296335478377e-04+1.001051013178204982e-04j), (4.336088179396698534e-09+3.284898570048505601e-09j), (-1.531134974133558554e-14+3.545584155204660851e-14j)
 (-3.138218863405403940e-04+9.472033323477287961e-05j), (4.990878100995114665e-09+2.935674156286186503e-09j), (-2.018526679644982351e-14+2.989098147694224196e-14j)
 (-3.174559737886580696e-04+8.957740679508107286e-05j), (5.600307579571056853e-09+2.620252927914523352e-09j), (-2.525975694122225540e-14+2.514630186855882100e-14j)
 (-3.208449307992084680e-04+8.466368678451258710e-05j), (6.164900169513661861e-09+2.335492007032097703e-09j), (-3.040973688262644924e-14+2.110657307636658197e-14j)
 (-3.239973269733000742e-04+7.996923141841705556e-05j), (6.685251599717927214e-09+2.078659611305626486e-09j), (-3.552656170947236887e-14+1.767386998514990426e-14j)
 (-3.269199827254752199e-04+7.548719194791603487e-05j), (7.162183371366188139e-09+1.847389070861460177e-09j), (-4.051859132958613844e-14+1.476468675799615791e-14j)
 (-3.296192160971734295e-04+7.121376755176377603e-05j), (7.596855707780039435e-09+1.639613659754411995e-09j), (-4.531184832990813713e-14+1.230728380810449503e-14j)
 (-3.321018936113175491e-04+6.714779695680598128e-05j), (7.990829756905543351e-09+1.453495757039675403e-09j), (-4.985026010131006207e-14+1.023945434458086594e-14j)
 (-3.343762033344385861e-04+6.329009552448637750e-05j), (8.346079159807200920e-09+1.287361133332728324e-09j), (-5.409520961517135612e-14+8.506779625413656395e-15j)
 (-3.364521135590268163e-04+5.964265794708506149e-05j), (8.664958530766963204e-09+1.139645632942358637e-09j), (-5.802434236976287557e-14+7.061350853997590599e-15j)
 (-3.383415235893913854e-04+5.620784036914992500e-05j), (8.950140586785322415e-09+1.008857740735062504e-09j), (-6.162974595523348781e-14+5.860876623017913324e-15j)
 (-3.400581477077780452e-04+5.298761612327614290e-05j), (9.204534873617293740e-09+8.935572088552085471e-10j), (-6.491571431096591866e-14+4.868069324683146485e-15j)
 (-3.416171954451332278e-04+4.998297118487439331e-05j), (9.431200003138855392e-09+7.923474953205026742e-10j), (-6.789633546818277843e-14+4.050205676295626715e-15j)
 (-3.430349197216334156e-04+4.719347501672768741e-05j), (9.633258914751463360e-09+7.038784028977670863e-10j), (-7.059311740475780871e-14+3.378775716760815275e-15j)
 (-3.443281014310887620e-04+4.461703548024487114e-05j), (9.813823739489290876e-09+6.268549445591111474e-10j), (-7.303281423133749041e-14+2.829161495719245638e-15j)
