 (-3.145600593019296019e-04+1.058143901152365290e-05j), (-1.604282026630657551e-05+1.075778303636669795e-05j), (-1.491064900621401824e-05+2.091060525489924740e-05j)
 (-3.152782154282263638e-04+9.951482731447578632e-06j), (-1.622797627697438542e-05+1.010714280346136415e-05j), (-1.510132295832008211e-05+2.002774560183701196e-05j)
 (-3.159569049424409645e-04+9.382112806944860597e-06j), (-1.639544191041408599e-05+9.520498239058131676e-06j), (-1.527314153569649056e-05+1.921712409202053624e-05j)
 (-3.166027917847302037e-04+8.870587662181146215e-06j), (-1.654887837437484064e-05+8.994908861650639795e-06j), (-1.543000631295065694e-05+1.847633224012840139e-05j)
 (-3.172217109341920679e-04+8.414068574015204425e-06j), (-1.669167815785891604e-05+8.527474871906479513e-06j), (-1.557550521950667454e-05+1.780221578645531735e-05j)
 (-3.178185336940754632e-04+8.009675258755868886e-06j), (-1.682698132556764836e-05+8.115353532346531178e-06j), (-1.571293840398153968e-05+1.719119118511280058e-05j)
 (-3.183971436551864820e-04+7.654549032686520341e-06j), (-1.695769725550325379e-05+7.755751337013651108e-06j), (-1.584534809310615653e-05+1.663957853625508393e-05j)
 (-3.189605224712316659e-04+7.345919264118776725e-06j), (-1.708653050114075677e-05+7.445898168072275060e-06j), (-1.597555081857221658e-05+1.614391601352615748e-05j)
 (-3.195109338410706697e-04+7.081153019855923408e-06j), (-1.721601019482082355e-05+7.183024532675833331e-06j), (-1.610617134528853137e-05+1.570122203777477417e-05j)
 (-3.200501829938511922e-04+6.857765444603833080e-06j), (-1.734852285811852332e-05+6.964363700364076581e-06j), (-1.623967827155284335e-05+1.530917549208143325e-05j)
 (-3.205799197501538948e-04+6.673389526295070536e-06j), (-1.748634845933051427e-05+6.787178625600823201e-06j), (-1.637842141607648150e-05+1.496619437669503955e-05j)
 (-3.211019482445163424e-04+6.525725038925611800e-06j), (-1.763169892772461649e-05+6.648789641730043075e-06j), (-1.652467061369365854e-05+1.467140523426626054e-05j)
 (-3.216185070736498567e-04+6.412485737106974594e-06j), (-1.778675710444611101e-05+6.546579367635197142e-06j), (-1.668065442208140523e-05+1.442450981997162373e-05j)
 (-3.221324897763636020e-04+6.331346756339086391e-06j), (-1.795371242592852198e-05+6.477966600879213032e-06j), (-1.684859558253974315e-05+1.422556680432237998e-05j)
 (-3.226475853419210542e-04+6.279888249113526815e-06j), (-1.813478783352323831e-05+6.440352430405142439e-06j), (-1.703073819696943801e-05+1.407471427865217007e-05j)
 (-3.231683291462882752e-04+6.255527780613157885e-06j), (-1.833225091037085625e-05+6.431043702637787277e-06j), (-1.722935991126691756e-05+1.397186104460949922e-05j)
 (-3.237000637471868446e-04+6.255442305167704801e-06j), (-1.854840153793441891e-05+6.447161569261753201e-06j), (-1.744676140084988250e-05+1.391637166064806192e-05j)
 (-3.242488147414508627e-04+6.276484627197551159e-06j), (-1.878552880411019798e-05+6.485541917934706261e-06j), (-1.768522559453174439e-05+1.390676760159382609e-05j)
 (-3.248210892263481381e-04+6.315104322579507024e-06j), (-1.904583172237751191e-05+6.542638081299017256e-06j), (-1.794694060371408188e-05+1.394046100541306714e-05j)
 (-3.254236043686623524e-04+6.367286877596158460e-06j), (-1.933130161970715810e-05+6.614438854071212872e-06j), (-1.823388341653258722e-05+1.401353445832914177e-05j)
 (-3.260629530011335299e-04+6.428525488599989512e-06j), (-1.964356874580185631e-05+6.696416847927770198e-06j), (-1.854766602232499562e-05+1.412058123122826623e-05j)
 (-3.267452139994362573e-04+6.493841304265785696e-06j), (-1.998372154097343185e-05+6.783524068396792581e-06j), (-1.888935161374752231e-05+1.425462197628128435e-05j)
 (-3.274755190883744753e-04+6.557865546507859450e-06j), (-2.035211356919239836e-05+6.870248992956703111e-06j), (-1.925925543573640854e-05+1.440711578018027461e-05j)
 (-3.282575953788464691e-04+6.614991457182642340e-06j), (-2.074817951649706398e-05+6.950747829961635624e-06j), (-1.965675192214945925e-05+1.456808827779982955e-05j)
 (-3.290933139293572562e-04+6.659595936056304211e-06j), (-2.117028648452771940e-05+7.019051769990957517e-06j), (-2.008011562604986987e-05+1.472639394651454711e-05j)
 (-3.299822869494084478e-04+6.686317604832294314e-06j), (-2.161564841747618494e-05+7.069343516849440328e-06j), (-2.052642630506927175e-05+1.487012701867901688e-05j)
 (-3.309215664944130907e-04+6.690372345571714506e-06j), (-2.208032824049852136e-05+7.096284341312568694e-06j), (-2.099156635534530816e-05+1.498717380213219717e-05j)
 (-3.319055012255398202e-04+6.667866230808648630e-06j), (-2.255934336946206349e-05+7.095356081380797320e-06j), (-2.147033020493415871e-05+1.506588256191225680e-05j)
 (-3.329258007972639780e-04+6.616070063795000978e-06j), (-2.304687632972435499e-05+7.063177703248650433e-06j), (-2.195665031554187627e-05+1.509580029075565032e-05j)
 (-3.339718373862579550e-04+6.533612031822297600e-06j), (-2.353657568853871634e-05+6.997753483717946899e-06j), (-2.244392521544046735e-05+1.506839834749190808e-05j)
 (-3.350311820252064427e-04+6.420561735044803585e-06j), (-2.402191708248484193e-05+6.898612643630839351e-06j), (-2.292541574005842902e-05+1.497770178088962671e-05j)
 (-3.360903353159464934e-04+6.278391051794612342e-06j), (-2.449658364225534821e-05+6.766819349856087671e-06j), (-2.339466156075851983e-05+1.482073468298542506e-05j)
 (-3.371355768143312879e-04+6.109814847201214902e-06j), (-2.495482223784910184e-05+6.604852811169568471e-06j), (-2.384586553548583932e-05+1.459771532931801940e-05j)
 (-3.381538344201907658e-04+5.918542249021814072e-06j), (-2.539173716300921461e-05+6.416372144767234665e-06j), (-2.427420000647208942e-05+1.431197410063487322e-05j)
 (-3.391334714101352458e-04+5.708967516372178868e-06j), (-2.580349458236358930e-05+6.205906074324438991e-06j), (-2.467600506707828321e-05+1.396960436282594309e-05j)
 (-3.400649053550716216e-04+5.485846745943262358e-06j), (-2.618742609548720709e-05+5.978504773718271944e-06j), (-2.504886913368663598e-05+1.357890419452071551e-05j)
 (-3.409410052258914298e-04+5.253990560857307105e-06j), (-2.654203474323256696e-05+5.739398963146608062e-06j), (-2.539160133772351712e-05+1.314968760153634961e-05j)
 (-3.417572514846899394e-04+5.018010106040778800e-06j), (-2.686691874260109758e-05+5.493700284703513581e-06j), (-2.570411889329116410e-05+1.269255454446964303e-05j)
 (-3.425116792494559853e-04+4.782113474477296171e-06j), (-2.716263548505203033e-05+5.246159516248394905e-06j), (-2.598727890034352808e-05+1.221820389214877912e-05j)
 (-3.432046495690120255e-04+4.549976849994642667e-06j), (-2.743053042833639918e-05+5.000994291987756246e-06j), (-2.624268357466112640e-05+1.173684176222216371e-05j)
 (-3.438385054689718648e-04+4.324667713274343332e-06j), (-2.767255346099406783e-05+4.761786469929961524e-06j), (-2.647248292275660022e-05+1.125772847343041139e-05j)
 (-3.444171688966652821e-04+4.108621266772848736e-06j), (-2.789108038378284581e-05+4.531432400090866455e-06j), (-2.667919167755033389e-05+1.078886297107575925e-05j)
 (-3.449457253697546977e-04+3.903651894220554442e-06j), (-2.808875118476331079e-05+4.312142026084200537e-06j), (-2.686553007088789352e-05+1.033680131434908364e-05j)
 (-3.454300295831635331e-04+3.710987177141566406e-06j), (-2.826833102670740945e-05+4.105465560326119036e-06j), (-2.703429190738374156e-05+9.906581474744583120e-06j)
 (-3.458763510997462883e-04+3.531318154133484736e-06j), (-2.843259515766356774e-05+3.912342452770113091e-06j), (-2.718823897338497968e-05+9.501733776397102316e-06j)
 (-3.462910673517169587e-04+3.364855375169887890e-06j), (-2.858423574617347375e-05+3.733158948372928120e-06j), (-2.733001814999447146e-05+9.124344896637941437e-06j)
 (-3.466804026056202639e-04+3.211391368621022850e-06j), (-2.872578688718358325e-05+3.567811196599758534e-06j), (-2.746209643489558701e-05+8.775164174272715939e-06j)
 (-3.470502069467518960e-04+3.070347186914387231e-06j), (-2.885956355511738335e-05+3.415768565957517571e-06j), (-2.758670912038054196e-05+8.453735125142630493e-06j)
 (-3.474057681644108901e-04+2.940845148526152887e-06j), (-2.898761093318357813e-05+3.276137095065795246e-06j), (-2.770581734148085302e-05+8.158537607992547754e-06j)
 (-3.477516513018971103e-04+2.821757433445477380e-06j), (-2.911166185059683612e-05+3.147732317513099284e-06j), (-2.782107273483950017e-05+7.887158751286350110e-06j)
 (-3.480915643674765514e-04+2.711771033653169847e-06j), (-2.923310193470243863e-05+3.029142204759860266e-06j), (-2.793378884948415959e-05+7.636474331602789961e-06j)
 (-3.484282536105341222e-04+2.609461714677866907e-06j), (-2.935294396382908953e-05+2.918810148562266270e-06j), (-2.804492080594799818e-05+7.402853520053713584e-06j)
 (-3.487634361525777395e-04+2.513359810848457710e-06j), (-2.947181451510286947e-05+2.815116065731312674e-06j), (-2.815505619858724767e-05+7.182388010872218164e-06j)
 (-3.490977805273927002e-04+2.422025427600150661e-06j), (-2.958995678831266864e-05+2.716466108957688102e-06j), (-2.826442092986619449e-05+6.971135084401772980e-06j)
 (-3.494309454086623468e-04+2.334133252092178938e-06j), (-2.970725315825134926e-05+2.621377115337928137e-06j), (-2.837290325225833680e-05+6.765373041505412268e-06j)
 (-3.497616827568839895e-04+2.248537608574128032e-06j), (-2.982326932073986556e-05+2.528558988352180748e-06j), (-2.848009761210471751e-05+6.561830061060252946e-06j)
 (-3.500880041973063205e-04+2.164329159230913647e-06j), (-2.993731905105362760e-05+2.436991748617938329e-06j), (-2.858536718523920614e-05+6.357905748090218996e-06j)
 (-3.504073996861891555e-04+2.080878069108918080e-06j), (-3.004854521604837243e-05+2.345959298870474179e-06j), (-2.868792079335920862e-05+6.151803275852608367e-06j)
 (-3.507170883504556508e-04+1.997845573034755239e-06j), (-3.015600958494373682e-05+2.255083262984813730e-06j), (-2.878689710938664347e-05+5.942629387183494921e-06j)
 (-3.510142750337780573e-04+1.915179676216104644e-06j), (-3.025878211451875263e-05+2.164303134772828954e-06j), (-2.888144742702334882e-05+5.730376429024174487e-06j)
 (-3.512963847133578695e-04+1.833087480360425836e-06j), (-3.035602031277497286e-05+2.073858382709451262e-06j), (-2.897080837092874385e-05+5.515861857143683059e-06j)
 (-3.515612510041279276e-04+1.751960751958135027e-06j), (-3.044703106034772275e-05+1.984219664611560926e-06j), (-2.905435774121751884e-05+5.300576963888841741e-06j)
 (-3.518072435649055910e-04+1.672362200062989778e-06j), (-3.053131042101082574e-05+1.896030971249907694e-06j), (-2.913164965205983526e-05+5.086521420739788105e-06j)
 (-3.520333294804425719e-04+1.594930158341255697e-06j), (-3.060856057194415175e-05+1.810046640684823623e-06j), (-2.920242850832863247e-05+4.876016361629486872e-06j)
 (-3.522390735375095913e-04+1.520335017539785666e-06j), (-3.067868622195564943e-05+1.727059022482816993e-06j), (-2.926662426463338859e-05+4.671511706118488032e-06j)
 (-3.524245895659116603e-04+1.449234488903442789e-06j), (-3.074177510563909902e-05+1.647837864336218768e-06j), (-2.932433337283562946e-05+4.475444593235542754e-06j)
 (-3.525904584048011078e-04+1.382243536323766734e-06j), (-3.079806808872615056e-05+1.573124075049894058e-06j), (-2.937579059594768238e-05+4.290105989218424632e-06j)
 (-3.527376285088616487e-04+1.319910911421579456e-06j), (-3.084792432186883251e-05+1.503549318970624638e-06j), (-2.942133665808598279e-05+4.117575313461752276e-06j)
 (-3.528673128221056026e-04+1.262698670567922294e-06j), (-3.089178593611595819e-05+1.439695007505180774e-06j), (-2.946138580118960764e-05+3.959685630269549746e-06j)
 (-3.529808920752317979e-04+1.210986439749510199e-06j), (-3.093014550894142718e-05+1.382014966232552406e-06j), (-2.949639612472427342e-05+3.817976134538692359e-06j)
