 (1.249224701519548782e-03+5.946932760171385273e-06j), (-5.291949397100475849e-05-4.377790066971190086e-07j), (-2.114784689815776969e-09-1.922737486134662656e-10j), (-5.291949397100475849e-05-4.377790066971190086e-07j), (2.980803244745821776e-04+4.167796120778321362e-07j), (8.990167018489688708e-09+5.323656406731280683e-12j), (-2.114784689815776969e-09-1.922737486134662656e-10j), (8.990167018489688708e-09+5.323656406731280683e-12j), (3.341695724820156283e-05+2.146280704392474607e-07j)
 (1.249206959731765515e-03+6.478015578642600733e-06j), (-5.291759606276907711e-05-4.768414396755365215e-07j), (-2.110600608788830731e-09-2.091958373969719178e-10j), (-5.291759606276907711e-05-4.768414396755365215e-07j), (2.980782803441863566e-04+4.539415542157016246e-07j), (8.989690992844846872e-09+5.748783902298113220e-12j), (-2.110600608788830731e-09-2.091958373969719178e-10j), (8.989690992844846872e-09+5.748783902298113220e-12j), (3.341645264298503080e-05+2.337957275085503761e-07j)
 (1.249185915629656826e-03+7.056401840367685786e-06j), (-5.291534517525673547e-05-5.193735712386348120e-07j), (-2.105642198930022085e-09-2.275529038906333861e-10j), (-5.291534517525673547e-05-5.193735712386348120e-07j), (2.980758566015881319e-04+4.943965829921455422e-07j), (8.989127439945856612e-09+6.197130095160963050e-12j), (-2.105642198930022085e-09-2.275529038906333861e-10j), (8.989127439945856612e-09+6.197130095160963050e-12j), (3.341585427519104399e-05+2.546708254683004472e-07j)
 (1.249160957180748535e-03+7.686268747006809958e-06j), (-5.291267600783965597e-05-5.656790010859666406e-07j), (-2.099767574510205401e-09-2.474507022385460291e-10j), (-5.291267600783965597e-05-5.656790010859666406e-07j), (2.980729832442807824e-04+5.384305714876103363e-07j), (8.988460630991438740e-09+6.666480942096113781e-12j), (-2.099767574510205401e-09-2.474507022385460291e-10j), (8.988460630991438740e-09+6.666480942096113781e-12j), (3.341514483227379624e-05+2.774042007182797814e-07j)
 (1.249131359987565911e-03+8.372151924121061926e-06j), (-5.290951132076858086e-05-6.160865607228978022e-07j), (-2.092809397915110445e-09-2.689979699980241300e-10j), (-5.290951132076858086e-05-6.160865607228978022e-07j), (2.980695775614356164e-04+5.863524858248794565e-07j), (8.987672169085309669e-09+7.153195022735854202e-12j), (-2.092809397915110445e-09-2.689979699980241300e-10j), (8.987672169085309669e-09+7.153195022735854202e-12j), (3.341430384930421302e-05+3.021596519736742247e-07j)
 (1.249096267087509548e-03+9.118973164536280188e-06j), (-5.290575980958751672e-05-6.709520228474841366e-07j), (-2.084570529384906896e-09-2.923048580167666548e-10j), (-5.290575980958751672e-05-6.709520228474841366e-07j), (2.980655419079525663e-04+6.384957480281092527e-07j), (8.986740604591161469e-09+7.651733782612172309e-12j), (-2.084570529384906896e-09-2.923048580167666548e-10j), (8.986740604591161469e-09+7.651733782612172309e-12j), (3.341330715268639613e-05+3.291149509427665399e-07j)
 (1.249054665293458221e-03+9.932069447051066746e-06j), (-5.290131362427019060e-05-7.306598106611854003e-07j), (-2.074819020369088666e-09-3.174807087501602685e-10j), (-5.290131362427019060e-05-7.306598106611854003e-07j), (2.980607611214886998e-04+6.952195259036717360e-07j), (8.985641024679016201e-09+8.154060665141199077e-12j), (-2.074819020369088666e-09-3.174807087501602685e-10j), (8.985641024679016201e-09+8.154060665141199077e-12j), (3.341212621276971201e-05+3.584629025779069030e-07j)
 (1.249005357551576535e-03+1.081722302004949513e-05j), (-5.289604548309173587e-05-7.956246660601890612e-07j), (-2.063282388657791954e-09-3.446309877563607796e-10j), (-5.289604548309173587e-05-7.956246660601890612e-07j), (2.980550995386857570e-04+7.569098919245797610e-07j), (8.984344629772235574e-09+8.648877636765050882e-12j), (-2.063282388657791954e-09-3.446309877563607796e-10j), (8.984344629772235574e-09+8.648877636765050882e-12j), (3.341072739324921052e-05+3.904124487224263004e-07j)
 (1.248946930741449751e-03+1.178069224025540875e-05j), (-5.288980532813680638e-05-8.662932219033217223e-07j), (-2.049641125616683323e-09-3.738531218964199649e-10j), (-5.288980532813680638e-05-8.662932219033217223e-07j), (2.980483975672823483e-04+8.239807756710967953e-07j), (8.982818317959255853e-09+9.120662291427576072e-12j), (-2.049641125616683323e-09-3.738531218964199649e-10j), (8.982818317959255853e-09+9.120662291427576072e-12j), (3.340907108479008412e-05+4.251898059803096028e-07j)
 (1.248877718299327153e-03+1.282924273226980236e-05j), (-5.288241646789101609e-05-9.431454065703029254e-07j), (-2.033521409451952001e-09-4.052309355198236481e-10j), (-5.288241646789101609e-05-9.431454065703029254e-07j), (2.980404677744157320e-04+8.968746132210592556e-07j), (8.981024309955286380e-09+9.548463701223859360e-12j), (-2.033521409451952001e-09-4.052309355198236481e-10j), (8.981024309955286380e-09+9.548463701223859360e-12j), (3.340711071038452497e-05+4.630396249695390660e-07j)
 (1.248795757014583424e-03+1.397017828101690421e-05j), (-5.287367115359828715e-05-1.026695588411563500e-06j), (-2.014487038932496315e-09-4.388273016966066739e-10j), (-5.287367115359828715e-05-1.026695588411563500e-06j), (2.980310904597513770e-04+9.760625716900516185e-07j), (8.978919862642109636e-09+9.904411264334551821e-12j), (-2.014487038932496315e-09-4.388273016966066739e-10j), (8.978919862642109636e-09+9.904411264334551821e-12j), (3.340479159083021860e-05+5.042261537540798467e-07j)
 (1.248698737341673087e-03+1.521137068388445848e-05j), (-5.286332554139361138e-05-1.117493343170269279e-06j), (-1.992030666850593448e-09-4.746745394442547095e-10j), (-5.286332554139361138e-05-1.117493343170269279e-06j), (2.980200086971854104e-04+1.062044197873878681e-06j), (8.976457139315762729e-09+1.015188920580943506e-11j), (-1.992030666850593448e-09-4.746745394442547095e-10j), (8.976457139315762729e-09+1.015188920580943506e-11j), (3.340204966077275732e-05+5.490343832046778398e-07j)
 (1.248583946597092318e-03+1.656128757095422471e-05j), (-5.285109400348769862e-05-1.216123699024040262e-06j), (-1.965564511537085640e-09-5.127619919318417213e-10j), (-5.285109400348769862e-05-1.216123699024040262e-06j), (2.980069228534170224e-04+1.155346307117572120e-06j), (8.973583330125212491e-09+1.024333183039800617e-11j), (-1.965564511537085640e-09-5.127619919318417213e-10j), (8.973583330125212491e-09+1.024333183039800617e-11j), (3.339881002944161518e-05+5.977711464517741941e-07j)
 (1.248448204488843702e-03+1.802901695214187565e-05j), (-5.283664277123628850e-05-1.323206682021617746e-06j), (-1.934410870370639460e-09-5.530201202584837423e-10j), (-5.283664277123628850e-05-1.323206682021617746e-06j), (2.979914846289842415e-04+1.256520893431161834e-06j), (8.970241147055078395e-09+1.011760340422669499e-11j), (-1.934410870370639460e-09-5.530201202584837423e-10j), (8.970241147055078395e-09+1.011760340422669499e-11j), (3.339498538608242875e-05+6.507661387647376247e-07j)
 (1.248287790573781621e-03+1.962428697621232201e-05j), (-5.281958292363305287e-05-1.439395950627931422e-06j), (-1.897792966149722521e-09-5.953003534425566645e-10j), (-5.281958292363305287e-05-1.439395950627931422e-06j), (2.979732907213215160e-04+1.366141807072996948e-06j), (8.966369853896327031e-09+9.696944550523664982e-12j), (-1.897792966149722521e-09-5.953003534425566645e-10j), (8.966369853896327031e-09+9.696944550523664982e-12j), (3.339047425877671768e-05+7.083728186696872648e-07j)
 (1.248098363477965394e-03+2.135747910309734629e-05j), (-5.279946277990119952e-05-1.565376274260647062e-06j), (-1.854826941284061324e-09-6.393498666010106482e-10j), (-5.279946277990119952e-05-1.565376274260647062e-06j), (2.979518762843317930e-04+1.484799915798436725e-06j), (8.961907031830333071e-09+8.883497747043241866e-12j), (-1.854826941284061324e-09-6.393498666010106482e-10j), (8.961907031830333071e-09+8.883497747043241866e-12j), (3.338515914748205096e-05+7.709691468216254529e-07j)
 (1.247874872069756197e-03+2.323963262322815816e-05j), (-5.277575981786163903e-05-1.701859581191065205e-06j), (-1.804516190341501593e-09-6.847804458326575865e-10j), (-5.277575981786163903e-05-1.701859581191065205e-06j), (2.979267084590953778e-04+1.613096447796654592e-06j), (8.956791323265417612e-09+7.555471855030007124e-12j), (-1.804516190341501593e-09-6.847804458326575865e-10j), (8.956791323265417612e-09+7.555471855030007124e-12j), (3.337890456824945832e-05+8.389581174674861011e-07j)
 (1.247611459265167378e-03+2.528243824569132637e-05j), (-5.274787232367817092e-05-1.849579282310926590e-06j), (-1.745749696563800748e-09-7.310306837211520537e-10j), (-5.274787232367817092e-05-1.849579282310926590e-06j), (2.978971803788241658e-04+1.751634218515855053e-06j), (8.950966436694507296e-09+5.563073905830288311e-12j), (-1.745749696563800748e-09-7.310306837211520537e-10j), (8.950966436694507296e-09+5.563073905830288311e-12j), (3.337155506588257605e-05+9.127680402796681214e-07j)
 (1.247301359781250287e-03+2.749821837856478374e-05j), (-5.271511108515059886e-05-2.009282578112217556e-06j), (-1.677306606766448070e-09-7.773209925188612544e-10j), (-5.271511108515059886e-05-2.009282578112217556e-06j), (2.978626062085623812e-04+1.901006484728630345e-06j), (8.944386727962901558e-09+2.724430207081876571e-12j), (-1.677306606766448070e-09-7.773209925188612544e-10j), (8.944386727962901558e-09+2.724430207081876571e-12j), (3.336293327631750474e-05+9.928525405862520985e-07j)
 (1.246936793928799360e-03+2.989989181658361732e-05j), (-5.267669156887620974e-05-2.181720488933744558e-06j), (-1.597869911787375380e-09-8.226013954635583668e-10j), (-5.267669156887620974e-05-2.181720488933744558e-06j), (2.978222179618975497e-04+2.061783266330070494e-06j), (8.937024690154392253e-09-1.178157089201306386e-12j), (-1.597869911787375380e-09-8.226013954635583668e-10j), (8.937024690154392253e-09-1.178157089201306386e-12j), (3.335283814605751048e-05+1.079690266873556792e-06j)
 (1.246508860411308728e-03+3.250092092683221312e-05j), (-5.263172716538970860e-05-2.367635428062773376e-06j), (-1.506052730393425449e-09-8.654928396558413856e-10j), (-5.263172716538970860e-05-2.367635428062773376e-06j), (2.977751650301150221e-04+2.234495152216295098e-06j), (8.928880673044801139e-09-6.401113142475321110e-12j), (-1.506052730393425449e-09-8.654928396558413856e-10j), (8.928880673044801139e-09-6.401113142475321110e-12j), (3.334104344058013775e-05+1.173784329487621303e-06j)
 (1.246007431986053847e-03+3.531524018337934629e-05j), (-5.257922423241072828e-05-2.567746280143862782e-06j), (-1.400441209027521585e-09-9.042239384333489547e-10j), (-5.257922423241072828e-05-2.567746280143862782e-06j), (2.977205175382254530e-04+2.419614885032687198e-06j), (8.919995095496286010e-09-1.324095271993903194e-11j), (-1.400441209027521585e-09-9.042239384333489547e-10j), (8.919995095496286010e-09-1.324095271993903194e-11j), (3.332729669064889063e-05+1.275661546831226650e-06j)
 (1.245421058594973519e-03+3.835716613525676173e-05j), (-5.251807979094400816e-05-2.782731168651323906e-06j), (-1.279658277013856993e-09-9.365666381817605718e-10j), (-5.251807979094400816e-05-2.782731168651323906e-06j), (2.976572747646715725e-04+2.617537420304193390e-06j), (8.910463283891055110e-09-2.203317104896024095e-11j), (-1.279658277013856993e-09-9.365666381817605718e-10j), (8.910463283891055110e-09-2.203317104896024095e-11j), (3.331131872568383250e-05+1.385871646286354519e-06j)
 (1.244736882963830716e-03+4.164129064220901331e-05j), (-5.244708279630895396e-05-3.013208404479054519e-06j), (-1.142452210008813031e-09-9.597762904263902901e-10j), (-5.244708279630895396e-05-3.013208404479054519e-06j), (2.975843798651489278e-04+2.828559684694821745e-06j), (8.900452831332295354e-09-3.314748324438891997e-11j), (-1.142452210008813031e-09-9.597762904263902901e-10j), (8.900452831332295354e-09-3.314748324438891997e-11j), (3.329280391445406173e-05+1.504986653771829511e-06j)
 (1.243940573405834119e-03+4.518236143113021181e-05j), (-5.236491986826740188e-05-3.259716497371551764e-06j), (-9.878128886452729317e-10-9.705438650110612579e-10j), (-5.236491986826740188e-05-3.259716497371551764e-06j), (2.975007419454084529e-04+3.052861895183351266e-06j), (8.890222984682693408e-09-4.697800005439321721e-11j), (-9.878128886452729317e-10-9.705438650110612579e-10j), (8.890222984682693408e-09-4.697800005439321721e-11j), (3.327142116124409758e-05+1.633600798666066740e-06j)
 (1.243016277321745428e-03+4.899515652053923346e-05j), (-5.227018616570469780e-05-3.522694553768895639e-06j), (-8.151165351543063510e-10-9.649702851336595203e-10j), (-5.227018616570469780e-05-3.522694553768895639e-06j), (2.974052660437638855e-04+3.290492981637495564e-06j), (8.880144993425852055e-09-6.392678139275793272e-11j), (-8.151165351543063510e-10-9.649702851336595203e-10j), (8.880144993425852055e-09-6.392678139275793272e-11j), (3.324681557771731998e-05+1.772331340583418221e-06j)
 (1.241946596364113756e-03+5.309436144891165749e-05j), (-5.216140167947764768e-05-3.802464816959072401e-06j), (-6.242963925752409821e-10-9.385746422711728371e-10j), (-5.216140167947764768e-05-3.802464816959072401e-06j), (2.972968907345546990e-04+3.541363256813485996e-06j), (8.870721585733974396e-09-8.437925632165923073e-11j), (-6.242963925752409821e-10-9.385746422711728371e-10j), (8.870721585733974396e-09-8.437925632165923073e-11j), (3.321861056169940398e-05+1.921820760984045917e-06j)
 (1.240712580263409089e-03+5.749445994077786911e-05j), (-5.203703256130294796e-05-4.099219429735018487e-06j), (-4.160322994621876060e-10-8.863487319422396962e-10j), (-5.203703256130294796e-05-4.099219429735018487e-06j), (2.971746318208869347e-04+3.805247813168664713e-06j), (8.862602819124406295e-09-1.086703784391563358e-10j), (-4.160322994621876060e-10-8.863487319422396962e-10j), (8.862602819124406295e-09-1.086703784391563358e-10j), (3.318640977423008179e-05+2.082740716525469889e-06j)
 (1.239293730986986688e-03+6.220964891067301214e-05j), (-5.189551622162843581e-05-4.413013586913435122e-06j), (-1.919467531675286567e-10-8.028692257217014367e-10j), (-5.189551622162843581e-05-4.413013586913435122e-06j), (2.970376290161468903e-04+4.081803960027618780e-06j), (8.856594619921310952e-09-1.370412427835624795e-10j), (-1.919467531675286567e-10-8.028692257217014367e-10j), (8.856594619921310952e-09-1.370412427835624795e-10j), (3.314979824963234622e-05+2.255797981564741693e-06j)
 (1.237668002660860175e-03+6.725378675841561977e-05j), (-5.173528789868609746e-05-4.743766957093459603e-06j), (4.521038597603181621e-11-6.824752383255088148e-10j), (-5.173528789868609746e-05-4.743766957093459603e-06j), (2.968851908272208203e-04+4.370605114478117749e-06j), (8.853655618500420954e-09-1.695873180864626260e-10j), (4.521038597603181621e-11-6.824752383255088148e-10j), (8.853655618500420954e-09-1.695873180864626260e-10j), (3.310834166313305650e-05+2.441742286522532646e-06j)
 (1.235811776357742704e-03+7.264037910371265124e-05j), (-5.155480538793017679e-05-5.091274481325167409e-06j), (2.914107405479950768e-10-5.195127973672069064e-10j), (-5.155480538793017679e-05-5.091274481325167409e-06j), (2.967168314145831589e-04+4.671191781544715026e-06j), (8.854877739006894188e-09-2.062014153956274771e-10j), (2.914107405479950768e-10-5.195127973672069064e-10j), (8.854877739006894188e-09-2.062014153956274771e-10j), (3.306158270464537336e-05+2.641375492194977519e-06j)
 (1.233699783589594680e-03+7.838259810814469963e-05j), (-5.135256785720070024e-05-5.455226368992656360e-06j), (5.412538530621948699e-10-3.086391580272438383e-10j), (-5.135256785720070024e-05-5.455226368992656360e-06j), (2.965322924997486104e-04+4.983137659662598415e-06j), (8.861446770568603668e-09-2.465167912735120334e-10j), (5.412538530621948699e-10-3.086391580272438383e-10j), (8.861446770568603668e-09-2.465167912735120334e-10j), (3.300903365997802537e-05+2.855560985425404147e-06j)
 (1.231304949460932524e-03+8.449332041917911027e-05j), (-5.112712441506011624e-05-5.835235392077536660e-06j), (7.879533963675444955e-10-4.517021527252638732e-11j), (-5.112712441506011624e-05-5.835235392077536660e-06j), (2.963315439004378100e-04+5.306125831369169257e-06j), (8.874581090483904661e-09-2.898579084177212742e-10j), (7.879533963675444955e-10-4.517021527252638732e-11j), (8.874581090483904661e-09-2.898579084177212742e-10j), (3.295016474936196765e-05+3.085231657372407857e-06j)
 (1.228598127303842614e-03+9.098515505026650056e-05j), (-5.087706856569365783e-05-6.230867638075074704e-06j), (1.023419244671738766e-09+2.745546569123476945e-10j), (-5.087706856569365783e-05-6.230867638075074704e-06j), (2.961147582884388670e-04+5.640027087654690295e-06j), (8.895449831929246778e-09-3.352077004087546233e-10j), (1.023419244671738766e-09+2.745546569123476945e-10j), (8.895449831929246778e-09-3.352077004087546233e-10j), (3.288438851810606615e-05+3.331394496532125929e-06j)
 (1.225547702596855920e-03+9.787041709658141780e-05j), (-5.060101598973651800e-05-6.641671025280968988e-06j), (1.238441727005584851e-09+6.528220306193130938e-10j), (-5.060101598973651800e-05-6.641671025280968988e-06j), (2.958822591910686430e-04+5.984970498359595771e-06j), (8.925075708634961400e-09-3.812000314797557705e-10j), (1.238441727005584851e-09+6.528220306193130938e-10j), (8.925075708634961400e-09-3.812000314797557705e-10j), (3.281104151868311240e-05+3.595129863015624487e-06j)
 (1.222119056486191185e-03+1.051609875133893690e-04j), (-5.029756521852655381e-05-7.067194454276021216e-06j), (1.422972657813264049e-09+1.090241239150191545e-09j), (-5.029756521852655381e-05-7.067194454276021216e-06j), (2.956344455239994428e-04+6.341396102344132137e-06j), (8.964231637459867756e-09-4.261439402433895857e-10j), (1.422972657813264049e-09+1.090241239150191545e-09j), (8.964231637459867756e-09-4.261439402433895857e-10j), (3.272936547392776450e-05+3.877584019272103926e-06j)
 (1.218273899653417270e-03+1.128679855641848308e-04j), (-4.996524357734930346e-05-7.506989786990774737e-06j), (1.566486468025418783e-09+1.585517974639153311e-09j), (-4.996524357734930346e-05-7.506989786990774737e-06j), (2.953717001016695101e-04+6.710081382448487792e-06j), (9.013343180071091128e-09-4.680822073820858806e-10j), (1.566486468025418783e-09+1.585517974639153311e-09j), (9.013343180071091128e-09-4.680822073820858806e-10j), (3.263849081735209484e-05+4.179954473167854955e-06j)
 (1.213969516394017029e-03+1.210011725989854401e-04j), (-4.960244402551226476e-05-7.960589184809432526e-06j), (1.658396276416147718e-09+2.135325951159336082e-09j), (-4.960244402551226476e-05-7.960589184809432526e-06j), (2.950942925890474226e-04+7.092136761638706128e-06j), (9.072409636091236755e-09-5.048814035190496123e-10j), (1.658396276416147718e-09+2.135325951159336082e-09j), (9.072409636091236755e-09-5.048814035190496123e-10j), (3.253742573453345958e-05+4.503469003233839177e-06j)
 (1.209157995672669079e-03+1.295680085041732942e-04j), (-4.920736189700331632e-05-8.427451937474815145e-06j), (1.688495490352083307e-09+2.734287315556870610e-09j), (-4.920736189700331632e-05-8.427451937474815145e-06j), (2.948022884967552810e-04+7.488969921459056543e-06j), (9.140954754986964608e-09-5.343450202913777468e-10j), (1.688495490352083307e-09+2.734287315556870610e-09j), (9.140954754986964608e-09-5.343450202913777468e-10j), (3.242505343504410454e-05+4.849360632606149506e-06j)
 (1.203785566705680181e-03+1.385723008156613623e-04j), (-4.877794359976914617e-05-8.906877970558829704e-06j), (1.647395639393853559e-09+3.375061673185541113e-09j), (-4.877794359976914617e-05-8.906877970558829704e-06j), (2.944954749003941071e-04+7.902223269491113027e-06j), (9.218013602887141173e-09-5.543369913536119022e-10j), (1.647395639393853559e-09+3.375061673185541113e-09j), (9.218013602887141173e-09-5.543369913536119022e-10j), (3.230013935912134199e-05+5.218841998575382705e-06j)
