 (1.339386718008382487e-07+1.531855769677678836e-09j), (1.996893021750448437e-08+2.124769819944365661e-10j), (-1.193903993583670475e-08-9.024113765921446162e-11j), (1.996893021750448437e-08+2.124769819944365661e-10j), (8.863360772202020349e-08+7.028407659463351738e-10j), (7.256483826940890518e-09+1.142680841777672810e-10j), (-1.193903993583670475e-08-9.024113765921446162e-11j), (7.256483826940890518e-09+1.142680841777672810e-10j), (1.054929638846514160e-07+1.193146414868646216e-09j)
 (1.338928491090285207e-07+2.313467013967609851e-09j), (1.996308880010289135e-08+3.209609316716076853e-10j), (-1.193618573048718386e-08-1.362854963466392766e-10j), (1.996308880010289135e-08+3.209609316716076853e-10j), (8.861744720901396809e-08+1.061797013206695628e-09j), (7.251236422987811580e-09+1.724196904430241062e-10j), (-1.193618573048718386e-08-1.362854963466392766e-10j), (7.251236422987811580e-09+1.724196904430241062e-10j), (1.054580311832922888e-07+1.801895682271907325e-09j)
 (1.337886964231748449e-07+3.489360151519684724e-09j), (1.994979090090915866e-08+4.843385278349797246e-10j), (-1.192969397584605978e-08-2.055562209656474171e-10j), (1.994979090090915866e-08+4.843385278349797246e-10j), (8.858067833457065638e-08+1.602655090351502307e-09j), (7.239337221272081326e-09+2.595366922475425285e-10j), (-1.192969397584605978e-08-2.055562209656474171e-10j), (7.239337221272081326e-09+2.595366922475425285e-10j), (1.053786738961564495e-07+2.717635167855374540e-09j)
 (1.335536008412264413e-07+5.247615060983486768e-09j), (1.991966990257340325e-08+7.291936111271904332e-10j), (-1.191501865958485408e-08-3.091288388820999875e-10j), (1.991966990257340325e-08+7.291936111271904332e-10j), (8.849749506367338296e-08+2.414176526346100127e-09j), (7.212618943654570894e-09+3.885576028871964941e-10j), (-1.191501865958485408e-08-3.091288388820999875e-10j), (7.212618943654570894e-09+3.885576028871964941e-10j), (1.051997638950766986e-07+4.086612678038623826e-09j)
 (1.330310524210682294e-07+7.841260132135572130e-09j), (1.985220717037565916e-08+1.092189736037865880e-09j), (-1.188229085563861001e-08-4.618766339389953468e-10j), (1.985220717037565916e-08+1.092189736037865880e-09j), (8.831167401664614186e-08+3.620543331619496117e-09j), (7.153916950218708935e-09+5.748443453756579455e-10j), (-1.188229085563861001e-08-4.618766339389953468e-10j), (7.153916950218708935e-09+5.748443453756579455e-10j), (1.048031469750906993e-07+6.105302289661031793e-09j)
 (1.319072524703064467e-07+1.155885903843490666e-08j), (1.970479582766077527e-08+1.617724804931111235e-09j), (-1.181140879050968268e-08-6.805596466282183324e-10j), (1.970479582766077527e-08+1.617724804931111235e-09j), (8.790773989910210229e-08+5.378803986383281260e-09j), (7.030739295394913316e-09+8.296383127466946452e-10j), (-1.181140879050968268e-08-6.805596466282183324e-10j), (7.030739295394913316e-09+8.296383127466946452e-10j), (1.039547747824339341e-07+8.997944344626165101e-09j)
 (1.296432765732954967e-07+1.659871440153740472e-08j), (1.939881761231329012e-08+2.342458926489099496e-09j), (-1.166671835231489297e-08-9.753390540970121030e-10j), (1.939881761231329012e-08+2.342458926489099496e-09j), (8.707652758914974064e-08+7.844864740008979210e-09j), (6.794207503641215433e-09+1.142925351769440524e-09j), (-1.166671835231489297e-08-9.753390540970121030e-10j), (6.794207503641215433e-09+1.142925351769440524e-09j), (1.022621917361324165e-07+1.292507219555446151e-08j)
 (1.255632005518228887e-07+2.284136838019683704e-08j), (1.882147733732520351e-08+3.257892236169103097e-09j), (-1.140116915616900793e-08-1.331904913616848547e-09j), (1.882147733732520351e-08+3.257892236169103097e-09j), (8.552279441612554016e-08+1.109462578397460077e-08j), (6.400234884857045075e-09+1.464450458037137863e-09j), (-1.140116915616900793e-08-1.331904913616848547e-09j), (6.400234884857045075e-09+1.464450458037137863e-09j), (9.925193758229144043e-08+1.783558769749250219e-08j)
 (1.192081172152605513e-07+2.980245979694298739e-08j), (1.787654849041170139e-08+4.280043169352542051e-09j), (-1.098443220227516830e-08-1.700502334429866001e-09j), (1.787654849041170139e-08+4.280043169352542051e-09j), (8.297562281849004784e-08+1.508344115273269800e-08j), (5.842479365789600800e-09+1.718415574755947167e-09j), (-1.098443220227516830e-08-1.700502334429866001e-09j), (5.842479365789600800e-09+1.718415574755947167e-09j), (9.460677277334345138e-08+2.347729618351007592e-08j)
 (1.104988747837276720e-07+3.701598175088612090e-08j), (1.654122041686598088e-08+5.296753532282411902e-09j), (-1.043243915524312128e-08-2.026109959783470972e-09j), (1.654122041686598088e-08+5.296753532282411902e-09j), (7.926612984973381235e-08+1.978026161043733166e-08j), (5.141504030554486504e-09+1.828991679195355248e-09j), (-1.043243915524312128e-08-2.026109959783470972e-09j), (5.141504030554486504e-09+1.828991679195355248e-09j), (8.820989192747772634e-08+2.967103885524502135e-08j)
 (9.937891658588130006e-08+4.420557720275413074e-08j), (1.482153615633055271e-08+6.223152845391114691e-09j), (-9.780327460477117500e-09-2.290565898935991599e-09j), (1.482153615633055271e-08+6.223152845391114691e-09j), (7.415212698421229714e-08+2.527500909876243947e-08j), (4.347668811066199842e-09+1.696802448620284378e-09j), (-9.780327460477117500e-09-2.290565898935991599e-09j), (4.347668811066199842e-09+1.696802448620284378e-09j), (7.986301746058750648e-08+3.637620509162765353e-08j)
 (8.564835719886769074e-08+5.096859522573337180e-08j), (1.271421426511692772e-08+6.945436131086440402e-09j), (-9.035347995109199929e-09-2.489285460397036182e-09j), (1.271421426511692772e-08+6.945436131086440402e-09j), (6.711622127521268888e-08+3.158813858961600393e-08j), (3.591972724727396833e-09+1.222910400533284780e-09j), (-9.035347995109199929e-09-2.489285460397036182e-09j), (3.591972724727396833e-09+1.222910400533284780e-09j), (6.913733911540472304e-08+4.342998961313364532e-08j)
 (6.916545595354304604e-08+5.648870398896936329e-08j), (1.027329988929364753e-08+7.280007583917745698e-09j), (-8.194708805049409645e-09-2.581346058315330680e-09j), (1.027329988929364753e-08+7.280007583917745698e-09j), (5.739807475825891736e-08+3.829226934336723773e-08j), (3.095679293181610997e-09+3.881288477084035722e-10j), (-8.194708805049409645e-09-2.581346058315330680e-09j), (3.095679293181610997e-09+3.881288477084035722e-10j), (5.548991377366266680e-08+5.019231269026975780e-08j)
 (5.038187095218159141e-08+5.943933288725655704e-08j), (7.699614088462209067e-09+7.012869155923536462e-09j), (-7.301517896465239677e-09-2.493174117105949534e-09j), (7.699614088462209067e-09+7.012869155923536462e-09j), (4.447928804034620746e-08+4.411468403620802490e-08j), (3.088359470897914678e-09-6.373316959716953863e-10j), (-7.301517896465239677e-09-2.493174117105949534e-09j), (3.088359470897914678e-09-6.373316959716953863e-10j), (3.883787050364122276e-08+5.529752895679416159e-08j)
 (3.094528665713433655e-08+5.876114473117371489e-08j), (5.401921426155603921e-09+6.074377486434646474e-09j), (-6.470111711343585407e-09-2.184046619836054414e-09j), (5.401921426155603921e-09+6.074377486434646474e-09j), (2.906368637373871691e-08+4.729003917419397116e-08j), (3.588679238467954783e-09-1.535834886648658234e-09j), (-6.470111711343585407e-09-2.184046619836054414e-09j), (3.588679238467954783e-09-1.535834886648658234e-09j), (2.031392373796920108e-08+5.730131999600571107e-08j)
 (1.291799469489893621e-08+5.476387124375993744e-08j), (3.755873649048356108e-09+4.749742684244318860e-09j), (-5.820209974696612172e-09-1.703922460459077841e-09j), (3.755873649048356108e-09+4.749742684244318860e-09j), (1.311284736176668045e-08+4.695530666759909990e-08j), (4.374744372949149890e-09-2.119990287109305356e-09j), (-5.820209974696612172e-09-1.703922460459077841e-09j), (4.374744372949149890e-09-2.119990287109305356e-09j), (1.814445321150892692e-09+5.578068087830208062e-08j)
 (-2.496604695346040845e-09+4.875149745119489698e-08j), (2.781363719353556724e-09+3.458331235636881312e-09j), (-5.407194870658316446e-09-1.148747496377262644e-09j), (2.781363719353556724e-09+3.458331235636881312e-09j), (-1.483333276930359027e-09+4.371667653400489016e-08j), (5.242485406600404091e-09-2.430482453605705542e-09j), (-5.407194870658316446e-09-1.148747496377262644e-09j), (5.242485406600404091e-09-2.430482453605705542e-09j), (-1.499586334168618570e-08+5.137838005202010552e-08j)
 (-1.515542007142382379e-08+4.192833799169508532e-08j), (2.258558083494150528e-09+2.424187722223702049e-09j), (-5.231409128170428565e-09-6.092741043803137065e-10j), (2.258558083494150528e-09+2.424187722223702049e-09j), (-1.387935714030826748e-08+3.880485250873300567e-08j), (6.129934629341671243e-09-2.540891311991656264e-09j), (-5.231409128170428565e-09-6.092741043803137065e-10j), (6.129934629341671243e-09-2.540891311991656264e-09j), (-2.924814964931560116e-08+4.524214838707197772e-08j)
 (-2.514953942795903455e-08+3.494267752519582755e-08j), (1.975782837116865502e-09+1.661583734319201980e-09j), (-5.254462368860978997e-09-1.567902940893755055e-10j), (1.975782837116865502e-09+1.661583734319201980e-09j), (-2.387921947790192993e-08+3.312747861642107683e-08j), (6.983567910532008762e-09-2.465608895250081378e-09j), (-5.254462368860978997e-09-1.567902940893755055e-10j), (6.983567910532008762e-09-2.465608895250081378e-09j), (-4.063853640776541468e-08+3.836570831306287484e-08j)
 (-3.256875944405260672e-08+2.851243799459289716e-08j), (1.819064889434544907e-09+1.101105995421468561e-09j), (-5.415410904127697735e-09+1.649986654174090862e-10j), (1.819064889434544907e-09+1.101105995421468561e-09j), (-3.144024663968178444e-08+2.754354565306001233e-08j), (7.730723578198397091e-09-2.263574359786423884e-09j), (-5.415410904127697735e-09+1.649986654174090862e-10j), (7.730723578198397091e-09-2.263574359786423884e-09j), (-4.917194250745831210e-08+3.179219474957718773e-08j)
 (-3.798059768058284194e-08+2.325095944951188273e-08j), (1.747073125193854336e-09+6.805237201160127738e-10j), (-5.645367022161319003e-09+3.361412809050772489e-10j), (1.747073125193854336e-09+6.805237201160127738e-10j), (-3.703450293469697335e-08+2.281620120993770014e-08j), (8.373544785810705792e-09-2.006937478913246846e-09j), (-5.645367022161319003e-09+3.361412809050772489e-10j), (8.373544785810705792e-09-2.006937478913246846e-09j), (-5.547670244145740440e-08+2.634355919305372032e-08j)
 (-4.202007828849126264e-08+1.931974326092434142e-08j), (1.739028651042915856e-09+3.666437172068559834e-10j), (-5.866916017529567089e-09+3.679750549750976765e-10j), (1.739028651042915856e-09+3.666437172068559834e-10j), (-4.129789691619736653e-08+1.919473974400157712e-08j), (8.926021637169007049e-09-1.703465333590664265e-09j), (-5.866916017529567089e-09+3.679750549750976765e-10j), (8.926021637169007049e-09-1.703465333590664265e-09j), (-6.027070231996641969e-08+2.226331105657116212e-08j)
 (-4.522981163134041908e-08+1.680898931935592383e-08j), (1.770117592602248894e-09+1.362587874109385017e-10j), (-6.021941911591630762e-09+3.149133459201733039e-10j), (1.770117592602248894e-09+1.362587874109385017e-10j), (-4.473117491206265889e-08+1.677562705025961083e-08j), (9.359087243414315673e-09-1.360139914794091536e-09j), (-6.021941911591630762e-09+3.149133459201733039e-10j), (9.359087243414315673e-09-1.360139914794091536e-09j), (-6.414729292028566584e-08+1.969699030958371740e-08j)
 (-4.836363767298414303e-08+1.563672413592571402e-08j), (1.822067425344016250e-09-3.846681393036658544e-11j), (-6.099859593424019950e-09+2.413848952640686600e-10j), (1.822067425344016250e-09-3.846681393036658544e-11j), (-4.800579117121439210e-08+1.552146241574825061e-08j), (9.655138245493771151e-09-1.008889979121804813e-09j), (-6.099859593424019950e-09+2.413848952640686600e-10j), (9.655138245493771151e-09-1.008889979121804813e-09j), (-6.796094907754091234e-08+1.860623749328154237e-08j)
 (-5.209984998768661107e-08+1.514118592417778894e-08j), (1.892631609510463599e-09-1.827898276586548476e-10j), (-6.120774256667278251e-09+1.926634235759579784e-10j), (1.892631609510463599e-09-1.827898276586548476e-10j), (-5.174025514078249799e-08+1.485272178528523913e-08j), (9.816213931491006176e-09-6.739733503789274401e-10j), (-6.120774256667278251e-09+1.926634235759579784e-10j), (9.816213931491006176e-09-6.739733503789274401e-10j), (-7.251060090784641701e-08+1.826045110573146425e-08j)
 (-5.636908941273800448e-08+1.433497652958577205e-08j), (1.989181512531804905e-09-3.100069108006193106e-10j), (-6.121556536953113711e-09+1.948962293713811485e-10j), (1.989181512531804905e-09-3.100069108006193106e-10j), (-5.585247198885091000e-08+1.390463818412069145e-08j), (9.852842451774233780e-09-3.901378656305414391e-10j), (-6.121556536953113711e-09+1.948962293713811485e-10j), (9.852842451774233780e-09-3.901378656305414391e-10j), (-7.772854479602305579e-08+1.752502727060540921e-08j)
 (-6.040340686489809503e-08+1.281091445646342526e-08j), (2.120817480632577756e-09-4.183830910470170118e-10j), (-6.149546730988702763e-09+2.433241456954894278e-10j), (2.120817480632577756e-09-4.183830910470170118e-10j), (-5.968059887953639508e-08+1.236858230942317600e-08j), (9.815845905843093530e-09-2.064109811414174136e-10j), (-6.149546730988702763e-09+2.433241456954894278e-10j), (9.815845905843093530e-09-2.064109811414174136e-10j), (-8.274387589239497568e-08+1.592423254853361858e-08j)
 (-6.366406418247948493e-08+1.090473512352232395e-08j), (2.287170511257834486e-09-4.907978218588334573e-10j), (-6.229081108904548112e-09+2.934016326627234079e-10j), (2.287170511257834486e-09-4.907978218588334573e-10j), (-6.280885236322488941e-08+1.052327181640574104e-08j), (9.785683934340536373e-09-1.226542027126883146e-10j), (-6.229081108904548112e-09+2.934016326627234079e-10j), (9.785683934340536373e-09-1.226542027126883146e-10j), (-8.693916153728030098e-08+1.379350053917649528e-08j)
 (-6.607706963045554512e-08+8.999847834574353609e-09j), (2.459671338270476822e-09-5.123190253073652655e-10j), (-6.334134117157592426e-09+2.995661344817826982e-10j), (2.459671338270476822e-09-5.123190253073652655e-10j), (-6.514877019416285719e-08+8.655706051987636913e-09j), (9.803569190581332401e-09-7.561213086681914592e-11j), (-6.334134117157592426e-09+2.995661344817826982e-10j), (9.803569190581332401e-09-7.561213086681914592e-11j), (-9.014742405669128914e-08+1.152327268110756134e-08j)
 (-6.767248059226025274e-08+7.381728522307365238e-09j), (2.595949260299788376e-09-5.012578945098974671e-10j), (-6.418762012334736646e-09+2.663592428732165872e-10j), (2.595949260299788376e-09-5.012578945098974671e-10j), (-6.668167037486306839e-08+7.046474765264383050e-09j), (9.851143548407024113e-09-1.164460209820881014e-11j), (-6.418762012334736646e-09+2.663592428732165872e-10j), (9.851143548407024113e-09-1.164460209820881014e-11j), (-9.229810100102213662e-08+9.496643823498720102e-09j)
