 (-1.620010910673501739e-03+5.574085522144773923e-04j), (6.342825252051802188e-07+1.028761243393605481e-07j), (-7.233354036978678768e-11+6.292602026632488218e-12j)
 (-1.749616062871046322e-03+4.893060118724723052e-04j), (7.718877245995715448e-07+7.913080028172669007e-08j), (-1.001690700955142039e-10+4.232516838028656880e-12j)
 (-1.863986819822309633e-03+4.278805729655062065e-04j), (9.023268998975754907e-07+6.035646143777788066e-08j), (-1.293839975750384072e-10+2.806432624777753057e-12j)
 (-1.963719221381825687e-03+3.701672508744916130e-04j), (1.022749186174331962e-06+4.505012314587660899e-08j), (-1.585648701488567345e-10+1.800182592353489301e-12j)
 (-2.047252223217494241e-03+3.157362647706255638e-04j), (1.128590975090932441e-06+3.269376676174307525e-08j), (-1.858527694163755774e-10+1.107241147266888115e-12j)
 (-2.114808951324017097e-03+2.680228776443452495e-04j), (1.217489745725997610e-06+2.350630644566794406e-08j), (-2.099000979683223287e-10+6.718823371075422773e-13j)
 (-2.170613063726107347e-03+2.289661566279595066e-04j), (1.293070726879064409e-06+1.712037538346880307e-08j), (-2.311246051146336504e-10+4.158541828656987412e-13j)
 (-2.218231936587428902e-03+1.977117393729739157e-04j), (1.359165799008602223e-06+1.274171487361703068e-08j), (-2.502568984076742876e-10+2.659243313548445550e-13j)
 (-2.260574182538562828e-03+1.729841591086509194e-04j), (1.419127747351630544e-06+9.736357696558932128e-09j), (-2.680528318673726015e-10+1.769340839424855334e-13j)
 (-2.299638838947373927e-03+1.520918308160554159e-04j), (1.475385209090277105e-06+7.514871090305383728e-09j), (-2.851082164588596935e-10+1.195633913152552973e-13j)
 (-2.335331514541898190e-03+1.329086276856483262e-04j), (1.527614188924496655e-06+5.733341857128991325e-09j), (-3.012492800455655717e-10+7.950085705615444427e-14j)
 (-2.367826278940374229e-03+1.141651160932439070e-04j), (1.575928778875224128e-06+4.230258623717457914e-09j), (-3.164606925173305139e-10+5.037766825405524750e-14j)
 (-2.396128603260450681e-03+9.370444275752855300e-05j), (1.618684467680712672e-06+2.852138094228263990e-09j), (-3.301712681699906733e-10+2.793490831656411048e-14j)
 (-2.417118609765358216e-03+7.176576847677893097e-05j), (1.650837248408737602e-06+1.674629817658574349e-09j), (-3.406475700207017852e-10+1.259411019347067857e-14j)
 (-2.429843476003589950e-03+5.166209006348346656e-05j), (1.670521865809528388e-06+8.684528810835253759e-10j), (-3.471340634418767754e-10+4.710555877232953348e-15j)
 (-2.436457983582249881e-03+3.583717631711225989e-05j), (1.680812767106216349e-06+4.180726938902734074e-10j), (-3.505474614766165012e-10+1.574778597550336799e-15j)
