 (1.504563162704305318e-03+1.130474824088351614e-03j), (4.249246913047222657e-07-1.102347114535819921e-08j), (2.954530493783789036e-06-2.628485160550354012e-06j), (4.249246913047222657e-07-1.102347114535819921e-08j), (1.447134503147079216e-05+3.820730934083619635e-04j), (4.715695401541925069e-08-1.232612446689203501e-06j), (2.954530493783789036e-06-2.628485160550354012e-06j), (4.715695401541925069e-08-1.232612446689203501e-06j), (4.250431350757028501e-04+1.216592922922387883e-04j)
 (1.178692709490337422e-03+1.026611756979471483e-03j), (2.250526696093399254e-07+2.626158064530931022e-07j), (4.032540097725714970e-06-2.205921113863915753e-06j), (2.250526696093399254e-07+2.626158064530931022e-07j), (-9.783494989584523484e-05+3.851952754261024582e-04j), (7.342136048194281489e-07-1.303904402765140111e-06j), (4.032540097725714970e-06-2.205921113863915753e-06j), (7.342136048194281489e-07-1.303904402765140111e-06j), (3.908317608190023211e-04+1.547859155980314230e-04j)
 (8.941049318153732918e-04+8.851610721888759480e-04j), (-4.182817273780141568e-08+2.107960021350186509e-07j), (4.833525913216598026e-06-1.324144424686426346e-06j), (-4.182817273780141568e-08+2.107960021350186509e-07j), (-2.120522714421890472e-04+3.824622033318423285e-04j), (1.442394166318490911e-06-9.700974270471504282e-07j), (4.833525913216598026e-06-1.324144424686426346e-06j), (1.442394166318490911e-06-9.700974270471504282e-07j), (3.386331291842272482e-04+1.891075336439195713e-04j)
 (6.777320131977522533e-04+7.225971205536617327e-04j), (-1.061781878344654562e-07-5.570940956033527445e-09j), (5.054213544457446745e-06-2.377574624933474426e-07j), (-1.061781878344654562e-07-5.570940956033527445e-09j), (-3.276986584855215000e-04+3.658073607498814675e-04j), (1.847650861382595522e-06-2.226085324906498447e-07j), (5.054213544457446745e-06-2.377574624933474426e-07j), (1.847650861382595522e-06-2.226085324906498447e-07j), (2.674742115664524751e-04+2.114956279954796950e-04j)
 (5.305174530215971129e-04+5.721844307106754542e-04j), (-6.264502403733625659e-09-1.481592412657047039e-07j), (4.759075216993167075e-06+6.075325159708774283e-07j), (-6.264502403733625659e-09-1.481592412657047039e-07j), (-4.329881322012879303e-04+3.310500828863290903e-04j), (1.674927932158636929e-06+6.352466858661959223e-07j), (4.759075216993167075e-06+6.075325159708774283e-07j), (1.674927932158636929e-06+6.352466858661959223e-07j), (1.900107363192751427e-04+2.105046562039874179e-04j)
 (4.350142141386166214e-04+4.540642863453066866e-04j), (1.111081328712834679e-07-1.760106339911465960e-07j), (4.360261121965478956e-06+1.093142795873911084e-06j), (1.111081328712834679e-07-1.760106339911465960e-07j), (-5.149592716945112364e-04+2.871872250182359778e-04j), (1.034654906551516413e-06+1.184337936650539945e-06j), (4.360261121965478956e-06+1.093142795873911084e-06j), (1.034654906551516413e-06+1.184337936650539945e-06j), (1.247164193579623943e-04+1.895222368541575359e-04j)
 (3.711461108542040040e-04+3.768771427522012987e-04j), (1.910492075452268649e-07-1.465333185072070823e-07j), (4.069093130878090252e-06+1.523190332551527461e-06j), (1.910492075452268649e-07-1.465333185072070823e-07j), (-5.729374842725310727e-04+2.505959335278649773e-04j), (2.864552410135117444e-07+1.279760569196546391e-06j), (4.069093130878090252e-06+1.523190332551527461e-06j), (2.864552410135117444e-07+1.279760569196546391e-06j), (7.982895610288744939e-05+1.640830120299487408e-04j)
 (3.175826723139916520e-04+3.413343672089389782e-04j), (2.317669403439290006e-07-9.037581747252391993e-08j), (3.710031743515437024e-06+2.159872816493297934e-06j), (2.317669403439290006e-07-9.037581747252391993e-08j), (-6.169753558541795323e-04+2.315331937274839455e-04j), (-2.968473364124857082e-07+1.029949070277445850e-06j), (3.710031743515437024e-06+2.159872816493297934e-06j), (-2.968473364124857082e-07+1.029949070277445850e-06j), (5.045159183678939695e-05+1.478445400628177657e-04j)
 (2.535634300617965568e-04+3.388030829587451677e-04j), (2.280450747456994629e-07-2.850240649636913199e-08j), (3.011317800077498917e-06+2.974592507026577668e-06j), (2.280450747456994629e-07-2.850240649636913199e-08j), (-6.588278566402919721e-04+2.326265537869914347e-04j), (-6.044607227308021592e-07+6.239507076378792267e-07j), (3.011317800077498917e-06+2.974592507026577668e-06j), (-6.044607227308021592e-07+6.239507076378792267e-07j), (2.660696771174735987e-05+1.468072530056580829e-04j)
 (1.640506772964101488e-04+3.489426273821129841e-04j), (1.918478658347360125e-07+6.885871887328918272e-09j), (1.844814800466336327e-06+3.721752894390907505e-06j), (1.918478658347360125e-07+6.885871887328918272e-09j), (-7.109363300907864218e-04+2.513065354885588997e-04j), (-6.593592142594568363e-07+2.329951771802825551e-07j), (1.844814800466336327e-06+3.721752894390907505e-06j), (-6.593592142594568363e-07+2.329951771802825551e-07j), (-2.350584600880104534e-06+1.608663007890754650e-04j)
 (5.240235208838232503e-05+3.431073705606220024e-04j), (1.595551191167884097e-07+1.701159051186465947e-09j), (3.201963270758236753e-07+4.070060894238353402e-06j), (1.595551191167884097e-07+1.701159051186465947e-09j), (-7.843898682668918980e-04+2.756001029570621236e-04j), (-5.510105644343217452e-07-4.226420006923396314e-08j), (3.201963270758236753e-07+4.070060894238353402e-06j), (-5.510105644343217452e-07-4.226420006923396314e-08j), (-4.610482703468481332e-05+1.832833134423108841e-04j)
 (-5.505918803064670589e-05+3.069050000305129761e-04j), (1.591273604744175439e-07-2.444403832584675148e-08j), (-1.198358940716654418e-06+3.820556970047731869e-06j), (1.591273604744175439e-07-2.444403832584675148e-08j), (-8.769314625640394368e-04+2.853658303517447631e-04j), (-3.816675237846265941e-07-1.631912212847418807e-07j), (-1.198358940716654418e-06+3.820556970047731869e-06j), (-3.816675237846265941e-07-1.631912212847418807e-07j), (-1.071996280784876443e-04+2.002361974076766703e-04j)
 (-1.355242176480100057e-04+2.544521615372467502e-04j), (1.854074023200789174e-07-4.128338059565740638e-08j), (-2.323229175480733235e-06+3.143970902706677892e-06j), (1.854074023200789174e-07-4.128338059565740638e-08j), (-9.689126986039485034e-04+2.710032858681595143e-04j), (-2.453752372455211534e-07-1.541283850148227150e-07j), (-2.323229175480733235e-06+3.143970902706677892e-06j), (-2.453752372455211534e-07-1.541283850148227150e-07j), (-1.747823202703264892e-04+2.005236460385273391e-04j)
 (-1.898008259763449973e-04+2.062675310827247221e-04j), (2.131604188723840529e-07-3.811141594739772852e-08j), (-2.982157220662540957e-06+2.444182068364602365e-06j), (2.131604188723840529e-07-3.811141594739772852e-08j), (-1.044610479758498840e-03+2.435286253971666879e-04j), (-1.838273982083810470e-07-9.365936081826739144e-08j), (-2.982157220662540957e-06+2.444182068364602365e-06j), (-1.838273982083810470e-07-9.365936081826739144e-08j), (-2.348054044418470231e-04+1.877033189878176344e-04j)
 (-2.297977161748914268e-04+1.693848240405397055e-04j), (2.259877745150606968e-07-2.681705432692419983e-08j), (-3.405948562108223335e-06+1.956102393930526571e-06j), (2.259877745150606968e-07-2.681705432692419983e-08j), (-1.105407452883639969e-03+2.160568321723371765e-04j), (-1.724411761912835763e-07-4.810220086760106492e-08j), (-3.405948562108223335e-06+1.956102393930526571e-06j), (-1.724411761912835763e-07-4.810220086760106492e-08j), (-2.848057416149703432e-04+1.719668960016007000e-04j)
 (-2.630553208033772385e-04+1.408481793474994478e-04j), (2.279762768094184091e-07-2.238975662297741559e-08j), (-3.800187431512356984e-06+1.617389027459125391e-06j), (2.279762768094184091e-07-2.238975662297741559e-08j), (-1.157540164113666321e-03+1.916055962944460502e-04j), (-1.694187066430964596e-07-2.851826896324515333e-08j), (-3.800187431512356984e-06+1.617389027459125391e-06j), (-1.694187066430964596e-07-2.851826896324515333e-08j), (-3.290205779540027620e-04+1.568522362305268343e-04j)
 (-2.913478478252869326e-04+1.173604233978722106e-04j), (2.316587529845996712e-07-2.513437721246909566e-08j), (-4.160403503321451240e-06+1.301620004689000415e-06j), (2.316587529845996712e-07-2.513437721246909566e-08j), (-1.203619168707327795e-03+1.690553830434086643e-04j), (-1.620151998388597600e-07-1.531587516477543631e-08j), (-4.160403503321451240e-06+1.301620004689000415e-06j), (-1.620151998388597600e-07-1.531587516477543631e-08j), (-3.690198032896953393e-04+1.414647665242252232e-04j)
 (-3.151343117495609622e-04+9.742094410989350704e-05j), (2.395324057995696849e-07-2.605849399379015276e-08j), (-4.416642496162775363e-06+1.014585666648106925e-06j), (2.395324057995696849e-07-2.605849399379015276e-08j), (-1.244072094577051632e-03+1.472214923818394351e-04j), (-1.602673695909197278e-07-1.697118856171906473e-09j), (-4.416642496162775363e-06+1.014585666648106925e-06j), (-1.602673695909197278e-07-1.697118856171906473e-09j), (-4.045128150552124418e-04+1.255248143827586438e-04j)
 (-3.344922146924608937e-04+8.035706619945405711e-05j), (2.457433978825712897e-07-2.328280940358130450e-08j), (-4.592091028344421071e-06+8.068687483464682221e-07j), (2.457433978825712897e-07-2.328280940358130450e-08j), (-1.277900407308066397e-03+1.261041849513203832e-04j), (-1.649983011836451996e-07+5.350185690222771878e-09j), (-4.592091028344421071e-06+8.068687483464682221e-07j), (-1.649983011836451996e-07+5.350185690222771878e-09j), (-4.348596012169670582e-04+1.092750136198511099e-04j)
 (-3.498974940376394123e-04+6.642523266935898736e-05j), (2.488751076593963835e-07-2.140906652957477708e-08j), (-4.741008346677150751e-06+6.603828595456474373e-07j), (2.488751076593963835e-07-2.140906652957477708e-08j), (-1.305248699108439063e-03+1.074943454115383858e-04j), (-1.685770234857376532e-07+7.152605922809660602e-09j), (-4.741008346677150751e-06+6.603828595456474373e-07j), (-1.685770234857376532e-07+7.152605922809660602e-09j), (-4.596627581779379711e-04+9.410329956344784931e-05j)
 (-3.625589261929749833e-04+5.550325131334007278e-05j), (2.522204703135912134e-07-2.213963310396730933e-08j), (-4.866006861953296496e-06+5.373555817148229095e-07j), (2.522204703135912134e-07-2.213963310396730933e-08j), (-1.327933437842084312e-03+9.215689108375833859e-05j), (-1.714807493608408148e-07+1.002467194148494248e-08j), (-4.866006861953296496e-06+5.373555817148229095e-07j), (-1.714807493608408148e-07+1.002467194148494248e-08j), (-4.801206996910479434e-04+8.130601423086110196e-05j)
 (-3.733069414955914565e-04+4.699024003802931165e-05j), (2.574391290605651037e-07-2.392497924305653509e-08j), (-4.956652367693009344e-06+4.404393024614803326e-07j), (2.574391290605651037e-07-2.392497924305653509e-08j), (-1.347279989390766201e-03+7.980736864709919221e-05j), (-1.775432576314350005e-07+1.303584898056034065e-08j), (-4.956652367693009344e-06+4.404393024614803326e-07j), (-1.775432576314350005e-07+1.303584898056034065e-08j), (-4.976450057010714609e-04+7.091413068784538473e-05j)
 (-3.827753572623418012e-04+4.038180676743744071e-05j), (2.642248230068666762e-07-2.554013495922005776e-08j), (-5.034864645584136191e-06+3.782241264323225918e-07j), (2.642248230068666762e-07-2.554013495922005776e-08j), (-1.364521336679487941e-03+7.005177175981065079e-05j), (-1.844207937154147452e-07+1.269391083458130367e-08j), (-5.034864645584136191e-06+3.782241264323225918e-07j), (-1.844207937154147452e-07+1.269391083458130367e-08j), (-5.132774885967330853e-04+6.255058058140283467e-05j)
 (-3.913931206005060066e-04+3.496934029816964481e-05j), (2.721895748988014774e-07-2.633679861489293182e-08j), (-5.122230927849520593e-06+3.281725578397918389e-07j), (2.721895748988014774e-07-2.633679861489293182e-08j), (-1.380518357666496963e-03+6.174496601222162788e-05j), (-1.881790515394089311e-07+1.071318045417024611e-08j), (-5.122230927849520593e-06+3.281725578397918389e-07j), (-1.881790515394089311e-07+1.071318045417024611e-08j), (-5.277273606803713907e-04+5.537752450566417705e-05j)
 (-3.991707863067327396e-04+3.026835092608454303e-05j), (2.806640616011403289e-07-2.593078117392869526e-08j), (-5.207584993496069930e-06+2.658805562509295942e-07j), (2.806640616011403289e-07-2.593078117392869526e-08j), (-1.395159945767945279e-03+5.398381657303555635e-05j), (-1.897233616772537131e-07+1.076601444307453858e-08j), (-5.207584993496069930e-06+2.658805562509295942e-07j), (-1.897233616772537131e-07+1.076601444307453858e-08j), (-5.410007824672208223e-04+4.865646018652825731e-05j)
 (-4.062783540427533820e-04+2.597312906579877945e-05j), (2.889699689148917370e-07-2.423467475679731996e-08j), (-5.269104240119186226e-06+1.932188851133263489e-07j), (2.889699689148917370e-07-2.423467475679731996e-08j), (-1.408436638911499551e-03+4.628272573852166882e-05j), (-1.924664469723381055e-07+1.277489292676903454e-08j), (-5.269104240119186226e-06+1.932188851133263489e-07j), (-1.924664469723381055e-07+1.277489292676903454e-08j), (-5.531112859861206463e-04+4.190926128892345537e-05j)
 (-4.126249842974299108e-04+2.145593247116843292e-05j), (2.965612909193668321e-07-2.113364955539998308e-08j), (-5.298609663336047172e-06+1.254533110853280560e-07j), (2.965612909193668321e-07-2.113364955539998308e-08j), (-1.419889791173585981e-03+3.784660612112466203e-05j), (-1.974267492433855746e-07+1.397184079996121997e-08j), (-5.298609663336047172e-06+1.254533110853280560e-07j), (-1.974267492433855746e-07+1.397184079996121997e-08j), (-5.636138277894354402e-04+3.440190416523542416e-05j)
 (-4.174837908214701181e-04+1.657320404986209209e-05j), (3.026595841330823340e-07-1.703477460874142067e-08j), (-5.302941300952201380e-06+7.360707238236369725e-08j), (3.026595841330823340e-07-1.703477460874142067e-08j), (-1.428284997990454316e-03+2.887562899461841459e-05j), (-2.028438261007199107e-07+1.304827974999382207e-08j), (-5.302941300952201380e-06+7.360707238236369725e-08j), (-2.028438261007199107e-07+1.304827974999382207e-08j), (-5.713498209534348653e-04+2.631693543229842767e-05j)
 (-4.205041156392845363e-04+1.200788872065226662e-05j), (3.068572550350628541e-07-1.292964384080637430e-08j), (-5.295154480855478478e-06+3.911116846567178065e-08j), (3.068572550350628541e-07-1.292964384080637430e-08j), (-1.433326414096592477e-03+2.073399678809031385e-05j), (-2.070372711605255615e-07+1.093418273318730758e-08j), (-5.295154480855478478e-06+3.911116846567178065e-08j), (-2.070372711605255615e-07+1.093418273318730758e-08j), (-5.760129462677116355e-04+1.892020455474090134e-05j)
 (-4.220980014889544503e-04+8.362175279678709674e-06j), (3.094526870076712212e-07-9.513209556346007580e-09j), (-5.284855449447426167e-06+1.764231304147276194e-08j), (3.094526870076712212e-07-9.513209556346007580e-09j), (-1.435931691379208541e-03+1.436719963214382683e-05j), (-2.097218771463252930e-07+8.852684769420203496e-09j), (-5.284855449447426167e-06+1.764231304147276194e-08j), (-2.097218771463252930e-07+8.852684769420203496e-09j), (-5.784282907140875403e-04+1.310780140528971492e-05j)
