 (2.283568489196805542e-06+1.222799962650587040e-07j), (2.268924047537292514e-07+1.842840799538413597e-08j), (-1.706464263886611622e-07-7.496049713608675233e-09j), (2.268924047537292514e-07+1.842840799538413597e-08j), (2.654977232189284745e-06+1.539413876620695285e-07j), (1.488154104503974591e-08-2.887001558695724750e-09j), (-1.706464263886611622e-07-7.496049713608675233e-09j), (1.488154104503974591e-08-2.887001558695724750e-09j), (1.493104277225641636e-06+8.301351746883796372e-08j)
 (2.260988259931465942e-06+1.764854009342011908e-07j), (2.230188337990125019e-07+2.637879925267948999e-08j), (-1.693592238426522149e-07-1.097750417280423859e-08j), (2.230188337990125019e-07+2.637879925267948999e-08j), (2.625206334628464330e-06+2.214799022806891532e-07j), (1.554644704269354354e-08-4.188178310703893091e-09j), (-1.693592238426522149e-07-1.097750417280423859e-08j), (1.554644704269354354e-08-4.188178310703893091e-09j), (1.476813396355312201e-06+1.183129158919520885e-07j)
 (2.219654521915100716e-06+2.446654482029596669e-07j), (2.160048279925329999e-07+3.597219845648790246e-08j), (-1.667927900736114869e-07-1.549965839630302556e-08j), (2.160048279925329999e-07+3.597219845648790246e-08j), (2.571073212034459059e-06+3.051041539565367076e-07j), (1.688740119650716678e-08-5.726772576606008857e-09j), (-1.667927900736114869e-07-1.549965839630302556e-08j), (1.688740119650716678e-08-5.726772576606008857e-09j), (1.448959776117276166e-06+1.613466257405064691e-07j)
 (2.154632555691125226e-06+3.218376860492897461e-07j), (2.052327908658489120e-07+4.601455278172023010e-08j), (-1.624003593155037887e-07-2.062006396693379174e-08j), (2.052327908658489120e-07+4.601455278172023010e-08j), (2.487257088086471129e-06+3.972856385758837101e-07j), (1.907493880143395143e-08-7.026788633992470551e-09j), (-1.624003593155037887e-07-2.062006396693379174e-08j), (1.907493880143395143e-08-7.026788633992470551e-09j), (1.408507657699984297e-06+2.099587917427775286e-07j)
 (2.066790881497562519e-06+4.034339080139875796e-07j), (1.911674481537796167e-07+5.550644775740304528e-08j), (-1.562057466848785954e-07-2.569697717991470585e-08j), (1.911674481537796167e-07+5.550644775740304528e-08j), (2.376522826728856640e-06+4.922457017632300486e-07j), (2.170821020372562717e-08-7.605703876019536401e-09j), (-1.562057466848785954e-07-2.569697717991470585e-08j), (2.170821020372562717e-08-7.605703876019536401e-09j), (1.356321767603201082e-06+2.647197111662801524e-07j)
 (1.958466317802237260e-06+4.909330185096977931e-07j), (1.742781995891444767e-07+6.439235416146617058e-08j), (-1.485160317980636279e-07-3.058894586427889125e-08j), (1.742781995891444767e-07+6.439235416146617058e-08j), (2.241974865168371168e-06+5.926496193698638688e-07j), (2.426470448995318935e-08-7.603373407503183516e-09j), (-1.485160317980636279e-07-3.058894586427889125e-08j), (2.426470448995318935e-08-7.603373407503183516e-09j), (1.291168950837463424e-06+3.288651207321195199e-07j)
 (1.826189802379180274e-06+5.892745464472503452e-07j), (1.542128540669294522e-07+7.256242990652379606e-08j), (-1.392199478693107789e-07-3.535339459427243836e-08j), (1.542128540669294522e-07+7.256242990652379606e-08j), (2.078653201436388052e-06+7.037111231547281870e-07j), (2.671703779075119340e-08-7.294369086529544083e-09j), (-1.392199478693107789e-07-3.535339459427243836e-08j), (2.671703779075119340e-08-7.294369086529544083e-09j), (1.208960257826627632e-06+4.057108274729902190e-07j)
 (1.659673605457444417e-06+6.995282688536959019e-07j), (1.303459784448879827e-07+7.896941030084672922e-08j), (-1.279057583351738518e-07-3.964912495125712180e-08j), (1.303459784448879827e-07+7.896941030084672922e-08j), (1.874502851663548964e-06+8.245337250691885612e-07j), (2.921505093085235642e-08-6.665874768055466514e-09j), (-1.279057583351738518e-07-3.964912495125712180e-08j), (2.921505093085235642e-08-6.665874768055466514e-09j), (1.102071967118561805e-06+4.977940519442165745e-07j)
 (1.444966889673279377e-06+8.131485499475834107e-07j), (1.026518818311677853e-07+8.117640176915584857e-08j), (-1.143534395888171992e-07-4.237496856262126373e-08j), (1.026518818311677853e-07+8.117640176915584857e-08j), (1.615068498478740772e-06+9.419553763274791970e-07j), (3.181626009918889681e-08-5.298755193363170672e-09j), (-1.143534395888171992e-07-4.237496856262126373e-08j), (3.181626009918889681e-08-5.298755193363170672e-09j), (9.573048881405618078e-07+6.026014922259904767e-07j)
 (1.172943625393296020e-06+9.052728356229715234e-07j), (7.365669079063831040e-08+7.585683880868613475e-08j), (-9.944069563754552860e-08-4.204641434939254536e-08j), (7.365669079063831040e-08+7.585683880868613475e-08j), (1.295382991692622593e-06+1.024536984138454106e-06j), (3.381835853286826212e-08-2.636339001005773155e-09j), (-9.944069563754552860e-08-4.204641434939254536e-08j), (3.381835853286826212e-08-2.636339001005773155e-09j), (7.604656929286183363e-07+7.035226639739288202e-07j)
 (8.590167926836795547e-07+9.406392038250953812e-07j), (4.914522010193232702e-08+6.233972391048912402e-08j), (-8.510113887928703527e-08-3.799542768420598819e-08j), (4.914522010193232702e-08+6.233972391048912402e-08j), (9.418394420955996945e-07+1.034931403511171173e-06j), (3.394486344665542510e-08+8.818666809845010306e-10j), (-8.510113887928703527e-08-3.799542768420598819e-08j), (3.394486344665542510e-08+8.818666809845010306e-10j), (5.139656803862456362e-07+7.689064223853241405e-07j)
 (5.451652487397045799e-07+9.034273346660060727e-07j), (3.365685007984585861e-08+4.525323938378200096e-08j), (-7.326859963001428550e-08-3.084600077145154595e-08j), (3.365685007984585861e-08+4.525323938378200096e-08j), (6.057932626350871996e-07+9.660633459532939390e-07j), (3.173166988193918119e-08+3.560150332467961162e-09j), (-7.326859963001428550e-08-3.084600077145154595e-08j), (3.173166988193918119e-08+3.560150332467961162e-09j), (2.471928302641344934e-07+7.747408033631084815e-07j)
 (2.698771024323911567e-07+8.091751698006907645e-07j), (2.618338376053939869e-08+3.010720828289991830e-08j), (-6.514745357566701318e-08-2.188739747820743909e-08j), (2.618338376053939869e-08+3.010720828289991830e-08j), (3.238805872944595403e-07+8.450520353044437948e-07j), (2.855212499023923566e-08+3.839635871522571703e-09j), (-6.514745357566701318e-08-2.188739747820743909e-08j), (2.855212499023923566e-08+3.839635871522571703e-09j), (-3.142910186555441336e-09+7.232956800404620468e-07j)
 (4.998153135674271891e-08+6.851810494504311493e-07j), (2.340278950903939524e-08+1.871379044310785989e-08j), (-6.134192643748655217e-08-1.276404182274427171e-08j), (2.340278950903939524e-08+1.871379044310785989e-08j), (1.050871423260824910e-07+7.032255328686048346e-07j), (2.651619852060789082e-08+2.054621640087619882e-09j), (-6.134192643748655217e-08-1.276404182274427171e-08j), (2.651619852060789082e-08+2.054621640087619882e-09j), (-2.138758743355886519e-07+6.339163146503502798e-07j)
 (-1.118102611795927831e-07+5.542855046770863397e-07j), (2.313779398383524869e-08+1.081016928515466719e-08j), (-6.130764630409882573e-08-5.374534318476568501e-09j), (2.313779398383524869e-08+1.081016928515466719e-08j), (-5.313582481262128446e-08+5.617468446931731685e-07j), (2.637833112182873159e-08-1.226750665995229481e-10j), (-6.130764630409882573e-08-5.374534318476568501e-09j), (2.637833112182873159e-08-1.226750665995229481e-10j), (-3.755639505380725358e-07+5.277788153034037817e-07j)
 (-2.196984804367032749e-07+4.370728003876576793e-07j), (2.401795914079670888e-08+5.830184308103367284e-09j), (-6.332281821223190577e-08-6.984466699394889007e-10j), (2.401795914079670888e-08+5.830184308103367284e-09j), (-1.572476471157844238e-07+4.389055697964323350e-07j), (2.744637956291114863e-08-1.507194575288859591e-09j), (-6.332281821223190577e-08-6.984466699394889007e-10j), (2.744637956291114863e-08-1.507194575288859591e-09j), (-4.874693262984004962e-07+4.264688169615730566e-07j)
 (-2.880698316865521598e-07+3.495351810455534660e-07j), (2.510653875816532694e-08+3.026350952725265115e-09j), (-6.577206723378852462e-08+1.538262038124308827e-09j), (2.510653875816532694e-08+3.026350952725265115e-09j), (-2.225705854785733158e-07+3.487798615485646912e-07j), (2.880194563552281277e-08-1.869522422815478785e-09j), (-6.577206723378852462e-08+1.538262038124308827e-09j), (2.880194563552281277e-08-1.869522422815478785e-09j), (-5.608507343685673405e-07+3.483704944243769870e-07j)
 (-3.353778050317078921e-07+2.969477338726279577e-07j), (2.589627322199904390e-08+1.620775554324231294e-09j), (-6.771423076168989839e-08+2.125817500769711035e-09j), (2.589627322199904390e-08+1.620775554324231294e-09j), (-2.677789575328760584e-07+2.953072572479972886e-07j), (2.984163877672961685e-08-1.455747415029306209e-09j), (-6.771423076168989839e-08+2.125817500769711035e-09j), (2.984163877672961685e-08-1.455747415029306209e-09j), (-6.127946585556531693e-07+3.010087973570620774e-07j)
 (-3.781051548622216106e-07+2.777191158845307720e-07j), (2.620570501527243265e-08+8.984191609275785908e-10j), (-6.877700375748466908e-08+1.988781933317894174e-09j), (2.620570501527243265e-08+8.984191609275785908e-10j), (-3.094483098999396461e-07+2.759519237600768297e-07j), (3.028168556273920443e-08-6.968806308681808441e-10j), (-6.877700375748466908e-08+1.988781933317894174e-09j), (3.028168556273920443e-08-6.968806308681808441e-10j), (-6.588942421776274957e-07+2.846570654278010873e-07j)
 (-4.324549283512091558e-07+2.849757888181480870e-07j), (2.614806718117233548e-08+2.593836877217777459e-10j), (-6.912171676883887966e-08+1.950777762565280338e-09j), (2.614806718117233548e-08+2.593836877217777459e-10j), (-3.636637916611664457e-07+2.828684872712058763e-07j), (3.013143109977348856e-08-3.056358236516131979e-11j), (-6.912171676883887966e-08+1.950777762565280338e-09j), (3.013143109977348856e-08-3.056358236516131979e-11j), (-7.151965703863967341e-07+2.947095659997781673e-07j)
 (-5.114507697125259424e-07+3.014256291588229057e-07j), (2.608339478685978878e-08-7.051689573167282241e-10j), (-6.927452409459887334e-08+2.521903505083808645e-09j), (2.608339478685978878e-08-7.051689573167282241e-10j), (-4.426795334128368613e-07+2.979222686094520957e-07j), (2.960744962153267543e-08+1.858174717381664451e-10j), (-6.927452409459887334e-08+2.521903505083808645e-09j), (2.960744962153267543e-08+1.858174717381664451e-10j), (-7.963269820912817184e-07+3.158256265223099548e-07j)
 (-6.116419129772822528e-07+3.014797430420719059e-07j), (2.649605633917776617e-08-2.066622369997032960e-09j), (-6.989121610300388127e-08+3.767805543008065897e-09j), (2.649605633917776617e-08-2.066622369997032960e-09j), (-5.416964619988513345e-07+2.957017121664023727e-07j), (2.911873675945880916e-08-2.568683137304239677e-10j), (-6.989121610300388127e-08+3.767805543008065897e-09j), (2.911873675945880916e-08-2.568683137304239677e-10j), (-9.017183129304766197e-07+3.219429950236675776e-07j)
 (-7.087315830171070935e-07+2.725873985841746607e-07j), (2.765385323427820926e-08-3.427075879924914301e-09j), (-7.137768427185853065e-08+5.193468458373922584e-09j), (2.765385323427820926e-08-3.427075879924914301e-09j), (-6.360300278570288926e-07+2.651376468929452444e-07j), (2.912980857433653487e-08-1.175675730493662859e-09j), (-7.137768427185853065e-08+5.193468458373922584e-09j), (2.912980857433653487e-08-1.175675730493662859e-09j), (-1.007718770693976223e-06+2.971320181358735899e-07j)
 (-7.819431841523185816e-07+2.277798865611933434e-07j), (2.932435481221612656e-08-4.222595870857506588e-09j), (-7.353339458634415878e-08+6.057461080585109660e-09j), (2.932435481221612656e-08-4.222595870857506588e-09j), (-7.061224453547436463e-07+2.200946209413385097e-07j), (2.975684977182662684e-08-2.012615177087775883e-09j), (-7.353339458634415878e-08+6.057461080585109660e-09j), (2.975684977182662684e-08-2.012615177087775883e-09j), (-1.090515324926904639e-06+2.525875011030272658e-07j)
 (-8.313293522117355245e-07+1.856172141798604541e-07j), (3.094881465663286623e-08-4.238979515665907470e-09j), (-7.568564160449863017e-08+6.005565520026704154e-09j), (3.094881465663286623e-08-4.238979515665907470e-09j), (-7.530176475475788385e-07+1.785451664708288042e-07j), (3.063452242090660218e-08-2.338560224953987569e-09j), (-7.568564160449863017e-08+6.005565520026704154e-09j), (3.063452242090660218e-08-2.338560224953987569e-09j), (-1.147681746713622609e-06+2.084113670793186074e-07j)
 (-8.667726361108890586e-07+1.537763927794012633e-07j), (3.209294623940865882e-08-3.816202056803852478e-09j), (-7.725621275913092705e-08+5.414213713162576019e-09j), (3.209294623940865882e-08-3.816202056803852478e-09j), (-7.866345729872548694e-07+1.474071898155214837e-07j), (3.131573376736497047e-08-2.263425553042609077e-09j), (-7.725621275913092705e-08+5.414213713162576019e-09j), (3.131573376736497047e-08-2.263425553042609077e-09j), (-1.188957347779636374e-06+1.742940077933469248e-07j)
 (-8.966784255285729218e-07+1.313232042953079947e-07j), (3.286722909657417955e-08-3.482978468001416982e-09j), (-7.836611364338971095e-08+4.962788576235700656e-09j), (3.286722909657417955e-08-3.482978468001416982e-09j), (-8.150080052817290408e-07+1.254424669954030918e-07j), (3.179057528338968576e-08-2.217762609773433003e-09j), (-7.836611364338971095e-08+4.962788576235700656e-09j), (3.179057528338968576e-08-2.217762609773433003e-09j), (-1.223749607168455888e-06+1.502325444342256497e-07j)
 (-9.249347164719514776e-07+1.133457735537078448e-07j), (3.368597325076199573e-08-3.327721856317308963e-09j), (-7.955716505069536388e-08+4.771777624763970945e-09j), (3.368597325076199573e-08-3.327721856317308963e-09j), (-8.417460543642232239e-07+1.078743647906151537e-07j), (3.238015396989408553e-08-2.322712170987086707e-09j), (-7.955716505069536388e-08+4.771777624763970945e-09j), (3.238015396989408553e-08-2.322712170987086707e-09j), (-1.256857838703220026e-06+1.309732521500020756e-07j)
 (-9.496877592391679578e-07+9.561570346490587367e-08j), (3.462247434138019445e-08-3.084047269133487315e-09j), (-8.092897341816675011e-08+4.467678273332857481e-09j), (3.462247434138019445e-08-3.084047269133487315e-09j), (-8.650896199021092732e-07+9.069836922889307584e-08j), (3.316363162319852519e-08-2.339937973034681175e-09j), (-8.092897341816675011e-08+4.467678273332857481e-09j), (3.316363162319852519e-08-2.339937973034681175e-09j), (-1.286234229606796019e-06+1.115078801034562565e-07j)
 (-9.672543121941991450e-07+7.921839215769996638e-08j), (3.541834050333855150e-08-2.693552158641929675e-09j), (-8.211852466283884616e-08+3.951412365625625437e-09j), (3.541834050333855150e-08-2.693552158641929675e-09j), (-8.816154128689877856e-07+7.491813623039120133e-08j), (3.390409577641887851e-08-2.174968265232650764e-09j), (-8.211852466283884616e-08+3.951412365625625437e-09j), (3.390409577641887851e-08-2.174968265232650764e-09j), (-1.307323727897649680e-06+9.304177811309649654e-08j)
