 (-3.479497771540149276e-04+1.731171273555010394e-04j), (7.396974694475346918e-08-7.406499067119809434e-09j), (-4.023203837233380575e-06+1.280621360531874697e-06j), (7.396974694475346918e-08-7.406499067119809434e-09j), (-1.273911492507976643e-03+2.350050637284678329e-04j), (-2.744306527006304879e-07+1.757868047397287834e-08j), (-4.023203837233380575e-06+1.280621360531874697e-06j), (-2.744306527006304879e-07+1.757868047397287834e-08j), (-5.038763199574077889e-04+2.059764747279599264e-04j)
 (-3.818269171489835356e-04+1.421131631891874773e-04j), (7.345993533256856066e-08-5.967537956461086278e-09j), (-4.278280416204557059e-06+1.032010158473606222e-06j), (7.345993533256856066e-08-5.967537956461086278e-09j), (-1.329939550110589928e-03+2.033539393261617504e-04j), (-2.570413347397582354e-07+2.210169994931729918e-08j), (-4.278280416204557059e-06+1.032010158473606222e-06j), (-2.570413347397582354e-07+2.210169994931729918e-08j), (-5.544640662296351210e-04+1.806656757330287149e-04j)
 (-4.091966817545492074e-04+1.161459526798061981e-04j), (7.436528072793794545e-08-3.859258253277603532e-09j), (-4.468447956267297516e-06+8.206282776807729862e-07j), (7.436528072793794545e-08-3.859258253277603532e-09j), (-1.376240946980450148e-03+1.732911194376731356e-04j), (-2.706549954655558494e-07+3.268948728059575954e-08j), (-4.468447956267297516e-06+8.206282776807729862e-07j), (-2.706549954655558494e-07+3.268948728059575954e-08j), (-5.969693433936989297e-04+1.557427163737473783e-04j)
 (-4.312169484029116512e-04+9.516346092547775450e-05j), (7.428147532442725514e-08-1.088348569511513772e-09j), (-4.610533913431591913e-06+6.552395095708546274e-07j), (7.428147532442725514e-08-1.088348569511513772e-09j), (-1.414151309011607745e-03+1.471416594139551815e-04j), (-2.918052448695943809e-07+2.598325578409989517e-08j), (-4.610533913431591913e-06+6.552395095708546274e-07j), (-2.918052448695943809e-07+2.598325578409989517e-08j), (-6.320878603071274386e-04+1.334428406281986702e-04j)
 (-4.496070588338799134e-04+7.811853035906143677e-05j), (7.318692108468726409e-08+3.255625085580666398e-10j), (-4.726284193585109723e-06+5.256154189392944422e-07j), (7.318692108468726409e-08+3.255625085580666398e-10j), (-1.446373012129900312e-03+1.243948445635982580e-04j), (-3.011128531327290046e-07+1.554239625746448370e-08j), (-4.726284193585109723e-06+5.256154189392944422e-07j), (-3.011128531327290046e-07+1.554239625746448370e-08j), (-6.620694673745139208e-04+1.136708181399896623e-04j)
 (-4.646585608687747726e-04+6.372185057807391189e-05j), (7.258139979649058198e-08+3.317094991592226382e-10j), (-4.819796902817136904e-06+4.178161035578814328e-07j), (7.258139979649058198e-08+3.317094991592226382e-10j), (-1.472963064904666153e-03+1.038168235866308430e-04j), (-3.045056468317806898e-07+1.330245541319981421e-08j), (-4.819796902817136904e-06+4.178161035578814328e-07j), (-3.045056468317806898e-07+1.330245541319981421e-08j), (-6.869546119527154262e-04+9.545893848559310502e-05j)
 (-4.765535282024065122e-04+5.200450040128055083e-05j), (7.274574099300190167e-08+1.630366915107030642e-10j), (-4.890715658364267658e-06+3.306205941327986354e-07j), (7.274574099300190167e-08+1.630366915107030642e-10j), (-1.494085444581099396e-03+8.635830858902128178e-05j), (-3.106071156414355155e-07+1.501210756563133732e-08j), (-4.890715658364267658e-06+3.306205941327986354e-07j), (-3.106071156414355155e-07+1.501210756563133732e-08j), (-7.067885703313071073e-04+7.977339259998351203e-05j)
 (-4.864081873225505059e-04+4.275027673931619152e-05j), (7.292181581369789946e-08+2.796224635036992196e-10j), (-4.946378369327822475e-06+2.633150488285986395e-07j), (7.292181581369789946e-08+2.796224635036992196e-10j), (-1.511701682084798208e-03+7.214497471749120128e-05j), (-3.178747305778167922e-07+1.420811393280171036e-08j), (-4.946378369327822475e-06+2.633150488285986395e-07j), (-3.178747305778167922e-07+1.420811393280171036e-08j), (-7.233286172491686311e-04+6.689124856896133328e-05j)
 (-4.946922852252701869e-04+3.496284751390201634e-05j), (7.270242847382200081e-08+3.212337122448374569e-10j), (-4.991747104033224633e-06+2.096711483448106282e-07j), (7.270242847382200081e-08+3.212337122448374569e-10j), (-1.526543315327726167e-03+5.973873071797187865e-05j), (-3.217130228367109416e-07+1.087357216832266307e-08j), (-4.991747104033224633e-06+2.096711483448106282e-07j), (-3.217130228367109416e-07+1.087357216832266307e-08j), (-7.372918983848479038e-04+5.556499525398270092e-05j)
 (-5.010856305019042306e-04+2.840878932337912192e-05j), (7.234926510647863572e-08-3.104295402507883926e-11j), (-5.026282282395186133e-06+1.669238508293440719e-07j), (7.234926510647863572e-08-3.104295402507883926e-11j), (-1.537965769461830702e-03+4.904103744972021181e-05j), (-3.219614052023080692e-07+8.364492088402381231e-09j), (-5.026282282395186133e-06+1.669238508293440719e-07j), (-3.219614052023080692e-07+8.364492088402381231e-09j), (-7.480784600730321912e-04+4.570587488142765635e-05j)
 (-5.059415274645574778e-04+2.356793077306364420e-05j), (7.227174639427074736e-08-7.461202434740659679e-10j), (-5.052425366565292012e-06+1.367242789457501670e-07j), (7.227174639427074736e-08-7.461202434740659679e-10j), (-1.546617683883535436e-03+4.113802264772724505e-05j), (-3.217009742303598363e-07+8.189993242380412104e-09j), (-5.052425366565292012e-06+1.367242789457501670e-07j), (-3.217009742303598363e-07+8.189993242380412104e-09j), (-7.562513323486730983e-04+3.835211412427614539e-05j)
 (-5.102470162773545953e-04+2.031247859792749524e-05j), (7.270778471905013577e-08-1.612109877347139971e-09j), (-5.076623198602228884e-06+1.180771100349713511e-07j), (7.270778471905013577e-08-1.612109877347139971e-09j), (-1.554318009570122752e-03+3.591509255525495483e-05j), (-3.231544513231166306e-07+9.039691228567987132e-09j), (-5.076623198602228884e-06+1.180771100349713511e-07j), (-3.231544513231166306e-07+9.039691228567987132e-09j), (-7.634882903561445019e-04+3.344888899283730046e-05j)
 (-5.144374921489062308e-04+1.776813940123455387e-05j), (7.364807121902524175e-08-2.335932592914939373e-09j), (-5.102491371320225884e-06+1.053967098118509083e-07j), (7.364807121902524175e-08-2.335932592914939373e-09j), (-1.561905695703507541e-03+3.181320402984299671e-05j), (-3.262237612885864578e-07+8.660641778308487670e-09j), (-5.102491371320225884e-06+1.053967098118509083e-07j), (-3.262237612885864578e-07+8.660641778308487670e-09j), (-7.705733994690533049e-04+2.959101184907079860e-05j)
 (-5.179974947954642250e-04+1.539733906131567063e-05j), (7.478400458990035101e-08-2.676001396439379437e-09j), (-5.126971013582374100e-06+9.337494453938687110e-08j), (7.478400458990035101e-08-2.676001396439379437e-09j), (-1.568451822029487668e-03+2.780844857721939502e-05j), (-3.292746971573173926e-07+6.307815651349428639e-09j), (-5.126971013582374100e-06+9.337494453938687110e-08j), (-3.292746971573173926e-07+6.307815651349428639e-09j), (-7.766551576287003588e-04+2.586212148170378993e-05j)
