 (7.234839630466834409e-04+1.382310441651961840e-03j), (-1.042387042442067152e-07+5.550756364766806189e-07j), (-5.365016693417242692e-11+6.604332383417263886e-11j)
 (3.720623684439718277e-04+1.185290308138686310e-03j), (-2.062109246379737362e-07+4.264988527632979490e-07j), (-3.946237688279325138e-11+4.707276717238145390e-11j)
 (1.144815235408427759e-04+9.943298763815211321e-04j), (-2.394296536354640545e-07+3.070788522122399195e-07j), (-2.363183175422379675e-11+2.959681959083794000e-11j)
 (-6.443797051764702140e-05+8.518662228591358278e-04j), (-2.388515116377113859e-07+2.274246418346103965e-07j), (-1.194962509303882262e-11+1.905457438557579147e-11j)
 (-2.044409795747834991e-04+7.820725196302554666e-04j), (-2.214590014845896683e-07+1.919806347615838660e-07j), (-4.173816349872016816e-12+1.477970717495072401e-11j)
 (-3.508044668188452686e-04+7.829720783785092467e-04j), (-1.844898067595130470e-07+1.927673333361071321e-07j), (1.471681824805983423e-12+1.488967695594555682e-11j)
 (-5.430673273205109154e-04+8.272679366554973237e-04j), (-1.133422956710590415e-07+2.173443770103860615e-07j), (5.503670135915499784e-12+1.806492821961458977e-11j)
 (-7.953248724336634294e-04+8.623965815169061088e-04j), (8.939045942919835654e-09+2.403593767902392584e-07j), (4.956733998325972950e-12+2.154466753254731173e-11j)
 (-1.074032501669546554e-03+8.402453069691973378e-04j), (1.816176959185951454e-07+2.317252410083192858e-07j), (-5.911004930394265072e-12+2.089932816632539339e-11j)
 (-1.322737323536645002e-03+7.612706759674030179e-04j), (3.721190105306221834e-07+1.917228319396820708e-07j), (-2.795347535030602683e-11+1.595052685289266927e-11j)
 (-1.517214764495218018e-03+6.654817349343179322e-04j), (5.470237606997658054e-07+1.468784463583325006e-07j), (-5.550240149862959025e-11+1.075104610660800148e-11j)
 (-1.672831953630357898e-03+5.812600624717743913e-04j), (7.043623530166853855e-07+1.120689072838136382e-07j), (-8.538942628016184074e-11+7.171268671041771172e-12j)
 (-1.807316277014209315e-03+5.094209332918975524e-04j), (8.531045927155874799e-07+8.598787549606030463e-08j), (-1.175589475576767666e-10+4.812051237891598314e-12j)
 (-1.925534178811814327e-03+4.447428645495921052e-04j), (9.935124884841912233e-07+6.541923562283443398e-08j), (-1.510318868733645981e-10+3.182834187498604611e-12j)
 (-2.028475364875511819e-03+3.846024076568510942e-04j), (1.123041855392188095e-06+4.881581966986059799e-08j), (-1.843469276792101811e-10+2.042993795028818330e-12j)
 (-2.114674072924375720e-03+3.282790945509566965e-04j), (1.236824892049381218e-06+3.548623329298542322e-08j), (-2.154001819641920644e-10+1.260557395128924160e-12j)
 (-2.184328751330595099e-03+2.795739092644299994e-04j), (1.332332001048517067e-06+2.568419052798401948e-08j), (-2.427053803951117925e-10+7.728581985190656636e-13j)
 (-2.242544501109171046e-03+2.405271593310475244e-04j), (1.414580405612604448e-06+1.897307456484899082e-08j), (-2.671067532439870049e-10+4.886173997303555848e-13j)
 (-2.293179968378265821e-03+2.093019232486570034e-04j), (1.487992925205258577e-06+1.433856127290796320e-08j), (-2.895552449973367317e-10+3.196513656742647920e-13j)
 (-2.338422741170771181e-03+1.844907132593029560e-04j), (1.555059687580020772e-06+1.111824863729932135e-08j), (-3.106019959625305608e-10+2.173104613963932108e-13j)
 (-2.380614795815537248e-03+1.638433955894201045e-04j), (1.618823470195294537e-06+8.749058440896017815e-09j), (-3.310609932770657390e-10+1.509508550515689423e-13j)
 (-2.419962252494836132e-03+1.444712582037124186e-04j), (1.679376033641804226e-06+6.786405188936941200e-09j), (-3.508682523648106883e-10+1.025988398900893797e-13j)
 (-2.455809541799439284e-03+1.248707879751469261e-04j), (1.735435514147371676e-06+5.057672900052632327e-09j), (-3.695338186815316160e-10+6.567064950823757506e-14j)
 (-2.487069694504715628e-03+1.034273267663510628e-04j), (1.785008463538206591e-06+3.459834388966435702e-09j), (-3.862807886490485589e-10+3.693205402356871161e-14j)
 (-2.510819443383620255e-03+8.019826550617311159e-05j), (1.823137549964475450e-06+2.073910018294194771e-09j), (-3.992895636295830985e-10+1.703222244715776892e-14j)
 (-2.525676274655343743e-03+5.841196187791739729e-05j), (1.847214390779792267e-06+1.097367998077596367e-09j), (-4.075531082511262066e-10+6.522031210529486374e-15j)
 (-2.533580310158641512e-03+4.096413012484140622e-05j), (1.860098038278781694e-06+5.385841378387047054e-10j), (-4.119892843137172598e-10+2.233441249240783336e-15j)
