 (4.991898941363874694e-04+4.939516618543234776e-04j), (-1.962945826687635201e-06-1.502345832261533940e-06j), (4.700261557911569988e-06+1.536249813406488959e-06j), (-1.962945826687635201e-06-1.502345832261533940e-06j), (-4.827518753158400056e-04+3.018692177315421255e-04j), (-5.521907569001972158e-06+1.713732201218438809e-06j), (4.700261557911569988e-06+1.536249813406488959e-06j), (-5.521907569001972158e-06+1.713732201218438809e-06j), (9.804350472029531218e-05+1.985089967956556916e-04j)
 (4.281445524321825583e-04+4.125537566470480417e-04j), (-1.589394353758118980e-06-1.236157405231381326e-06j), (4.316658772138526787e-06+1.977535879072997238e-06j), (-1.589394353758118980e-06-1.236157405231381326e-06j), (-5.438705238750070770e-04+2.649760174745257788e-04j), (-6.308420118887742994e-06+2.214858215168068600e-06j), (4.316658772138526787e-06+1.977535879072997238e-06j), (-6.308420118887742994e-06+2.214858215168068600e-06j), (5.128800092517776842e-05+1.743364487375622513e-04j)
 (3.673603542289271759e-04+3.760981572600112770e-04j), (-1.358721904935933983e-06-1.073174384473582886e-06j), (3.829876937911636196e-06+2.650356984917879513e-06j), (-1.358721904935933983e-06-1.073174384473582886e-06j), (-5.909771462837836060e-04+2.465261298473377474e-04j), (-7.271858783317215408e-06+2.356777489820526330e-06j), (3.829876937911636196e-06+2.650356984917879513e-06j), (-7.271858783317215408e-06+2.356777489820526330e-06j), (1.917581248007255157e-05+1.594482325229061982e-04j)
 (2.938887158600625958e-04+3.739382447103053878e-04j), (-1.145040724256139131e-06-1.012844625457586525e-06j), (2.964854231065992203e-06+3.488518763767604675e-06j), (-1.145040724256139131e-06-1.012844625457586525e-06j), (-6.367545132180275468e-04+2.491844062543616990e-04j), (-8.163167740652945843e-06+2.202157061950247565e-06j), (2.964854231065992203e-06+3.488518763767604675e-06j), (-8.163167740652945843e-06+2.202157061950247565e-06j), (-7.938669460880371821e-06+1.598494274138418888e-04j)
 (1.928000820704844388e-04+3.825352693033069588e-04j), (-8.899738050443132762e-07-9.977104520980118799e-07j), (1.607859233483349104e-06+4.220723179079527502e-06j), (-8.899738050443132762e-07-9.977104520980118799e-07j), (-6.946742538450167807e-04+2.693351839140848032e-04j), (-8.913252785383709315e-06+1.859352772151646565e-06j), (1.607859233483349104e-06+4.220723179079527502e-06j), (-8.913252785383709315e-06+1.859352772151646565e-06j), (-4.119315554597824825e-05+1.753974834381055346e-04j)
 (7.066966384262256609e-05+3.714389921138620148e-04j), (-5.950917175739844107e-07-9.598697440181223257e-07j), (-9.397913227531765660e-08+4.487054870491396607e-06j), (-5.950917175739844107e-07-9.598697440181223257e-07j), (-7.754264214785630549e-04+2.927910444929023460e-04j), (-9.484591731646603322e-06+1.322892562738499213e-06j), (-9.397913227531765660e-08+4.487054870491396607e-06j), (-9.484591731646603322e-06+1.322892562738499213e-06j), (-9.056811479772348267e-05+1.981665449101417209e-04j)
 (-4.310846160771259275e-05+3.286698838744400763e-04j), (-3.115135729354058024e-07-8.597979985892043238e-07j), (-1.716306830566623732e-06+4.100329491831111993e-06j), (-3.115135729354058024e-07-8.597979985892043238e-07j), (-8.738293745837325335e-04+2.984918863947737277e-04j), (-9.733653897970928059e-06+5.905657967625059646e-07j), (-1.716306830566623732e-06+4.100329491831111993e-06j), (-9.733653897970928059e-06+5.905657967625059646e-07j), (-1.570946654781013195e-04+2.130835366999835881e-04j)
 (-1.268496376377265325e-04+2.716402661079544869e-04j), (-9.109339662529119730e-08-7.201838749289840780e-07j), (-2.856505957896089706e-06+3.297082491717323686e-06j), (-9.109339662529119730e-08-7.201838749289840780e-07j), (-9.681009190528177405e-04+2.795078442401400013e-04j), (-9.556123092563908997e-06-1.371633140213326534e-07j), (-2.856505957896089706e-06+3.297082491717323686e-06j), (-9.556123092563908997e-06-1.371633140213326534e-07j), (-2.277867668461001872e-04+2.101225656193087465e-04j)
 (-1.839761538090355780e-04+2.209832441042792789e-04j), (6.560643459227116337e-08-5.892565035827460589e-07j), (-3.492775467344478863e-06+2.526455403155314482e-06j), (6.560643459227116337e-08-5.892565035827460589e-07j), (-1.044172729359012751e-03+2.493774211499611587e-04j), (-9.102608926537614646e-06-5.754245859804310637e-07j), (-3.492775467344478863e-06+2.526455403155314482e-06j), (-9.102608926537614646e-06-5.754245859804310637e-07j), (-2.890658813271692554e-04+1.951210696800772507e-04j)
 (-2.271495228004811323e-04+1.822010020015341373e-04j), (1.888019645056084987e-07-4.818351101826850766e-07j), (-3.904287981439476650e-06+2.008303552670795538e-06j), (1.888019645056084987e-07-4.818351101826850766e-07j), (-1.105506382460721970e-03+2.206810834615199998e-04j), (-8.673798989175910432e-06-6.581606037796728926e-07j), (-3.904287981439476650e-06+2.008303552670795538e-06j), (-8.673798989175910432e-06-6.581606037796728926e-07j), (-3.401760483691549037e-04+1.783779770087201729e-04j)
 (-2.632537370990560219e-04+1.517043689274348356e-04j), (2.910087037967886105e-07-3.844521311376151459e-07j), (-4.300043882716232488e-06+1.648631637859028491e-06j), (2.910087037967886105e-07-3.844521311376151459e-07j), (-1.158448318620465588e-03+1.951792476780725731e-04j), (-8.438747729899521895e-06-5.792723749690500094e-07j), (-4.300043882716232488e-06+1.648631637859028491e-06j), (-8.438747729899521895e-06-5.792723749690500094e-07j), (-3.856142212946872712e-04+1.625373166863899811e-04j)
 (-2.938536838280646560e-04+1.264801730669085913e-04j), (3.653807868627954885e-07-2.943198337028067754e-07j), (-4.659379182155828539e-06+1.314082422450880955e-06j), (3.653807868627954885e-07-2.943198337028067754e-07j), (-1.205028183664238898e-03+1.715965244604185228e-04j), (-8.309768059373352545e-06-5.251255182594230954e-07j), (-4.659379182155828539e-06+1.314082422450880955e-06j), (-8.309768059373352545e-06-5.251255182594230954e-07j), (-4.266523113195108815e-04+1.466661670222649640e-04j)
 (-3.195757162472055365e-04+1.049963709362468426e-04j), (4.134839244428199980e-07-2.216635776145773211e-07j), (-4.909850037862460928e-06+1.017450317388991285e-06j), (4.134839244428199980e-07-2.216635776145773211e-07j), (-1.245697480119626385e-03+1.490433732894592825e-04j), (-8.152932825700275456e-06-4.635959598607104129e-07j), (-4.909850037862460928e-06+1.017450317388991285e-06j), (-8.152932825700275456e-06-4.635959598607104129e-07j), (-4.632021685086807651e-04+1.305626634311451181e-04j)
 (-3.403880449878993186e-04+8.656811611205695580e-05j), (4.483266968406247963e-07-1.688167345847923244e-07j), (-5.080519649571455349e-06+8.101160813343894192e-07j), (4.483266968406247963e-07-1.688167345847923244e-07j), (-1.279639508143499017e-03+1.274509509180498767e-04j), (-8.004802639897735429e-06-3.084256343013553778e-07j), (-5.080519649571455349e-06+8.101160813343894192e-07j), (-8.004802639897735429e-06-3.084256343013553778e-07j), (-4.946465197929776018e-04+1.142600275208500266e-04j)
 (-3.568720749375260681e-04+7.167606535085604329e-05j), (4.793721007505677843e-07-1.274493832290602396e-07j), (-5.230101296320356070e-06+6.696698716290299558e-07j), (4.793721007505677843e-07-1.274493832290602396e-07j), (-1.306977536167265499e-03+1.086405944095933406e-04j), (-7.950816053026546717e-06-1.039382455603396803e-07j), (-5.230101296320356070e-06+6.696698716290299558e-07j), (-7.950816053026546717e-06-1.039382455603396803e-07j), (-5.204791402258033151e-04+9.925724950398054770e-05j)
 (-3.705510444929087030e-04+6.015658883650326367e-05j), (5.055436732787875493e-07-8.724591211673000512e-08j), (-5.362581549493323001e-06+5.503761859083925042e-07j), (5.055436732787875493e-07-8.724591211673000512e-08j), (-1.329806282220956457e-03+9.342160303264988278e-05j), (-7.976391143120576134e-06+7.126798390286007273e-08j), (-5.362581549493323001e-06+5.503761859083925042e-07j), (-7.976391143120576134e-06+7.126798390286007273e-08j), (-5.421871743953056693e-04+8.694896746189437794e-05j)
 (-3.823339117867688083e-04+5.117126280983509408e-05j), (5.187301439374903248e-07-4.417948496128131053e-08j), (-5.459711806833373962e-06+4.483719039993718810e-07j), (5.187301439374903248e-07-4.417948496128131053e-08j), (-1.349538369716258212e-03+8.112971621447317451e-05j), (-8.031535004435997948e-06+2.146501257610389959e-07j), (-5.459711806833373962e-06+4.483719039993718810e-07j), (-8.031535004435997948e-06+2.146501257610389959e-07j), (-5.613076868752388000e-04+7.700094422434888386e-05j)
 (-3.927899691335877755e-04+4.414844349079558570e-05j), (5.116077755373494849e-07-5.300092848285982638e-09j), (-5.533073198754857115e-06+3.780619498909252030e-07j), (5.116077755373494849e-07-5.300092848285982638e-09j), (-1.367075565828856790e-03+7.134001754647679527e-05j), (-8.117406841673887688e-06+3.507909388156976990e-07j), (-5.533073198754857115e-06+3.780619498909252030e-07j), (-8.117406841673887688e-06+3.507909388156976990e-07j), (-5.785572062083263987e-04+6.900225222203068348e-05j)
 (-4.024068148494345729e-04+3.833841560374113725e-05j), (4.862023071568009428e-07+1.549252665013220065e-08j), (-5.606284500472559791e-06+3.288176827548278105e-07j), (4.862023071568009428e-07+1.549252665013220065e-08j), (-1.383372707361815073e-03+6.314302873773994555e-05j), (-8.253399099257455507e-06+4.666485159471525852e-07j), (-5.606284500472559791e-06+3.288176827548278105e-07j), (-8.253399099257455507e-06+4.666485159471525852e-07j), (-5.948352736042873852e-04+6.236195124793906912e-05j)
 (-4.111654053887215179e-04+3.308050084725494051e-05j), (4.589280281992816408e-07+1.100982044461997808e-08j), (-5.678865954477562168e-06+2.805796492833791465e-07j), (4.589280281992816408e-07+1.100982044461997808e-08j), (-1.398459973320628855e-03+5.545407651609606604e-05j), (-8.424039372499817451e-06+5.431274176739022393e-07j), (-5.678865954477562168e-06+2.805796492833791465e-07j), (-8.424039372499817451e-06+5.431274176739022393e-07j), (-6.103368737854861920e-04+5.593668084036144597e-05j)
 (-4.190169440648457491e-04+2.800855809156395997e-05j), (4.485754118601664978e-07-8.865135883996135290e-09j), (-5.739441137778170111e-06+2.311970119052705014e-07j), (4.485754118601664978e-07-8.865135883996135290e-09j), (-1.412145980893858826e-03+4.774231731605794212e-05j), (-8.611788164611275005e-06+5.860155347576559381e-07j), (-5.739441137778170111e-06+2.311970119052705014e-07j), (-8.611788164611275005e-06+5.860155347576559381e-07j), (-6.246466168407347093e-04+4.911991256752501386e-05j)
 (-4.256935644421800530e-04+2.267553774656565232e-05j), (4.577203375392570176e-07-2.544815008307016439e-08j), (-5.787394516952009837e-06+1.862077192926776586e-07j), (4.577203375392570176e-07-2.544815008307016439e-08j), (-1.424023102598061512e-03+3.933546028519022705e-05j), (-8.821626900275686479e-06+5.923548171485445226e-07j), (-5.787394516952009837e-06+1.862077192926776586e-07j), (-8.821626900275686479e-06+5.923548171485445226e-07j), (-6.373530274644744961e-04+4.141632873459520712e-05j)
 (-4.305418325091115578e-04+1.719347954229493805e-05j), (4.740500442309885190e-07-2.872472079766351368e-08j), (-5.825646679315470004e-06+1.469728519130228133e-07j), (4.740500442309885190e-07-2.872472079766351368e-08j), (-1.432926149027137584e-03+3.030469950043889184e-05j), (-9.036545715968880043e-06+5.525830494401538266e-07j), (-5.825646679315470004e-06+1.469728519130228133e-07j), (-9.036545715968880043e-06+5.525830494401538266e-07j), (-6.473514618473711138e-04+3.270008646343930202e-05j)
 (-4.334398407907667436e-04+1.230716551472473635e-05j), (4.868967085722925915e-07-2.185510025972183308e-08j), (-5.854012916399805517e-06+1.144522973840882316e-07j), (4.868967085722925915e-07-2.185510025972183308e-08j), (-1.438403937732155805e-03+2.194969001374549506e-05j), (-9.217729091267121613e-06+4.846456773065471301e-07j), (-5.854012916399805517e-06+1.144522973840882316e-07j), (-9.217729091267121613e-06+4.846456773065471301e-07j), (-6.538324961324211947e-04+2.415510634944718113e-05j)
 (-4.349343406548555543e-04+8.518192247167391038e-06j), (4.940559464530441775e-07-1.144975843513993345e-08j), (-5.872962960593689448e-06+9.045194414807078599e-08j), (4.940559464530441775e-07-1.144975843513993345e-08j), (-1.441281889653285055e-03+1.533040611060746422e-05j), (-9.347199967180947031e-06+4.199271126491040401e-07j), (-5.872962960593689448e-06+9.045194414807078599e-08j), (-9.347199967180947031e-06+4.199271126491040401e-07j), (-6.573640798505019870e-04+1.711553176706652894e-05j)
