 (1.821648777868128998e-03+2.046121249358180943e-03j), (4.961549383014173343e-07+9.670902770656037723e-07j), (-5.303824934121994726e-11+1.296386164715094735e-10j)
 (1.308050561962536022e-03+1.901177032275460721e-03j), (1.552266695180218797e-07+9.102520478703749540e-07j), (-7.278604680470283905e-11+1.267666339221155437e-10j)
 (8.376600490051812602e-04+1.766716362447685569e-03j), (-6.207000697286275664e-08+8.512350559791615105e-07j), (-6.707686698049373396e-11+1.223767729284016630e-10j)
 (3.963646530549366949e-04+1.640849650229468139e-03j), (-1.785114745409803839e-07+7.880729932916564126e-07j), (-4.788439165274753921e-11+1.161261140825407955e-10j)
 (-1.361977268049535802e-05+1.502345687711796347e-03j), (-2.034664286829549042e-07+6.970663567267644306e-07j), (-2.419432701055119545e-11+1.019470659709394845e-10j)
 (-3.687504493021756969e-04+1.355607536905582703e-03j), (-1.507357135070198652e-07+5.868007957780655780e-07j), (-5.408674373734124792e-12+8.172350013537798907e-11j)
 (-6.741064950557219479e-04+1.232283342617858813e-03j), (-4.348821424695262859e-08+4.943150605481425178e-07j), (3.126122055816764747e-12+6.467307142632113630e-11j)
 (-9.646430229757574186e-04+1.137445087475917084e-03j), (1.136344605238914641e-07+4.262587506738429514e-07j), (-9.883421149324786930e-13+5.261425868907188355e-11j)
 (-1.253396668026663437e-03+1.043641776329854234e-03j), (3.216432831785433861e-07+3.613672742210143189e-07j), (-2.132901281166540608e-11+4.148996280019869929e-11j)
 (-1.521498878451301752e-03+9.356943106766254202e-04j), (5.604200835832761733e-07+2.911694612468568829e-07j), (-5.827855942239000211e-11+3.013004496341381805e-11j)
 (-1.752193081504771228e-03+8.222429795871497244e-04j), (8.014780203796404499e-07+2.247133339561507214e-07j), (-1.067279397051818592e-10+2.041766584600289910e-11j)
 (-1.945648553536744128e-03+7.167931342547174435e-04j), (1.029534377759815795e-06+1.704297974067328893e-07j), (-1.611230121895701400e-10+1.344469243034097387e-11j)
 (-2.112769678155954588e-03+6.227391063243714825e-04j), (1.245521819483615188e-06+1.282875332857718868e-07j), (-2.193006206464680965e-10+8.740095235172240212e-12j)
 (-2.257240259106676854e-03+5.336347627551763558e-04j), (1.446319209892204936e-06+9.392749660604039120e-08j), (-2.785452346052197867e-10+5.446824838335553367e-12j)
 (-2.375267656356637360e-03+4.508970585895004011e-04j), (1.620159285789404608e-06+6.687773299634454590e-08j), (-3.335226130733795330e-10+3.255610629197565637e-12j)
 (-2.471706748122198902e-03+3.803677826862721838e-04j), (1.768847225501050487e-06+4.747616322528788425e-08j), (-3.831299349216455950e-10+1.937841187364561321e-12j)
 (-2.553436908608275498e-03+3.193286229889950433e-04j), (1.899586082006028446e-06+3.338899899000155534e-08j), (-4.286354773931721532e-10+1.137805833294723016e-12j)
 (-2.620126460091664385e-03+2.649147873467473614e-04j), (2.009486091606573036e-06+2.293742020008839629e-08j), (-4.681915145966181783e-10+6.453435093363848028e-13j)
 (-2.673099169280734357e-03+2.195867157163912040e-04j), (2.098839422085014355e-06+1.573545383034049916e-08j), (-5.012079916670026225e-10+3.654744441093220248e-13j)
 (-2.717498173244867719e-03+1.826889281398748756e-04j), (2.175129272795908608e-06+1.087729159646762350e-08j), (-5.299964306713900874e-10+2.094440163203872593e-13j)
 (-2.754664690547721853e-03+1.506118783311871179e-04j), (2.239971016383493789e-06+7.384920626147035189e-09j), (-5.548857096532790274e-10+1.168858283678423702e-13j)
 (-2.783711122287309096e-03+1.233754154217059633e-04j), (2.291268915647708291e-06+4.951580725907782126e-09j), (-5.748446664039169405e-10+6.406084805983466342e-14j)
 (-2.806955967107773071e-03+1.022294097740068135e-04j), (2.332716386962141825e-06+3.398174283703826202e-09j), (-5.911463798344947817e-10+3.638360854264146824e-14j)
 (-2.827193910192747975e-03+8.520734804906966676e-05j), (2.369089181348445996e-06+2.360829564396348849e-09j), (-6.055820439123596533e-10+2.106926089956680429e-14j)
 (-2.843760611671450767e-03+6.988187442158013741e-05j), (2.399061822755383806e-06+1.589315671176787251e-09j), (-6.175664495807686053e-10+1.165840690043200451e-14j)
 (-2.854941482852314284e-03+5.709821791585711329e-05j), (2.419390779331136712e-06+1.063298182850801878e-09j), (-6.257394008559427859e-10+6.408298039224406926e-15j)
