 (3.405735526160194419e-03+2.146010054213940473e-03j), (4.822252463646931299e-08-1.549334873139331956e-08j), (4.355322955529889397e-06-3.587992674835795462e-06j), (4.822252463646931299e-08-1.549334873139331956e-08j), (2.757437512928362713e-04+3.492708966478122543e-04j), (-4.827663006770573630e-07-4.666476403813294568e-08j), (4.355322955529889397e-06-3.587992674835795462e-06j), (-4.827663006770573630e-07-4.666476403813294568e-08j), (6.621755199880367685e-04+1.352938205301207439e-04j)
 (2.828376447985529382e-03+1.986163506464268518e-03j), (4.972335375371198365e-08-5.981415411707702623e-09j), (6.071187851765600547e-06-3.458235564992358421e-06j), (4.972335375371198365e-08-5.981415411707702623e-09j), (1.809318021265235747e-04+3.458476533234345067e-04j), (-4.663895824113784932e-07-5.990143851530574374e-08j), (6.071187851765600547e-06-3.458235564992358421e-06j), (-4.663895824113784932e-07-5.990143851530574374e-08j), (6.257201060729907427e-04+1.656484821902641817e-04j)
 (2.310460990329464559e-03+1.805983952820105305e-03j), (4.413016761412825736e-08-8.341649136690832662e-10j), (7.807201565145581288e-06-2.429233147395410262e-06j), (4.413016761412825736e-08-8.341649136690832662e-10j), (9.267321336866706644e-05+3.444912938152549413e-04j), (-4.450883935663510748e-07-6.481255948483268687e-08j), (7.807201565145581288e-06-2.429233147395410262e-06j), (-4.450883935663510748e-07-6.481255948483268687e-08j), (5.773080352904255393e-04+1.979733563087330303e-04j)
 (1.854454814338057228e-03+1.618671351773892696e-03j), (4.153058333077220832e-08-7.720826506605379049e-09j), (8.860178343853368962e-06-4.010488321936297791e-07j), (4.153058333077220832e-08-7.720826506605379049e-09j), (7.080800172187644292e-06+3.489155133006211266e-04j), (-4.405528761137770268e-07-5.909616910858974909e-08j), (8.860178343853368962e-06-4.010488321936297791e-07j), (-4.405528761137770268e-07-5.909616910858974909e-08j), (5.165682892298462548e-04+2.275213184283225612e-04j)
 (1.455742121366336572e-03+1.435232333908753989e-03j), (5.961244730847080263e-08-1.779278017200013346e-08j), (8.537653630094283391e-06+2.041203095780283301e-06j), (5.961244730847080263e-08-1.779278017200013346e-08j), (-8.145089785859503662e-05+3.599365751683535823e-04j), (-4.738216292866013502e-07-7.667109024934615205e-08j), (8.537653630094283391e-06+2.041203095780283301e-06j), (-4.738216292866013502e-07-7.667109024934615205e-08j), (4.473575543603881669e-04+2.509523402810733168e-04j)
 (1.108803506605310872e-03+1.257456053611448943e-03j), (9.382524741529378621e-08-4.164810963428896438e-09j), (6.915524580852995972e-06+3.917081014467058307e-06j), (9.382524741529378621e-08-4.164810963428896438e-09j), (-1.752872237424883944e-04+3.745633882231887428e-04j), (-5.068329736723352913e-07-1.705516263830994205e-07j), (6.915524580852995972e-06+3.917081014467058307e-06j), (-5.068329736723352913e-07-1.705516263830994205e-07j), (3.745342790997132189e-04+2.691575904408231444e-04j)
 (8.123918527614040069e-04+1.087360633315395241e-03j), (1.062650572968631978e-07+4.179659468408110945e-08j), (4.776902092960414579e-06+4.749475736656712353e-06j), (1.062650572968631978e-07+4.179659468408110945e-08j), (-2.750015757892101259e-04+3.928568590801920961e-04j), (-4.395207360677293143e-07-3.268769355212611361e-07j), (4.776902092960414579e-06+4.749475736656712353e-06j), (-4.395207360677293143e-07-3.268769355212611361e-07j), (3.002697720329878671e-04+2.864988700520987200e-04j)
 (5.623601946556366915e-04+9.238871243312052426e-04j), (6.936136883155620578e-08+8.459885394160154025e-08j), (2.798884624923524388e-06+4.731268921380919336e-06j), (6.936136883155620578e-08+8.459885394160154025e-08j), (-3.863835526000107979e-04+4.114501221678631190e-04j), (-2.196541277946894082e-07-4.204638209615918053e-07j), (2.798884624923524388e-06+4.731268921380919336e-06j), (-2.196541277946894082e-07-4.204638209615918053e-07j), (2.203880109993109097e-04+3.055124037303993435e-04j)
 (3.631772342306150564e-04+7.662770365369101031e-04j), (6.702488677866608551e-09+7.940144370685380174e-08j), (1.262237870698512610e-06+4.239411829386912838e-06j), (6.702488677866608551e-09+7.940144370685380174e-08j), (-5.079524644693667133e-04+4.169969625521970091e-04j), (5.159374543499486202e-08-3.066888674178794907e-07j), (1.262237870698512610e-06+4.239411829386912838e-06j), (5.159374543499486202e-08-3.066888674178794907e-07j), (1.311554575582562446e-04+3.190716886226891802e-04j)
 (2.151064550826881777e-04+6.304259571014410660e-04j), (-3.046810409341181779e-08+2.641478826025125409e-08j), (1.952090923946829170e-07+3.624580403516959191e-06j), (-3.046810409341181779e-08+2.641478826025125409e-08j), (-6.241429579610813932e-04+4.053860977957182850e-04j), (1.698549544642508438e-07+2.355507511719960100e-09j), (1.952090923946829170e-07+3.624580403516959191e-06j), (1.698549544642508438e-07+2.355507511719960100e-09j), (4.028605357621762705e-05+3.197954820084231349e-04j)
 (9.776449440026049875e-05+5.285505426363526537e-04j), (-1.943657408846655008e-08-2.977691510774066712e-08j), (-5.636769592775092313e-07+3.139794616986508299e-06j), (-1.943657408846655008e-08-2.977691510774066712e-08j), (-7.279479560497201327e-04+3.898573027390336214e-04j), (3.876411875197490648e-08+2.971649446573416489e-07j), (-5.636769592775092313e-07+3.139794616986508299e-06j), (3.876411875197490648e-08+2.971649446573416489e-07j), (-4.392303340626209709e-05+3.138754972424728090e-04j)
 (-9.461189743235551286e-06+4.504793383051734746e-04j), (1.586372977852744897e-08-4.811333806284109375e-08j), (-1.246208882944597439e-06+2.826484133439853938e-06j), (1.586372977852744897e-08-4.811333806284109375e-08j), (-8.290083048335277795e-04+3.777973867451274882e-04j), (-2.136452434541692325e-07+3.653931167030422619e-07j), (-1.246208882944597439e-06+2.826484133439853938e-06j), (-2.136452434541692325e-07+3.653931167030422619e-07j), (-1.261735283989937626e-04+3.091683624256159045e-04j)
 (-1.074745620090952758e-04+3.801079858201294927e-04j), (3.582991887730958166e-08-3.072817979109781939e-08j), (-1.956883671694574653e-06+2.556590575966862294e-06j), (3.582991887730958166e-08-3.072817979109781939e-08j), (-9.332312344205325426e-04+3.619315996092546781e-04j), (-3.567004736914597092e-07+2.114518899780721478e-07j), (-1.956883671694574653e-06+2.556590575966862294e-06j), (-3.567004736914597092e-07+2.114518899780721478e-07j), (-2.126908715970360526e-04+3.016021909004701720e-04j)
 (-1.886034857807826481e-04+3.147452340768809890e-04j), (3.218868689753400819e-08-1.273854270588234993e-08j), (-2.626762273045114918e-06+2.231599450130401425e-06j), (3.218868689753400819e-08-1.273854270588234993e-08j), (-1.034026479204811638e-03+3.361797320559809735e-04j), (-3.210515397846271634e-07+5.445600220800506892e-08j), (-2.626762273045114918e-06+2.231599450130401425e-06j), (-3.210515397846271634e-07+5.445600220800506892e-08j), (-2.988689134657075740e-04+2.847693445437634576e-04j)
 (-2.522991860660697694e-04+2.585277778251572427e-04j), (2.675997689674766511e-08-9.744794822258855901e-09j), (-3.169168058540253752e-06+1.882161232549103649e-06j), (2.675997689674766511e-08-9.744794822258855901e-09j), (-1.123248841038552472e-03+3.033719794087645183e-04j), (-2.551873844574854435e-07+2.338217033756810842e-08j), (-3.169168058540253752e-06+1.882161232549103649e-06j), (-2.551873844574854435e-07+2.338217033756810842e-08j), (-3.766450544001495289e-04+2.603432223532280718e-04j)
 (-3.029648258160641539e-04+2.128969966402005057e-04j), (2.943553570261983542e-08-9.834440557207700696e-09j), (-3.590529917308911825e-06+1.572463258624784313e-06j), (2.943553570261983542e-08-9.834440557207700696e-09j), (-1.199138781048062364e-03+2.699350663794215007e-04j), (-2.561278113317997510e-07+3.829654137868040386e-08j), (-3.590529917308911825e-06+1.572463258624784313e-06j), (-2.561278113317997510e-07+3.829654137868040386e-08j), (-4.435449466726175015e-04+2.339610712350957624e-04j)
 (-3.451288456491931333e-04+1.758946062784586234e-04j), (3.337484267951835346e-08-6.797301923100723295e-09j), (-3.935975084984165807e-06+1.308018169424630280e-06j), (3.337484267951835346e-08-6.797301923100723295e-09j), (-1.265481230393426717e-03+2.384486940267194948e-04j), (-2.805072699488061874e-07+3.075200795880790658e-08j), (-3.935975084984165807e-06+1.308018169424630280e-06j), (-2.805072699488061874e-07+3.075200795880790658e-08j), (-5.021596021133339785e-04+2.083958060191933373e-04j)
 (-3.802087363367935569e-04+1.443324490240488727e-04j), (3.532237330624239306e-08-4.253800866572905814e-09j), (-4.215249365565621632e-06+1.066217230870125909e-06j), (3.532237330624239306e-08-4.253800866572905814e-09j), (-1.323403477024354818e-03+2.068738969927461351e-04j), (-2.908391425274258568e-07+2.002771248239610276e-08j), (-4.215249365565621632e-06+1.066217230870125909e-06j), (-2.908391425274258568e-07+2.002771248239610276e-08j), (-5.536280457455288037e-04+1.824284167383815106e-04j)
 (-4.079762950927497134e-04+1.177085295625207524e-04j), (3.717754495825314839e-08-3.043829634407219988e-09j), (-4.422380914381880793e-06+8.530857253562168753e-07j), (3.717754495825314839e-08-3.043829634407219988e-09j), (-1.370928693283099322e-03+1.763060891126423842e-04j), (-2.990812802859986495e-07+2.213022138029946757e-08j), (-4.422380914381880793e-06+8.530857253562168753e-07j), (-2.990812802859986495e-07+2.213022138029946757e-08j), (-5.963626679807890836e-04+1.568824399143374136e-04j)
 (-4.302922097253001482e-04+9.643226874320188753e-05j), (3.893375831826288777e-08-1.429011347035641138e-09j), (-4.576557565095931201e-06+6.826733909167950835e-07j), (3.893375831826288777e-08-1.429011347035641138e-09j), (-1.409782881147833133e-03+1.496332577710097870e-04j), (-3.136509031334447993e-07+2.516010319101249879e-08j), (-4.576557565095931201e-06+6.826733909167950835e-07j), (-3.136509031334447993e-07+2.516010319101249879e-08j), (-6.316316572490655130e-04+1.343022561720603602e-04j)
 (-4.489993549732802097e-04+7.898789351473252060e-05j), (3.918476644536177231e-08+4.564301316410004019e-10j), (-4.700146013416023673e-06+5.461697969425587563e-07j), (3.918476644536177231e-08+4.564301316410004019e-10j), (-1.442663622211305761e-03+1.261391790960353040e-04j), (-3.259483935208622887e-07+2.171435705660390949e-08j), (-4.700146013416023673e-06+5.461697969425587563e-07j), (-3.259483935208622887e-07+2.171435705660390949e-08j), (-6.617739314236896356e-04+1.142015503782271645e-04j)
 (-4.640826800260868662e-04+6.423333313070400479e-05j), (3.814056242727382233e-08+1.367083029144335684e-09j), (-4.796805399124388657e-06+4.321292404523640218e-07j), (3.814056242727382233e-08+1.367083029144335684e-09j), (-1.469435429920171350e-03+1.049334374022607935e-04j), (-3.308863702218446865e-07+1.711417941871077040e-08j), (-4.796805399124388657e-06+4.321292404523640218e-07j), (-3.308863702218446865e-07+1.711417941871077040e-08j), (-6.866083501454051932e-04+9.574801681378260372e-05j)
 (-4.759761524605211208e-04+5.239510838111285002e-05j), (3.710216978820038254e-08+1.184509027302790358e-09j), (-4.869010729728307462e-06+3.409893530070032356e-07j), (3.710216978820038254e-08+1.184509027302790358e-09j), (-1.490674127662975669e-03+8.716097163130199902e-05j), (-3.329931092696837705e-07+1.579529331964765648e-08j), (-4.869010729728307462e-06+3.409893530070032356e-07j), (-3.329931092696837705e-07+1.579529331964765648e-08j), (-7.064488891572383257e-04+8.003063570397630751e-05j)
 (-4.859148579741505436e-04+4.301050070112284604e-05j), (3.663689562032442214e-08+7.295319429330362693e-10j), (-4.926031811266746157e-06+2.710268647385449858e-07j), (3.663689562032442214e-08+7.295319429330362693e-10j), (-1.508470737484614646e-03+7.263019474735249545e-05j), (-3.365517515503803883e-07+1.570245479343909452e-08j), (-4.926031811266746157e-06+2.710268647385449858e-07j), (-3.365517515503803883e-07+1.570245479343909452e-08j), (-7.231125777861028550e-04+6.704823269139951374e-05j)
 (-4.941960065457610268e-04+3.507653543216024606e-05j), (3.645204319425129490e-08+5.537575829196482599e-10j), (-4.972658877308357748e-06+2.152069837042898372e-07j), (3.645204319425129490e-08+5.537575829196482599e-10j), (-1.523360788919910381e-03+5.993937128841879592e-05j), (-3.407025878057391788e-07+1.388789434177551217e-08j), (-4.972658877308357748e-06+2.152069837042898372e-07j), (-3.407025878057391788e-07+1.388789434177551217e-08j), (-7.371078950820518548e-04+5.559597161060802172e-05j)
 (-5.006385515902728872e-04+2.851111593961732098e-05j), (3.622170246741530872e-08+5.781189861865119986e-10j), (-5.008925508340360930e-06+1.703384432729133459e-07j), (3.622170246741530872e-08+5.781189861865119986e-10j), (-1.534989092647572832e-03+4.913097688078824229e-05j), (-3.433228276891135185e-07+1.072582255637162840e-08j), (-5.008925508340360930e-06+1.703384432729133459e-07j), (-3.433228276891135185e-07+1.072582255637162840e-08j), (-7.480834780494643533e-04+4.573332260130044073e-05j)
 (-5.057919101768611897e-04+2.352063057910568750e-05j), (3.594611817019832137e-08+5.559413996903613540e-10j), (-5.037353802328905607e-06+1.359140248207124205e-07j), (3.594611817019832137e-08+5.559413996903613540e-10j), (-1.544291675718193792e-03+4.071647561887391692e-05j), (-3.445078157435481999e-07+8.024886133870535574e-09j), (-5.037353802328905607e-06+1.359140248207124205e-07j), (-3.445078157435481999e-07+8.024886133870535574e-09j), (-7.568723812127192826e-04+3.799230357602720234e-05j)
 (-5.102841930339600818e-04+1.960513883880501523e-05j), (3.574243049348458612e-08+4.529025820972868433e-10j), (-5.061132570074410901e-06+1.087207196239511217e-07j), (3.574243049348458612e-08+4.529025820972868433e-10j), (-1.552390319900175206e-03+3.390176647871613515e-05j), (-3.454623587325589343e-07+6.454463424418072150e-09j), (-5.061132570074410901e-06+1.087207196239511217e-07j), (-3.454623587325589343e-07+6.454463424418072150e-09j), (-7.645193972586145298e-04+3.170044273154855026e-05j)
 (-5.139592874506236642e-04+1.619864864604411334e-05j), (3.564723396861294597e-08+3.989033825676232151e-10j), (-5.079926732454847631e-06+8.535762650588250896e-08j), (3.564723396861294597e-08+3.989033825676232151e-10j), (-1.559018450635914991e-03+2.770469171068599065e-05j), (-3.466545653342693102e-07+5.711924186909042060e-09j), (-5.079926732454847631e-06+8.535762650588250896e-08j), (-3.466545653342693102e-07+5.711924186909042060e-09j), (-7.707828735849122205e-04+2.597853406485003681e-05j)
 (-5.164353809855304345e-04+1.349397033077440881e-05j), (3.561587518955968962e-08+4.756100691712921806e-10j), (-5.092327469206402391e-06+6.614678555441673778e-08j), (3.561587518955968962e-08+4.756100691712921806e-10j), (-1.563490483747222246e-03+2.245361003509874342e-05j), (-3.477661361682309696e-07+5.681166944481193225e-09j), (-5.092327469206402391e-06+6.614678555441673778e-08j), (-3.477661361682309696e-07+5.681166944481193225e-09j), (-7.750156181195619288e-04+2.115063754998395258e-05j)
