 (-2.750019227037898712e-04+2.864696986589983013e-04j), (3.002255558938350254e-04+3.928578626179469449e-04j), (8.124364158151361603e-04+1.087388801170740323e-03j)
 (-3.863836373360323285e-04+3.054745330137568528e-04j), (2.203651848786253840e-04+4.114517824997515876e-04j), (5.623831055123436123e-04+9.239233347159596984e-04j)
 (-5.079524686844268718e-04+3.190305387721743217e-04j), (1.311485951321639395e-04+4.169979105395870940e-04j), (3.631841008717676014e-04+7.663172384000348225e-04j)
 (-6.241430024926216324e-04+3.197531944316320219e-04j), (4.028587904000059818e-05+4.053860947386894254e-04j), (2.151066741504454119e-04+6.304682477352612554e-04j)
 (-7.279479587025254085e-04+3.138284203984749205e-04j), (-4.392527366465236486e-05+3.898584627283934508e-04j), (9.776673731145575771e-05+5.285964594909906044e-04j)
 (-8.290083700692316626e-04+3.091098968206284592e-04j), (-1.261867685811589768e-04+3.777993170897041091e-04j), (-9.447884325366725025e-06+4.505358735655844615e-04j)
 (-9.332314124753086524e-04+3.015182757053414464e-04j), (-2.127270785823088303e-04+3.619323148151371516e-04j), (-1.074381769690460901e-04+3.801911858093757449e-04j)
 (-1.034026620551357217e-03+2.846040613369227789e-04j), (-2.989313137133244708e-04+3.149104545573750357e-04j), (-1.885409441866200638e-04+3.361797947823276056e-04j)
 (-1.123248929017975047e-03+2.573458758471657590e-04j), (-3.767256869828954926e-04+2.615251099256499906e-04j), (-2.522184655039006341e-04+3.033719938143339748e-04j)
 (-1.199138868757659328e-03+2.127802542002479879e-04j), (-4.436365056979277798e-04+2.340777717371327104e-04j), (-3.028731790811569659e-04+2.699351083173368265e-04j)
 (-1.265481334582571008e-03+1.758420487481536542e-04j), (-5.022580929884615502e-04+2.084483316053329217e-04j), (-3.450302505849219209e-04+2.384487259708849066e-04j)
 (-1.323403588116406826e-03+1.443026310600846018e-04j), (-5.537303348532091789e-04+1.824582181112022021e-04j), (-3.801063361370607950e-04+2.068739135838894977e-04j)
 (-1.370928810073157632e-03+1.176899606029084468e-04j), (-5.964663117158730890e-04+1.569009835867404487e-04j), (-4.078725345676069100e-04+1.763061143998515055e-04j)
 (-1.409783008976123403e-03+9.641996627989794669e-05j), (-6.317355055894846886e-04+1.343145173427878194e-04j), (-4.301882335565908105e-04+1.496332990635864041e-04j)
 (-1.442663759658661775e-03+7.897942436503713301e-05j), (-6.618775707720183591e-04+1.142099799853747000e-04j), (-4.488955781775956348e-04+1.261392186385831696e-04j)
 (-1.469435571076874864e-03+6.422740885812062506e-05j), (-6.867115638671137052e-04+9.575390908352518992e-05j), (-4.639793251476760335e-04+1.049334694051015600e-04j)
 (-1.490674270266213481e-03+5.239090159254736960e-05j), (-7.065515662475648200e-04+8.003480739430451701e-05j), (-4.758733327669564350e-04+8.716100672953930382e-05j)
 (-1.508470882873841562e-03+4.300744523510344132e-05j), (-7.232146921232652939e-04+6.705124391046861040e-05j), (-4.858125982477609173e-04+7.263023899430283740e-05j)
 (-1.523360937697639883e-03+3.507427859188598686e-05j), (-7.372095010090405241e-04+5.559818398314172208e-05j), (-4.940942518410417709e-04+5.993941575615940220e-05j)
 (-1.534989243557542031e-03+2.850943133937641511e-05j), (-7.481846810384815138e-04+4.573497328185451054e-05j), (-5.005371976912857679e-04+4.913101080047505123e-05j)
 (-1.544291827541890419e-03+2.351935421061653600e-05j), (-7.569732534612121739e-04+3.799355625174856085e-05j), (-5.056908861046708042e-04+4.071649931164172346e-05j)
 (-1.552390472455474546e-03+1.960416165195501967e-05j), (-7.646199599548730982e-04+3.170140095187273024e-05j), (-5.101834777824005478e-04+3.390178544524190669e-05j)
 (-1.559018604157866219e-03+1.619790370142463386e-05j), (-7.708831625937209156e-04+2.597926006833070454e-05j), (-5.138588449198635243e-04+2.770471065182480579e-05j)
 (-1.563490638197083567e-03+1.349339890379970265e-05j), (-7.751157118365668451e-04+2.115118414146668381e-05j), (-5.163351328186639808e-04+2.245363487059072344e-05j)
