 (-2.711672042330914723e-09+4.924897954690024562e-08j), (-2.711671803575120681e-09+6.855464457043570130e-08j), (-1.702826190217715372e-09+6.855464488474376706e-08j)
 (-6.183061934347550523e-09+7.433180229968899498e-08j), (-6.183061386497868388e-09+1.034176554829805151e-07j), (-3.884868406094856129e-09+1.034176559440441858e-07j)
 (-1.405670635623310166e-08+1.119553816595400385e-07j), (-1.405670510932342073e-08+1.555846824592353082e-07j), (-8.843005895119980546e-09+1.555846831160820949e-07j)
 (-3.174400204773780766e-08+1.678278293046612083e-07j), (-3.174399924169685381e-08+2.326305158432261442e-07j), (-2.002629681459065415e-08+2.326305167377895512e-07j)
 (-7.063188070003082419e-08+2.489464789656120522e-07j), (-7.063187450450178305e-08+3.431215638070125694e-07j), (-4.483680689385048727e-08+3.431215651779838872e-07j)
 (-1.522501488988347139e-07+3.609394529442202623e-07j), (-1.522501356819565393e-07+4.916040691115896274e-07j), (-9.792116243656472420e-08+4.916040728857576351e-07j)
 (-3.081422451433858922e-07+4.995864295731014916e-07j), (-3.081422185738689021e-07+6.652472268679603789e-07j), (-2.032450119143233139e-07+6.652472389411169641e-07j)
 (-5.595749313299081304e-07+6.363425106494415402e-07j), (-5.595748823527054209e-07+8.177483681709519311e-07j), (-3.845158024351958105e-07+8.177484006692424718e-07j)
 (-8.767417971800588840e-07+7.196355242781053414e-07j), (-8.767417147552080360e-07+8.877167380406991224e-07j), (-6.338070462116756647e-07+8.877168107624699223e-07j)
 (-1.186103511770399432e-06+7.210080034122939001e-07j), (-1.186103380278160265e-06+8.629624674080080896e-07j), (-8.963572245622245270e-07+8.629626127249959789e-07j)
 (-1.444098039560516695e-06+6.671646455680526023e-07j), (-1.444097829010041503e-06+7.876879209725762596e-07j), (-1.122046597744709629e-06+7.876882052481300248e-07j)
 (-1.654780529198074219e-06+5.966171012988658582e-07j), (-1.654780189476066023e-06+6.998890552968917868e-07j), (-1.305200023381233004e-06+6.998896287949383328e-07j)
 (-1.830472104991532018e-06+5.241769779369047495e-07j), (-1.830471630251638125e-06+6.114510336563562233e-07j), (-1.457700110045870022e-06+6.114521023962767288e-07j)
 (-1.976459571693947872e-06+4.530147636958201202e-07j), (-1.976458877788083538e-06+5.261795179659558029e-07j), (-1.584931007901874723e-06+5.261812068775677948e-07j)
 (-2.096631603568141783e-06+3.864589151083374884e-07j), (-2.096630488661782207e-06+4.475272350948128049e-07j), (-1.689749526612853088e-06+4.475299939811971549e-07j)
 (-2.195167665410614556e-06+3.265447106592040235e-07j), (-2.195165502907288089e-06+3.773588114926703746e-07j), (-1.775731543497572318e-06+3.773635386795700950e-07j)
 (-2.275969563522234478e-06+2.739290484390415877e-07j), (-2.275965356446670126e-06+3.160635824706225793e-07j), (-1.846169063050252251e-06+3.160717829767856922e-07j)
 (-2.341878543691887599e-06+2.283923834619707744e-07j), (-2.341871574544550690e-06+2.632168588078121800e-07j), (-1.903702584956799454e-06+2.632300228036444611e-07j)
 (-2.395720052645739476e-06+1.897762227174146744e-07j), (-2.395709299764067501e-06+2.186526040182862886e-07j), (-1.950602588451299235e-06+2.186726781656540866e-07j)
 (-2.440060995484485703e-06+1.571353662745997581e-07j), (-2.440046529215062139e-06+1.808873601182488230e-07j), (-1.989169899153060251e-06+1.809182391826278465e-07j)
 (-2.475707860426129144e-06+1.295441187515595390e-07j), (-2.475689406130591488e-06+1.490816486153110751e-07j), (-2.020335560299166728e-06+1.491263979311476258e-07j)
 (-2.504728222901485749e-06+1.071852472154414397e-07j), (-2.504699104837641106e-06+1.235315820967721541e-07j), (-2.045570713200628977e-06+1.235893477506245279e-07j)
 (-2.529486283205210239e-06+8.872675092637679062e-08j), (-2.529436528084462554e-06+1.022768517113071129e-07j), (-2.066956450163885272e-06+1.023419055505628167e-07j)
 (-2.549109421321005216e-06+7.227695710536038564e-08j), (-2.549035937950812581e-06+8.323228604935189056e-08j), (-2.084121293438026713e-06+8.329590319049704717e-08j)
