 (2.916447157251530770e-03+8.831564834574193200e-05j), (2.062528058998858603e-06+1.292962236334276841e-09j), (4.280463936324650006e-10+5.126319574449930566e-15j)
 (2.916167914264001203e-03+9.194395091096385923e-05j), (2.062229574872739816e-06+1.401494613848885812e-09j), (4.279682000650741610e-10+5.785424305015266883e-15j)
 (2.915865273112014898e-03+9.572023678249492247e-05j), (2.061906087409797358e-06+1.519113178193635900e-09j), (4.278834583815828555e-10+6.529143112897960664e-15j)
 (2.915537282231209053e-03+9.965040289794009089e-05j), (2.061555512401658647e-06+1.646574395874434408e-09j), (4.277916230963108521e-10+7.368309774694975942e-15j)
 (2.915181828856698316e-03+1.037405633160606199e-04j), (2.061175593700107604e-06+1.784696975527621411e-09j), (4.276921037838048938e-10+8.315138784000571492e-15j)
 (2.914796625982835759e-03+1.079970548742216789e-04j), (2.060763889346371264e-06+1.934366860236209988e-09j), (4.275842614641965788e-10+9.383399888016734469e-15j)
 (2.914379198316264814e-03+1.124264426665242967e-04j), (2.060317756636419080e-06+2.096542597603116253e-09j), (4.274674047132107362e-10+1.058861436864527093e-14j)
 (2.913926867153166823e-03+1.170355252846710053e-04j), (2.059834336050500311e-06+2.272261112124418966e-09j), (4.273407854786074022e-10+1.194827570593844722e-14j)
 (2.913436734108318989e-03+1.218313397552739700e-04j), (2.059310533972038820e-06+2.462643905248056588e-09j), (4.272035945841255602e-10+1.348209756582815244e-14j)
 (2.912905663620558167e-03+1.268211660979996097e-04j), (2.058743004118092078e-06+2.668903709216875379e-09j), (4.270549569013474674e-10+1.521229238953542531e-14j)
 (2.912330264156564978e-03+1.320125314185320727e-04j), (2.058128127601309433e-06+2.892351621333813874e-09j), (4.268939261694455865e-10+1.716388423135241286e-14j)
 (2.911706868032321385e-03+1.374132134387451060e-04j), (2.057461991541054231e-06+3.134404745601998263e-09j), (4.267194794423309202e-10+1.936505989696537829e-14j)
 (2.911031509769804182e-03+1.430312433535981572e-04j), (2.056740366140137614e-06+3.396594368724193413e-09j), (4.265305111425837754e-10+2.184756287842893286e-14j)
 (2.910299902904972882e-03+1.488749078899631985e-04j), (2.055958680142770710e-06+3.680574697117684283e-09j), (4.263258267015452906e-10+2.464713506630690122e-14j)
 (2.909507415162801251e-03+1.549527504267867134e-04j), (2.055111994589816693e-06+3.988132180835202767e-09j), (4.261041357652984779e-10+2.780401174618051618e-14j)
 (2.908649041915266527e-03+1.612735710185394990e-04j), (2.054194974788718054e-06+4.321195448975491860e-09j), (4.258640449469094729e-10+3.136347595688559975e-14j)
 (2.907719377840197513e-03+1.678464251447044130e-04j), (2.053201860418661770e-06+4.681845879206515591e-09j), (4.256040501064376796e-10+3.537647890209315358e-14j)
 (2.906712586701839986e-03+1.746806209869969330e-04j), (2.052126433696123729e-06+5.072328821277358063e-09j), (4.253225281418110138e-10+3.990033376489120480e-14j)
 (2.905622369179135678e-03+1.817857150130050841e-04j), (2.050961985532960744e-06+5.495065490707154326e-09j), (4.250177282759260264e-10+4.499949097531224543e-14j)
 (2.904441928674932755e-03+1.891715056198782366e-04j), (2.049701279628711606e-06+5.952665544034496371e-09j), (4.246877628283154492e-10+5.074640372019421334e-14j)
 (2.903163935049197196e-03+1.968480245645594622e-04j), (2.048336514451355526e-06+6.447940340891172372e-09j), (4.243305974635866782e-10+5.722249325833329832e-14j)
 (2.901780486232252883e-03+2.048255258777864987e-04j), (2.046859283076990258e-06+6.983916890495952693e-09j), (4.239440409137297522e-10+6.451922440386007945e-14j)
 (2.900283067690816521e-03+2.131144719277155812e-04j), (2.045260530879422960e-06+7.563852470697075582e-09j), (4.235257341775047552e-10+7.273930235651752033e-14j)
 (2.898662509740560292e-03+2.217255162656233596e-04j), (2.043530511086153663e-06+8.191249896132477949e-09j), (4.230731392076312795e-10+8.199800287424631115e-14j)
 (2.896908942724885257e-03+2.306694828508582245e-04j), (2.041658738248416030e-06+8.869873398110099453e-09j), (4.225835271056207052e-10+9.242464858190888386e-14j)
 (2.895011750111568631e-03+2.399573412152764722e-04j), (2.039633939711030269e-06+9.603765062080352348e-09j), (4.220539658551292751e-10+1.041642449648262894e-13j)
 (2.892959519597285839e-03+2.496001770891770311e-04j), (2.037444005213192722e-06+1.039726174869797498e-08j), (4.214813076377982186e-10+1.173792902750351957e-13j)
 (2.890739992356261209e-03+2.596091579717304241e-04j), (2.035075934805707431e-06+1.125501240104115356e-08j), (4.208621757911268630e-10+1.322517741415821432e-13j)
 (2.888340010624047306e-03+2.699954930897367723e-04j), (2.032515785334191345e-06+1.218199561312617320e-08j), (4.201929514861791557e-10+1.489853800736320275e-13j)
 (2.885745463872011439e-03+2.807703871501380220e-04j), (2.029748615812862876e-06+1.318353730298247799e-08j), (4.194697602242306378e-10+1.678079072157598930e-13j)
 (2.882941233903421347e-03+2.919449872551832395e-04j), (2.026758432100810686e-06+1.426532829676683168e-08j), (4.186884582761253533e-10+1.889739265842504440e-13j)
 (2.879911139289591335e-03+3.035303223158245726e-04j), (2.023528131393498749e-06+1.543344158823576299e-08j), (4.178446192164694818e-10+2.127676864926327414e-13j)
 (2.876637879665084295e-03+3.155372342707296173e-04j), (2.020039447157748644e-06+1.669434898996182830e-08j), (4.169335207371428732e-10+2.395062808592938597e-13j)
 (2.873102980515887007e-03+3.279763003971210831e-04j), (2.016272895269717004e-06+1.805493683855594871e-08j), (4.159501319612050685e-10+2.695430924554720341e-13j)
 (2.869286739224563912e-03+3.408577459883286383e-04j), (2.012207722263501612e-06+1.952252035561633863e-08j), (4.148891015193922572e-10+3.032715207565670937e-13j)
 (2.865168173282552772e-03+3.541913466742582133e-04j), (2.007821856763560125e-06+2.110485619895694498e-08j), (4.137447466971346344e-10+3.411290007385574892e-13j)
 (2.860724971742235542e-03+3.679863196787604021e-04j), (2.003091865357374597e-06+2.281015266496310200e-08j), (4.125110440103905912e-10+3.836013145314850556e-13j)
 (2.855933451160388731e-03+3.822512033460472047e-04j), (1.997992914365586721e-06+2.464707692291589601e-08j), (4.111816216234677872e-10+4.312271920974290645e-13j)
 (2.850768517479538872e-03+3.969937243317743546e-04j), (1.992498739184278119e-06+2.662475857647886881e-08j), (4.097497540810409078e-10+4.846031898199385919e-13j)
 (2.845203635502978508e-03+4.122206519482596808e-04j), (1.986581623105970707e-06+2.875278875722903985e-08j), (4.082083598890675981e-10+5.443888268368566290e-13j)
 (2.839210807840913953e-03+4.279376392836290507e-04j), (1.980212387769828698e-06+3.104121386174871358e-08j), (4.065500025444361094e-10+6.113119478761632519e-13j)
 (2.832760565435259951e-03+4.441490508874758390e-04j), (1.973360397642207510e-06+3.350052294950065024e-08j), (4.047668956793476813e-10+6.861742680199715422e-13j)
 (2.825821972004543322e-03+4.608577770376909820e-04j), (1.965993581180693949e-06+3.614162772645455526e-08j), (4.028509130519896075e-10+7.698570389979266690e-13j)
 (2.818362644980863460e-03+4.780650348810579599e-04j), (1.958078471579098936e-06+3.897583395302585340e-08j), (4.007936041772974330e-10+8.633267581024520627e-13j)
 (2.810348795729569749e-03+4.957701570804191795e-04j), (1.949580270217622820e-06+4.201480303909562236e-08j), (3.985862164476218642e-10+9.676408194830173006e-13j)
 (2.801745292037631507e-03+5.139703690097398520e-04j), (1.940462936137696756e-06+4.527050252966942415e-08j), (3.962197246388461389e-10+1.083952983361712481e-12j)
 (2.792515746015265810e-03+5.326605560196532923e-04j), (1.930689305009202225e-06+4.875514414907579535e-08j), (3.936848687284212155e-10+1.213518511677160887e-12j)
 (2.782622630660702267e-03+5.518330228531595234e-04j), (1.920221241139650031e-06+5.248110806783507025e-08j), (3.909722009624074513e-10+1.357698789034545716e-12j)
 (2.772027428371023373e-03+5.714772479241876126e-04j), (1.909019826068432621e-06+5.646085209378380319e-08j), (3.880721430926541937e-10+1.517965216042382501e-12j)
 (2.760690814621114160e-03+5.915796358774104684e-04j), (1.897045587169760745e-06+6.070680457810590842e-08j), (3.849750546558319058e-10+1.695902128836760432e-12j)
 (2.748572879854292196e-03+6.121232726181793406e-04j), (1.884258769428628470e-06+6.523123997871181938e-08j), (3.816713130756863675e-10+1.893208464822980128e-12j)
 (2.735633392306641501e-03+6.330876878230626715e-04j), (1.870619653126742774e-06+7.004613624926745740e-08j), (3.781514062309316936e-10+2.111697861749870733e-12j)
 (2.721832103997035360e-03+6.544486307937623501e-04j), (1.856088919551857677e-06+7.516301353312578315e-08j), (3.744060379361047987e-10+2.353296846915328666e-12j)
 (2.707129101431374543e-03+6.761778663720793576e-04j), (1.840628065997957549e-06+8.059275404740138658e-08j), (3.704262465246654099e-10+2.620040747754336954e-12j)
 (2.691485201671368378e-03+6.982429984539017653e-04j), (1.824199870233173342e-06+8.634540355096670483e-08j), (3.662035363971955463e-10+2.914066936864720212e-12j)
 (2.674862393288579727e-03+7.206073293804008371e-04j), (1.806768903261804294e-06+9.242995540562006707e-08j), (3.617300219994729574e-10+3.237605016675540204e-12j)
 (2.657224320355987962e-03+7.432297640895916017e-04j), (1.788302087591805766e-06+9.885411896125107611e-08j), (3.569985832254365190e-10+3.592963554750972937e-12j)
 (2.638536806024933783e-03+7.660647683187736231e-04j), (1.768769296348205414e-06+1.056240748165691927e-07j), (3.520030307026386230e-10+3.982513003648515439e-12j)
 (2.618768410413645394e-03+7.890623902892380907e-04j), (1.748143986472987369e-06+1.127442204118513452e-07j), (3.467382788219425793e-10+4.408664482801137607e-12j)
 (2.597891015530662435e-03+8.121683551076659766e-04j), (1.726403856970609667e-06+1.202169103750882266e-07j), (3.412005237343158304e-10+4.873844167307121094e-12j)
 (2.575880427829436818e-03+8.353242405136140436e-04j), (1.703531520766926570e-06+1.280421970334159553e-07j), (3.353874228775954512e-10+5.380463122439036771e-12j)
 (2.552716986818542692e-03+8.584677415266823075e-04j), (1.679515176344639036e-06+1.362175774729985337e-07j), (3.292982719441891681e-10+5.930882544840387951e-12j)
 (2.528386166037685425e-03+8.815330299513150737e-04j), (1.654349263022392230e-06+1.447377544274153826e-07j), (3.229341745926822329e-10+6.527374522100524018e-12j)
 (2.502879150776461149e-03+9.044512125541478032e-04j), (1.628035081701603964e-06+1.535944190335135766e-07j), (3.162981996839853960e-10+7.172078600272334545e-12j)
 (2.476193375300879147e-03+9.271508890404373633e-04j), (1.600581361276065842e-06+1.627760640451683976e-07j), (3.093955204316809381e-10+7.866954650368193091e-12j)
 (2.448333001212994568e-03+9.495588077603890446e-04j), (1.572004749854166992e-06+1.722678363681416733e-07j), (3.022335296438434885e-10+8.613732743979066487e-12j)
 (2.419309318052384472e-03+9.716006134541539923e-04j), (1.542330209648080404e-06+1.820514377056533450e-07j), (2.948219252448482684e-10+9.413860976440439509e-12j)
 (2.389141047494458894e-03+9.932016774213655100e-04j), (1.511591294987262885e-06+1.921050816262983728e-07j), (2.871727605394547729e-10+1.026845240248189131e-11j)
 (2.357854533623289159e-03+1.014287996448719762e-03j), (1.479830294529661552e-06+2.024035144425773894e-07j), (2.793004542458198523e-10+1.117823246106274696e-11j)
 (2.325483803828887718e-03+1.034787142857384028e-03j), (1.447098221437715591e-06+2.129181059013428849e-07j), (2.712217561918636389e-10+1.214348844857549512e-11j)
 (2.292070487920017975e-03+1.054629244381692470e-03j), (1.413454639057609663e-06+2.236170138483843923e-07j), (2.629556657343068034e-10+1.316402273770987673e-11j)
 (2.257663587006330727e-03+1.073747969516316517e-03j), (1.378967314412363237e-06+2.344654247822999150e-07j), (2.545233013933446758e-10+1.423911151836021877e-11j)
 (2.222319088469017212e-03+1.092081491721382316e-03j), (1.343711697434073384e-06+2.454258696367965025e-07j), (2.459477218470816320e-10+1.536747084415274733e-11j)
 (2.186099428715030431e-03+1.109573404676890288e-03j), (1.307770230079508446e-06+2.564586113371434640e-07j), (2.372537002253728266e-10+1.654723169357359680e-11j)
 (2.149072811137384825e-03+1.126173560803075697e-03j), (1.271231495987206317e-06+2.675220978048842034e-07j), (2.284674554908910049e-10+1.777592559262319285e-11j)
 (2.111312392472875117e-03+1.141838806614604374e-03j), (1.234189227783255354e-06+2.785734712929419810e-07j), (2.196163464918300996e-10+1.905048209585193018e-11j)
 (2.072895356217339426e-03+1.156533591169190810e-03j), (1.196741195140453046e-06+2.895691223858215582e-07j), (2.107285359062605459e-10+2.036723908968445580e-11j)
 (2.033901896582914967e-03+1.170230427825067008e-03j), (1.158988001861066409e-06+3.004652748562515762e-07j), (2.018326326674587668e-10+2.172196647714094918e-11j)
 (1.994414140341961919e-03+1.182910194558458444e-03j), (1.121031824243946097e-06+3.112185859690558841e-07j), (1.929573224701834095e-10+2.310990334274072658e-11j)
 (1.954515036535341144e-03+1.194562263948084017e-03j), (1.082975125540494183e-06+3.217867458731917826e-07j), (1.841309965394487266e-10+2.452580820156186750e-11j)
 (1.914287245244023416e-03+1.205184460275086477e-03j), (1.044919382223892352e-06+3.321290594885476644e-07j), (1.753813889535794900e-10+2.596402143126420393e-11j)
 (1.873812056348027246e-03+1.214782847639365136e-03j), (1.006963857029660050e-06+3.422069947927847682e-07j), (1.667352324427848686e-10+2.741853849625272355e-11j)
 (1.833168367447646782e-03+1.223371359171427850e-03j), (9.692044513300050116e-07+3.519846826129662940e-07j), (1.582179417572160911e-10+2.888309212475973178e-11j)
 (1.792431747027223212e-03+1.230971282959505628e-03j), (9.317326655516275848e-07+3.614293548488266061e-07j), (1.498533324700350845e-10+3.035124121635868863e-11j)
 (1.751673604723983811e-03+1.237610624904688424e-03j), (8.946346913073292101e-07+3.705117103830478959e-07j), (1.416633815332188841e-10+3.181646395979127449e-11j)
 (1.710960485518859143e-03+1.243323372128379498e-03j), (8.579906530289189307e-07+3.792062006242848271e-07j), (1.336680341370410588e-10+3.327225244467703290e-11j)
 (1.670353499135175538e-03+1.248148682648238424e-03j), (8.218740105481959925e-07+3.874912295233705894e-07j), (1.258850595487717181e-10+3.471220596599294671e-11j)
 (1.629907890271212103e-03+1.252130027772426456e-03j), (7.863511276657648879e-07+3.953492658426468887e-07j), (1.183299567324564065e-10+3.613012025126724603e-11j)
 (1.589672749847597082e-03+1.255314313098551205e-03j), (7.514810056423056622e-07+4.027668682962793866e-07j), (1.110159087818815637e-10+3.752006998553397311e-11j)
 (1.549690862521616681e-03+1.257751002289554925e-03j), (7.173151750577024130e-07+4.097346267905159469e-07j), (1.039537836191373148e-10+3.887648226075360893e-11j)
 (1.509998681547431798e-03+1.259491265150514128e-03j), (6.838977348513839058e-07+4.162470252831213909e-07j), (9.715217708677761007e-11+4.019419892250277920e-11j)
 (1.470626418806969191e-03+1.260587168208466332e-03j), (6.512655237372244365e-07+4.223022336894900237e-07j), (9.061749353367736318e-11+4.146852621121357930e-11j)
 (1.431598235581889571e-03+1.261090922282946062e-03j), (6.194484066446405584e-07+4.279018377609656715e-07j), (8.435405828033872298e-11+4.269527057909022680e-11j)
 (1.392932518382753327e-03+1.261054197706457927e-03j), (5.884696573562036135e-07+4.330505169524521754e-07j), (7.836425594318754488e-11+4.387076008669579709e-11j)
 (1.354642223825023271e-03+1.260527514162251188e-03j), (5.583464180016863863e-07+4.377556810065813137e-07j), (7.264868847519876471e-11+4.499185132352502018e-11j)
 (1.316735277011947753e-03+1.259559708761816971e-03j), (5.290902163853949330e-07+4.420270763540101437e-07j), (6.720634690406616232e-11+4.605592233357671714e-11j)
 (1.279215008977914545e-03+1.258197483139657583e-03j), (5.007075230894826809e-07+4.458763735130204251e-07j), (6.203479107259407923e-11+4.706085253940729270e-11j)
 (1.242080620266682641e-03+1.256485028090599185e-03j), (4.732003317199284654e-07+4.493167465150366409e-07j), (5.713033215966344724e-11+4.800499112696288712e-11j)
 (1.205327659465963569e-03+1.254463722645459030e-03j), (4.465667473587193662e-07+4.523624550270612407e-07j), (5.248821333617367816e-11+4.888711576085567539e-11j)
 (1.168948507306116769e-03+1.252171903446210478e-03j), (4.208015700934172391e-07+4.550284393155743743e-07j), (4.810278454639601985e-11+4.970638382963329496e-11j)
 (1.132932858597601993e-03+1.249644699765333627e-03j), (3.958968622862134821e-07+4.573299375134260723e-07j), (4.396766806655167795e-11+5.046227865919008784e-11j)
 (1.097268195710216464e-03+1.246913929402593832e-03j), (3.718424899326597750e-07+4.592821338125296711e-07j), (4.007591215321495969e-11+5.115455326860666111e-11j)
 (1.061940248414964746e-03+1.244008050851698509e-03j), (3.486266300023310050e-07+4.608998452026935794e-07j), (3.642013073688287505e-11+5.178317426850974605e-11j)
 (1.026933435693069569e-03+1.240952167418680075e-03j), (3.262362370454470200e-07+4.621972531983845236e-07j), (3.299262773034496772e-11+5.234826841342169140e-11j)
 (9.922312855890728922e-04+1.237768079261908870e-03j), (3.046574636178614451e-07+4.631876856313702330e-07j), (2.978550510198750294e-11+5.285007411701266035e-11j)
 (9.578168294082266753e-04+1.234474379501740091e-03j), (2.838760302687309136e-07+4.638834520389635393e-07j), (2.679075440820713865e-11+5.328889992842826460e-11j)
 (9.236729666234156982e-04+1.231086590540442227e-03j), (2.638775420051366544e-07+4.642957344622078056e-07j), (2.400033198446450980e-11+5.366509156041824205e-11j)
 (8.897827968711634426e-04+1.227617336501351381e-03j), (2.446477493459745752e-07+4.644345336211665986e-07j), (2.140621845764149122e-11+5.397900857285622999e-11j)
 (8.561299154895508825e-04+1.224076547246146993e-03j), (2.261727533380362913e-07+4.643086685162324275e-07j), (1.900046365729782366e-11+5.423101127187113066e-11j)
 (8.226986692827611188e-04+1.220471688800551201e-03j), (2.084391552419464226e-07+4.639258255919998981e-07j), (1.677521836156572651e-11+5.442145781276462406e-11j)
 (7.894743696643328600e-04+1.216808014287282941e-03j), (1.914341529885712934e-07+4.632926517907596742e-07j), (1.472275460412443469e-11+5.455071092643259689e-11j)
 (7.564434610809688507e-04+1.213088828727596283e-03j), (1.751455879148922866e-07+4.624148842209498194e-07j), (1.283547648065007953e-11+5.461915315802911764e-11j)
 (7.235936436608089196e-04+1.209315760437646098e-03j), (1.595619466457614803e-07+4.612975078779008834e-07j), (1.110592351608833818e-11+5.462720904701973862e-11j)
 (6.909139503376243805e-04+1.205489031320659300e-03j), (1.446723242127065935e-07+4.599449319763133308e-07j), (9.526768680939371519e-12+5.457537232061835690e-11j)
 (6.583947802127860594e-04+1.201607718238849624e-03j), (1.304663555051545570e-07+4.583611750654399757e-07j), (8.090813073247598175e-12+5.446423594387029708e-11j)
 (6.260278915380940298e-04+1.197669997909094064e-03j), (1.169341228506204354e-07+4.565500492437912371e-07j), (6.790979117204548639e-12+5.429452278609084891e-11j)
 (5.938063593211219014e-04+1.193673368450122322e-03j), (1.040660478521101541e-07+4.545153344853635218e-07j), (5.620303880103029072e-12+5.406711473247457984e-11j)
 (5.617245040458465014e-04+1.189614841821403680e-03j), (9.185277553224749879e-08+4.522609353034086888e-07j), (4.571933794314501752e-12+5.378307828614229217e-11j)
 (5.297777992400388904e-04+1.185491102903229229e-03j), (8.028505833558365987e-08+4.497910136394155649e-07j), (3.639121712890632537e-12+5.344368505232215893e-11j)
 (4.979627664931025096e-04+1.181298632808162755e-03j), (6.935364664953469523e-08+4.471100938668823219e-07j), (2.815226852659082454e-12+5.305042594432246073e-11j)
 (4.662768669407051569e-04+1.177033796084969068e-03j), (5.904919128113590590e-08+4.442231380005689855e-07j), (2.093717814605617368e-12+5.260501846234736202e-11j)
 (4.347183981223281895e-04+1.172692893652182338e-03j), (4.936216186173714534e-08+4.411355914427256843e-07j), (1.468178543518322662e-12+5.210940692760428854e-11j)
 (4.032864044573477550e-04+1.168272185440646059e-03j), (4.028278355698909098e-08+4.378534017126762854e-07j), (9.323168187030795035e-13+5.156575606034652407e-11j)
 (3.719806083869078004e-04+1.163767888682843256e-03j), (3.180099285842731927e-08+4.343830144343782721e-07j), (4.799746702277745147e-13+5.097643872905212488e-11j)
 (3.408013675443975375e-04+1.159176159424559318e-03j), (2.390641174858544557e-08+4.307313522634396085e-07j), (1.051399982931131032e-13+5.034401903401000669e-11j)
 (3.097496612372199862e-04+1.154493066023640907e-03j), (1.658833827515110366e-08+4.269057833154325334e-07j), (-1.980413631904344764e-13+4.967123209751582009e-11j)
 (2.788271071674207086e-04+1.149714564045728558e-03j), (9.835750630085908280e-09+4.229140859524408126e-07j), (-4.352538613839739118e-13+4.896096200325376438e-11j)
 (2.480360068347559955e-04+1.144836482003180412e-03j), (3.637321266109304786e-09+4.187644164827779729e-07j), (-6.120013444298589433e-13+4.821621926167755052e-11j)
 (2.173794156113436737e-04+1.139854526788400702e-03j), (-2.018562580292507217e-09+4.144652854673579204e-07j), (-7.335975755878871547e-13+4.744011899158521183e-11j)
 (1.868612312144684413e-04+1.134764316442902826e-03j), (-7.143775364705057427e-09+4.100255469866719560e-07j), (-8.051584706368573392e-13+4.663586072677938907e-11j)
 (1.564862923862934323e-04+1.129561446142325187e-03j), (-1.175042954636095102e-08+4.054544035277448885e-07j), (-8.315962243982187863e-13+4.580671041540023764e-11j)
 (1.262604781503627832e-04+1.124241591060341728e-03j), (-1.585085373518393427e-08+4.007614272449492608e-07j), (-8.176153430238071560e-13+4.495598481556123309e-11j)
 (9.619079715998412629e-05+1.118800647234341949e-03j), (-1.945757366374480878e-08+3.959565963968906217e-07j), (-7.677104768634897292e-13+4.408703814310063279e-11j)
 (6.628545645244983213e-05+1.113234908845739390e-03j), (-2.258329589754308943e-08+3.910503439242401306e-07j), (-6.861658630900685913e-13+4.320325052912815956e-11j)
 (3.655389940407331316e-05+1.107541277615974994e-03j), (-2.524089316454929206e-08+3.860536135617448088e-07j), (-5.770561416314979208e-13+4.230801762417298331e-11j)
 (7.006803829407326923e-06+1.101717497476728536e-03j), (-2.744338929728779685e-08+3.809779176961734960e-07j), (-4.442483013912206818e-13+4.140474055939415960e-11j)
 (-2.234396707347641978e-05+1.095762405465729693e-03j), (-2.920394112235460311e-08+3.758353904855298885e-07j), (-2.914045411938597875e-13+4.049681545141947192e-11j)
 (-5.148546595875455796e-05+1.089676188065273350e-03j), (-3.053581426365170027e-08+3.706388295879671026e-07j), (-1.219858832851817077e-13+3.958762171119483246e-11j)
 (-8.040381712478921437e-05+1.083460631067984393e-03j), (-3.145234977855298515e-08+3.654017202273923693e-07j), (6.074355334835864013e-14+3.868050857722442066e-11j)
 (-1.090844263628397968e-04+1.077119350591491899e-03j), (-3.196691882174727138e-08+3.601382361997271936e-07j), (2.537116375063631136e-13+3.777877951703658687e-11j)
 (-1.375122414413652535e-04+1.070657993119727546e-03j), (-3.209286310073970059e-08+3.548632137296415371e-07j), (4.540326148396702436e-13+3.688567440271571029e-11j)
 (-1.656720570167981386e-04+1.064084393410380741e-03j), (-3.184341969479820435e-08+3.495920957084505470e-07j), (6.590006893290061055e-13+3.600434963780313176e-11j)
 (-1.935488552823964306e-04+1.057408680723350217e-03j), (-3.123162978005905354e-08+3.443408456472507700e-07j), (8.660826441059806831e-13+3.513785666600691054e-11j)
 (-2.211281716522969917e-04+1.050643325997597816e-03j), (-3.027023184964991171e-08+3.391258325240963039e-07j), (1.072909328491472147e-12+3.428911950340944878e-11j)
 (-2.483964733543349073e-04+1.043803125194217455e-03j), (-2.897154104744706229e-08+3.339636894447809135e-07j), (1.277265839305498886e-12+3.346091208611049999e-11j)
 (-2.753415380588544346e-04+1.036905116869244609e-03j), (-2.734731716091850713e-08+3.288711505476499416e-07j), (1.477080244869679172e-12+3.265583630376401814e-11j)
 (-3.019528196409658558e-04+1.029968434957672773e-03j), (-2.540862456888289690e-08+3.238648717596567115e-07j), (1.670410735796826000e-12+3.187630159278559072e-11j)
 (-3.282217888492652749e-04+1.023014100550892307e-03j), (-2.316568795983930287e-08+3.189612417782419015e-07j), (1.855431132584945056e-12+3.112450689441820345e-11j)
 (-3.541422379744673873e-04+1.016064758959578027e-03j), (-2.062774789475788037e-08+3.141761899783381594e-07j), (2.030414730689316679e-12+3.040242565322095977e-11j)
 (-3.797105404705744449e-04+1.009144370422774065e-03j), (-1.780292027887817805e-08+3.095249978255405479e-07j), (2.193716513828364896e-12+2.971179435519091079e-11j)
 (-4.049258587372420040e-04+1.002277864325324622e-03j), (-1.469806354771898319e-08+3.050221198456639548e-07j), (2.343753811224174641e-12+2.905410489871074245e-11j)
 (-4.297902957581151455e-04+9.954907676627197666e-04j), (-1.131865690130077307e-08+3.006810193284527024e-07j), (2.478985510867619198e-12+2.843060087481625054e-11j)
 (-4.543089888287176392e-04+9.888088187050467735e-04j), (-7.668692291302957097e-09+2.965140228029528542e-07j), (2.597889966670187365e-12+2.784227762135972658e-11j)
 (-4.784901460248494739e-04+9.822575763980484834e-04j), (-3.750582141908788031e-09+2.925321960172825011e-07j), (2.698941751860233483e-12+2.728988572398685370e-11j)
 (-5.023450282013033419e-04+9.758620350638546811e-04j), (4.349159664311784861e-10+2.887452427808220628e-07j), (2.780587414902670580e-12+2.677393747563756306e-11j)
 (-5.258878810423309440e-04+9.696462525409682868e-04j), (4.888757135278926685e-09+2.851614266794142641e-07j), (2.841220389427350321e-12+2.629471568305944648e-11j)
 (-5.491358229188919582e-04+9.636329981613438005e-04j), (9.613649612958727348e-09+2.817875144335420804e-07j), (2.879155198947860267e-12+2.585228412640728236e-11j)
