 (4.390302253121052662e-04+1.708493360698394887e-05j), (4.893190471497946975e-04+2.291079247074417698e-05j), (1.973431213770352865e-03+1.648297998000583661e-04j)
 (4.389648868063758037e-04+1.778512234855747002e-05j), (4.892458974957613260e-04+2.385076951701782226e-05j), (1.972072283388679338e-03+1.714785800621402754e-04j)
 (4.388941031516813726e-04+1.851365047554926900e-05j), (4.891666517285870848e-04+2.482892358196239066e-05j), (1.970601754860292106e-03+1.783829422081117033e-04j)
 (4.388174253069068633e-04+1.927161964302340739e-05j), (4.890808071104393818e-04+2.584675594671446603e-05j), (1.969010710307539120e-03+1.855511072611203409e-04j)
 (4.387343680183382745e-04+2.006016856338663519e-05j), (4.889878203543900764e-04+2.690582069881486377e-05j), (1.967289561738840009e-03+1.929913519530749699e-04j)
 (4.386444070398044467e-04+2.088047350590653886e-05j), (4.888871045095901334e-04+2.800772579547878286e-05j), (1.965428008047891313e-03+2.007119777877916891e-04j)
 (4.385469761635309204e-04+2.173374869482574425e-05j), (4.887780256337029934e-04+2.915413403934082702e-05j), (1.963414990559027296e-03+2.087212752375638698e-04j)
 (4.384414640530073641e-04+2.262124658838414083e-05j), (4.886598992426279637e-04+3.034676394868605329e-05j), (1.961238647328411924e-03+2.170274825526665612e-04j)
 (4.383272108695607651e-04+2.354425801905576389e-05j), (4.885319865279082489e-04+3.158739050211228249e-05j), (1.958886266474542479e-03+2.256387386289699553e-04j)
 (4.382035046848982754e-04+2.450411217313450772e-05j), (4.883934903327936256e-04+3.287784573533969506e-05j), (1.956344238885729392e-03+2.345630293467090334e-04j)
 (4.380695776726782164e-04+2.550217638547099835e-05j), (4.882435508786963588e-04+3.422001916548317313e-05j), (1.953598010738216706e-03+2.438081267648703910e-04j)
 (4.379246020732349264e-04+2.653985572269122791e-05j), (4.880812412348745966e-04+3.561585801560342168e-05j), (1.950632036356974826e-03+2.533815205324349779e-04j)
 (4.377676859269354613e-04+2.761859232557945285e-05j), (4.879055625255122397e-04+3.706736720965434244e-05j), (1.947429732063439469e-03+2.632903408618872810e-04j)
 (4.375978685733682497e-04+2.873986447857874204e-05j), (4.877154388701180373e-04+3.857660910518160088e-05j), (1.943973431781077354e-03+2.735412724045682784e-04j)
 (4.374141159156719823e-04+2.990518537145603150e-05j), (4.875097120552778700e-04+4.014570292823852751e-05j), (1.940244345311602702e-03+2.841404583745636204e-04j)
 (4.372153154518805670e-04+3.111610151526457646e-05j), (4.872871359383819010e-04+4.177682387204724554e-05j), (1.936222520351973128e-03+2.950933942914485734e-04j)
 (4.370002710782346718e-04+3.237419077170009863e-05j), (4.870463705870243230e-04+4.347220181798270178e-05j), (1.931886809495129845e-03+3.064048107563644178e-04j)
 (4.367676976730530789e-04+3.368105995200059685e-05j), (4.867859761614165602e-04+4.523411963452661749e-05j), (1.927214843645069179e-03+3.180785447452471335e-04j)
 (4.365162154740198858e-04+3.503834193856668019e-05j), (4.865044065513771609e-04+4.706491100702437042e-05j), (1.922183013477581732e-03+3.301173990026686302e-04j)
 (4.362443442667010497e-04+3.644769227974265782e-05j), (4.862000027843794438e-04+4.896695774843145763e-05j), (1.916766460789833676e-03+3.425229892554549488e-04j)
 (4.359504974077778338e-04+3.791078520562593708e-05j), (4.858709862266763968e-04+5.094268653887963464e-05j), (1.910939081800805666e-03+3.552955791429702808e-04j)
 (4.356329757129609264e-04+3.942930901057741205e-05j), (4.855154516058556870e-04+5.299456503989731862e-05j), (1.904673544685726600e-03+3.684339029872162378e-04j)
 (4.352899612468320227e-04+4.100496074638392712e-05j), (4.851313598901743846e-04+5.512509732765290683e-05j), (1.897941323843857324e-03+3.819349768070211260e-04j)
 (4.349195110599980599e-04+4.263944016888205902e-05j), (4.847165310678235592e-04+5.733681858873728940e-05j), (1.890712753601747967e-03+3.957938983227997972e-04j)
 (4.345195509279279711e-04+4.433444288056225365e-05j), (4.842686368777454663e-04+5.963228902196868533e-05j), (1.882957104231957907e-03+4.100036371072088791e-04j)
 (4.340878691556614979e-04+4.609165261224959688e-05j), (4.837851935527875979e-04+6.201408689060748127e-05j), (1.874642683306816876e-03+4.245548165167961803e-04j)
 (4.336221105232018541e-04+4.791273258878570734e-05j), (4.832635546457572174e-04+6.448480067138099040e-05j), (1.865736965491743195e-03+4.394354895929927850e-04j)
 (4.331197704577246762e-04+4.979931592676639857e-05j), (4.827009040191884161e-04+6.704702025004321631e-05j), (1.856206753894110335e-03+4.546309117473779841e-04j)
 (4.325781895306684806e-04+5.175299501714980527e-05j), (4.820942490902694840e-04+6.970332711791301825e-05j), (1.846018376000176358e-03+4.701233137423476652e-04j)
 (4.319945483901352205e-04+5.377530985207047367e-05j), (4.814404144331511795e-04+7.245628353022418641e-05j), (1.835137917031005525e-03+4.858916792358846737e-04j)
 (4.313658632516219468e-04+5.586773526380888865e-05j), (4.807360358516607241e-04+7.530842059512643993e-05j), (1.823531493203358993e-03+5.019115319641273294e-04j)
 (4.306889820826703208e-04+5.803166705458314713e-05j), (4.799775550459007092e-04+7.826222527208122565e-05j), (1.811165566868464492e-03+5.181547384670979637e-04j)
 (4.299605816292488970e-04+6.026840700905883406e-05j), (4.791612150061856819e-04+8.132012627013672197e-05j), (1.798007304795940127e-03+5.345893330928838151e-04j)
 (4.291771654432070273e-04+6.257914679710231784e-05j), (4.782830562768682309e-04+8.448447885015440641e-05j), (1.784024979951293012e-03+5.511793728066450952e-04j)
 (4.283350630805715393e-04+6.496495079265196375e-05j), (4.773389142405999488e-04+8.775754855050702690e-05j), (1.769188415967407968e-03+5.678848300372417923e-04j)
 (4.274304306493308852e-04+6.742673785545146264e-05j), (4.763244175801588484e-04+9.114149387293774462e-05j), (1.753469472126497957e-03+5.846615323612024216e-04j)
 (4.264592528922315877e-04+6.996526214593829667e-05j), (4.752349880799207772e-04+9.463834798398800376e-05j), (1.736842565052781201e-03+6.014611581888472955e-04j)
 (4.254173469944681893e-04+7.258109306954518228e-05j), (4.740658419321138926e-04+9.824999950753137464e-05j), (1.719285221487063149e-03+6.182312977121614660e-04j)
 (4.243003683075412171e-04+7.527459447496004678e-05j), (4.728119927140971880e-04+1.019781725052482368e-04j), (1.700778654509023814e-03+6.349155881274576524e-04j)
 (4.231038181784725410e-04+7.804590326112616216e-05j), (4.714682562018822527e-04+1.058244057641301360e-04j), (1.681308353449081916e-03+6.514539314883577726e-04j)
 (4.218230540675768484e-04+8.089490757978073986e-05j), (4.700292571820442787e-04+1.097900315331763429e-04j), (1.660864675568921294e-03+6.677828024137252112e-04j)
 (4.204533021276428851e-04+8.382122485350745910e-05j), (4.684894384190133260e-04+1.138761538752727857e-04j), (1.639443425491029106e-03+6.838356512225348153e-04j)
 (4.189896724023138780e-04+8.682417986340682306e-05j), (4.668430719275987943e-04+1.180836268247409984e-04j), (1.617046406446548531e-03+6.995434058659999411e-04j)
 (4.174271767812578722e-04+8.990278319489849600e-05j), (4.650842726914795802e-04+1.224130325665238135e-04j), (1.593681925828141586e-03+7.148350732790150538e-04j)
 (4.157607498240619348e-04+9.305571036442060256e-05j), (4.632070149571813119e-04+1.268646598796604867e-04j), (1.569365236431751430e-03+7.296384375163079148e-04j)
 (4.139852725332425162e-04+9.628128198341622652e-05j), (4.612051512195189623e-04+1.314384831159900817e-04j), (1.544118894299622994e-03+7.438808483547477111e-04j)
 (4.120955991189761275e-04+9.957744534803698432e-05j), (4.590724339979732321e-04+1.361341420156105019e-04j), (1.517973014377509318e-03+7.574900900577179966e-04j)
 (4.100865867535891736e-04+1.029417578732199669e-04j), (4.568025404831036070e-04+1.409509226937387535e-04j), (1.490965406386596161e-03+7.703953158817609601e-04j)
 (4.079531282620557772e-04+1.063713728166912440e-04j), (4.543891001064471959e-04+1.458877401698919379e-04j), (1.463141575460384473e-03+7.825280298708009279e-04j)
 (4.056901876351416908e-04+1.098630277613519077e-04j), (4.518257250545900891e-04+1.509431228495223924e-04j), (1.434554575230285924e-03+7.938230937708180748e-04j)
 (4.032928381839500091e-04+1.134130363415851840e-04j), (4.491060437059918482e-04+1.561151994098798764e-04j), (1.405264705116388707e-03+8.042197337648515111e-04j)
 (4.007563030780900734e-04+1.170172837085230725e-04j), (4.462237369151381096e-04+1.614016885846129216e-04j), (1.375339048475789300e-03+8.136625194282464443e-04j)
 (3.980759979245277478e-04+1.206712262287352728e-04j), (4.431725770001706567e-04+1.667998923830776165e-04j), (1.344850853790332135e-03+8.221022860650773444e-04j)
 (3.952475749507991477e-04+1.243698958975180790e-04j), (4.399464692049748194e-04+1.723066933169056770e-04j), (1.313878766981611129e-03+8.294969715886520763e-04j)
 (3.922669682559920415e-04+1.281079099185847324e-04j), (4.365394953032261703e-04+1.779185562336339950e-04j), (1.282505928913656688e-03+8.358123404623856193e-04j)
 (3.891304394878155075e-04+1.318794858532718961e-04j), (4.329459588896394668e-04+1.836315353689679526e-04j), (1.250818957839884560e-03+8.410225699469509346e-04j)
 (3.858346231976030527e-04+1.356784626711918836e-04j), (4.291604317638070439e-04+1.894412872193184966e-04j), (1.218906841621504979e-03+8.451106779345566276e-04j)
 (3.823765710216926847e-04+1.394983279375675348e-04j), (4.251778006577784110e-04+1.953430897971288559e-04j), (1.186859768662490607e-03+8.480687768237619995e-04j)
 (3.787537937431345440e-04+1.433322512489042255e-04j), (4.209933133954581706e-04+2.013318687564129598e-04j), (1.154767929396748266e-03+8.498981439427669669e-04j)
 (3.749643002087303082e-04+1.471731238772287418e-04j), (4.166026234081244596e-04+2.074022307589012764e-04j), (1.122720321627168703e-03+8.506091056389563504e-04j)
 (3.710066320204218429e-04+1.510136044058897023e-04j), (4.120018313764007753e-04+2.135485042872580115e-04j), (1.090803592951204628e-03+8.502207389462175307e-04j)
 (3.668798928943009996e-04+1.548461699398991358e-04j), (4.071875226376445232e-04+2.197647878993891834e-04j), (1.059100951915701314e-03+8.487604013321396659e-04j)
 (3.625837715917291297e-04+1.586631722573598471e-04j), (4.021567989034194150e-04+2.260450056574637501e-04j), (1.027691176532074613e-03+8.462631050446819221e-04j)
 (3.581185573803576778e-04+1.624568980438492770e-04j), (3.969073027899951167e-04+2.323829691619791298e-04j), (9.966477445536310164e-04+8.427707576988600988e-04j)
 (3.534851470808769995e-04+1.662196321288367717e-04j), (3.914372336914357362e-04+2.387724452833907773e-04j), (9.660381047465465155e-04+8.383312947161519757e-04j)
 (3.486850428975194123e-04+1.699437224346485981e-04j), (3.857453536350773852e-04+2.452072283245889436e-04j), (9.359231026025787402e-04+8.329977318890008278e-04j)
 (3.437203404114980848e-04+1.736216451665323097e-04j), (3.798309819670453837e-04+2.516812149837528777e-04j), (9.063565678926686344e-04+8.268271676221413497e-04j)
 (3.385937063261087554e-04+1.772460686306256408e-04j), (3.736939780336042739e-04+2.581884801390223064e-04j), (8.773850654878840531e-04+8.198797643289032575e-04j)
 (3.333083457721661494e-04+1.808099139770798203e-04j), (3.673347114641774790e-04+2.647233511668663848e-04j), (8.490478052852730526e-04+8.122177371456088283e-04j)
 (3.278679591849982707e-04+1.843064111394209501e-04j), (3.607540202364921920e-04+2.712804782596455822e-04j), (8.213767021259413357e-04+8.039043757514476767e-04j)
 (3.222766889068405657e-04+1.877291482876187881e-04j), (3.539531574313042168e-04+2.778548980487473589e-04j), (7.943965724688244624e-04+7.950031218721000494e-04j)
 (3.165390556849166518e-04+1.910721132366367315e-04j), (3.469337284961012324e-04+2.844420877903404660e-04j), (7.681254514008715789e-04+7.855767212559687561e-04j)
 (3.106598850182111364e-04+1.943297254579616907e-04j), (3.396976219991572278e-04+2.910380074504620961e-04j), (7.425750113653848544e-04+7.756864647980340859e-04j)
 (3.046442226705067271e-04+1.974968576268892591e-04j), (3.322469384022011768e-04+2.976391272473498514e-04j), (7.177510627523152591e-04+7.653915292880121048e-04j)
 (2.984972372788053806e-04+2.005688459978193059e-04j), (3.245839235920882585e-04+3.042424385778876353e-04j), (6.936541161410541678e-04+7.547484241861100295e-04j)
 (2.922241051995819010e-04+2.035414893234200619e-04j), (3.167109173773496444e-04+3.108454467676115903e-04j), (6.702799864009831082e-04+7.438105470486259304e-04j)
 (2.858298672336502121e-04+2.064110365057725391e-04j), (3.086303331357682163e-04+3.174461447260334946e-04j), (6.476204198972642127e-04+7.326278468587930697e-04j)
 (2.793192358020152701e-04+2.091741636687522029e-04j), (3.003446960959714148e-04+3.240429673365006406e-04j), (6.256637275679767215e-04+7.212465916402061592e-04j)
 (2.726963079348950912e-04+2.118279418464779143e-04j), (2.918567908848024783e-04+3.306347272274758899e-04j), (6.043954084864191448e-04+7.097092343722565108e-04j)
 (2.659640878467358976e-04+2.143697969645006938e-04j), (2.831700201854636125e-04+3.372205334166802925e-04j), (5.837987505654025373e-04+6.980543693841526412e-04j)
 (2.591235995997625738e-04+2.167974642182876892e-04j), (2.742891989246336445e-04+3.437996951410630855e-04j), (5.638553971858202996e-04+6.863167700432431118e-04j)
 (2.521720496337863902e-04+2.191089392968783721e-04j), (2.652223281290640839e-04+3.503716139319480683e-04j), (5.445458706521142181e-04+6.745274976228720146e-04j)
 (2.450985813281699181e-04+2.213024291295317579e-04j), (2.559848089344808229e-04+3.569356676142583203e-04j), (5.258500454304187739e-04+6.627140706748899969e-04j)
 (2.378732916390852408e-04+2.233763049255869883e-04j), (2.466104278768311599e-04+3.634910903550930567e-04j), (5.077475660731564644e-04+6.509006839812289062e-04j)
 (2.304161122303941651e-04+2.253290602159122231e-04j), (2.371825106199755898e-04+3.700368531224093246e-04j), (4.902182065578569205e-04+6.391084661634186242e-04j)
 (2.225169928162595921e-04+2.271592763806476955e-04j), (2.279138043442296199e-04+3.765715489146587592e-04j), (4.732421694629264592e-04+6.273557652451356098e-04j)
 (2.138005542738546439e-04+2.288655977657320939e-04j), (2.191819176259799903e-04+3.830932868759294105e-04j), (4.568003249713287542e-04+6.156584518596900117e-04j)
 (2.041549026477960645e-04+2.304467179674436175e-04j), (2.111006217039118572e-04+3.895995989251197530e-04j), (4.408743911378429879e-04+6.040302303535837304e-04j)
 (1.938734702643126308e-04+2.319013782259769741e-04j), (2.033781408418580228e-04+3.960873618247883832e-04j), (4.254470581765904653e-04+5.924829487497859518e-04j)
 (1.831803217242232082e-04+2.332283781565482679e-04j), (1.957919872252396906e-04+4.025527367337452221e-04j), (4.105020607148699612e-04+5.810268993969895050e-04j)
 (1.721677442434849353e-04+2.344265983057309492e-04j), (1.882515138360617638e-04+4.089911272801239283e-04j), (3.960242030014220703e-04+5.696711031417412427e-04j)
 (1.608715090592185916e-04+2.354950333042762282e-04j), (1.807227916733598113e-04+4.153971561193339529e-04j), (3.819993429282304625e-04+5.584235710140359171e-04j)
 (1.493059249635722552e-04+2.364328337479983642e-04j), (1.731936839771238334e-04+4.217646588682781692e-04j), (3.684143413969283190e-04+5.472915387043826314e-04j)
 (1.374765389709903523e-04+2.372393544249139881e-04j), (1.656612572365665458e-04+4.280866932879889147e-04j), (3.552569840052291613e-04+5.362816705259467213e-04j)
 (1.253850548529309198e-04+2.379142061593104746e-04j), (1.581269544636837042e-04+4.343555606264388655e-04j), (3.425158822214794058e-04+5.254002311233447239e-04j)
 (1.130314612899511654e-04+2.384573083906148543e-04j), (1.505945368893990837e-04+4.405628349726788628e-04j), (3.301803611417716659e-04+5.146532250868286317e-04j)
 (1.004150557054532371e-04+2.388689396584359583e-04j), (1.430691077578285207e-04+4.466993944346121423e-04j), (3.182403405825647708e-04+5.040465077283556340e-04j)
 (8.753498499235218722e-05+2.391497834204861137e-04j), (1.355565985808934845e-04+4.527554400064701134e-04j), (3.066862156667932052e-04+4.935858794762730019e-04j)
 (7.439055553586013645e-05+2.393009670644947703e-04j), (1.280634687133545434e-04+4.587204337618556700e-04j), (2.955087422438878704e-04+4.832772319818122333e-04j)
 (6.098142531636375005e-05+2.393240925496007560e-04j), (1.205965101342714227e-04+4.645819254770437311e-04j), (2.846989314900699774e-04+4.731277780583245814e-04j)
 (4.730773347468249289e-05+2.392212577776305592e-04j), (1.131627077245094475e-04+4.631314960170062039e-04j), (2.742479569231362491e-04+4.703401398575456018e-04j)
 (3.337019727084175244e-05+2.389950684890710612e-04j), (1.057691312844858154e-04+4.533144019531320915e-04j), (2.641470759020201871e-04+4.759627149984428521e-04j)
 (1.917019416273952717e-05+2.386486411431832451e-04j), (9.842284768930285356e-05+4.436693503876765524e-04j), (2.543875665348654231e-04+4.814498971519835129e-04j)
 (4.709840264455082577e-06+2.381855978172962873e-04j), (9.113084742418829296e-05+4.342038586380426416e-04j), (2.449606798557541713e-04+4.867867029692204430e-04j)
 (-1.000792749361520599e-05+2.376100546000723714e-04j), (8.389998252266139258e-05+4.249235515664549550e-04j), (2.358576062081737894e-04+4.919594598571136890e-04j)
 (-2.497926101965868925e-05+2.369266052210785905e-04j), (7.673691414956605435e-05+4.158337666123554117e-04j), (2.270694540375133605e-04+4.969541922122944471e-04j)
 (-4.019930042711987358e-05+2.361403017391934176e-04j), (6.964806848603237791e-05+4.069396444645548977e-04j), (2.185872387758435115e-04+5.017565357994320692e-04j)
 (-5.566206319337263693e-05+2.352566340044381812e-04j), (6.263959959239679103e-05+3.982461312589924396e-04j), (2.104018792123195196e-04+5.063517615249700813e-04j)
 (-7.136032524908753126e-05+2.342815093311588211e-04j), (5.571735778583173217e-05+3.897579705664350712e-04j), (2.025041986777242268e-04+5.107248365453088794e-04j)
 (-8.728549804197307540e-05+2.332212334117687088e-04j), (4.888686191644571276e-05+3.814796971499528899e-04j), (1.948849285118208017e-04+5.148605155806037234e-04j)
 (-1.034275072904599485e-04+2.320824930020629387e-04j), (4.215327384627942122e-05+3.734156346773213203e-04j), (1.875347115945432970e-04+5.187434633809574151e-04j)
 (-1.197746804815893529e-04+2.308723403790716026e-04j), (3.552137347752428495e-05+3.655698971053200933e-04j), (1.804441041640491943e-04+5.223584097499502261e-04j)
 (-1.363136510728746710e-04+2.295981790603300056e-04j), (2.899553285666636612e-05+3.579463925671548812e-04j), (1.736035746686581302e-04+5.256903372182543952e-04j)
 (-1.530292877460961575e-04+2.282677498341802494e-04j), (2.257968819357543505e-05+3.505488282417442369e-04j), (1.670034989565940457e-04+5.287246995400503996e-04j)
 (-1.699046568751679117e-04+2.268891158210846861e-04j), (1.627730905375264183e-05+3.433807146056590525e-04j), (1.606341516508225900e-04+5.314476670499846886e-04j)
 (-1.869210255898482690e-04+2.254706450990464142e-04j), (1.009136447043802417e-05+3.364453675744097068e-04j), (1.544856940459338115e-04+5.338463927922734633e-04j)
 (-2.040579114629195723e-04+2.240209893916141146e-04j), (4.024286235946813316e-06+3.297459072737704295e-04j), (1.485481592682181900e-04+5.359092913998886971e-04j)
 (-2.212931829843120665e-04+2.225490574378980249e-04j), (-1.922069877950842005e-06+3.232852525067791906e-04j), (1.428114357374737030e-04+5.376263211233071231e-04j)
 (-2.386032127163004309e-04+2.210639819202633817e-04j), (-7.746463795750106469e-06+3.170661103531680265e-04j), (1.372652501492107203e-04+5.389892583180604362e-04j)
 (-2.559630824892635773e-04+2.195750791922966116e-04j), (-1.344831021083883032e-05+3.110909607219501053e-04j), (1.318991512587371626e-04+5.399919532054807750e-04j)
 (-2.733468373634686524e-04+2.180918014901630391e-04j), (-1.902771535671655024e-05+3.053620360409251759e-04j), (1.267024957033870505e-04+5.406305558792925264e-04j)
 (-2.907277825282146002e-04+2.166236817816815285e-04j), (-2.448550971662509222e-05+2.998812965823219041e-04j), (1.216644369624432991e-04+5.409037023593468111e-04j)
 (-3.080788150139954066e-04+2.151802718724180616e-04j), (-2.982327498598105704e-05+2.946504021734994518e-04j), (1.167739183476794652e-04+5.408126519516803571e-04j)
 (-3.253727802188929527e-04+2.137710748046199876e-04j), (-3.504336380060422816e-05+2.896706812135574696e-04j), (1.120196706651622803e-04+5.403613691760400517e-04j)
 (-3.425828419300042506e-04+2.124054729250958776e-04j), (-4.014891104424811468e-05+2.849430980063418785e-04j), (1.073902149153979510e-04+5.395565459378069608e-04j)
 (-3.596828538451298570e-04+2.110926532403704242e-04j), (-4.514383592278063250e-05+2.804682194311722060e-04j), (1.028738701269446337e-04+5.384075622861302785e-04j)
 (-3.766477206102621361e-04+2.098415318053093153e-04j), (-5.003283440720759229e-05+2.762461819121065374e-04j), (9.845876616820442638e-05+5.369263868334763455e-04j)
 (-3.934537370720408143e-04+2.086606789089228927e-04j), (-5.482136207107998885e-05+2.722766595256801152e-04j), (9.413286116865342257e-05+5.351274205249751271e-04j)
 (-4.100788957371207877e-04+2.075582467276471501e-04j), (-5.951560774941108787e-05+2.685588339223557702e-04j), (8.988396301595739002e-05+5.330272897727712528e-04j)
 (-4.265031542231019599e-04+2.065419009303868527e-04j), (-6.412245880020451378e-05+2.650913665402180588e-04j), (8.569975428606445603e-05+5.306445968547197651e-04j)
 (-4.427086566346035605e-04+2.056187574588372389e-04j), (-6.864945903607553484e-05+2.618723733798805783e-04j), (8.156781991256399059e-05+5.279996368240019765e-04j)
 (-4.586799051391750141e-04+2.047953253899694381e-04j), (-7.310476059859975155e-05+2.588994023986184844e-04j), (7.747567690905714005e-05+5.251140909164587426e-04j)
 (-4.744038803808590661e-04+2.040774564424544348e-04j), (-7.749707116462357167e-05+2.561694133841812627e-04j), (7.341080552063312318e-05+5.220107065714127588e-04j)
 (-4.898701115934436844e-04+2.034703013339610677e-04j), (-8.183559790057066562e-05+2.536787599970869844e-04j), (6.936068129271102164e-05+5.187129737328066833e-04j)
 (-5.050706992214031498e-04+2.029782728563603430e-04j), (-8.612998952127625296e-05+2.514231735319565129e-04j), (6.531280770034848587e-05+5.152448061526514579e-04j)
 (-5.200002944166816354e-04+2.026050152252046308e-04j), (-9.039027767193539209e-05+2.493977478557568659e-04j), (6.125474916972516420e-05+5.116302350803823579e-04j)
