 (1.988051034246146077e-03+5.367421762305544196e-05j), (9.501543976481960757e-07+4.655275754910359893e-08j), (8.313881856627211347e-07+3.965871719696739092e-08j), (9.501543976481960757e-07+4.655275754910359893e-08j), (4.900989106732631540e-04+7.406856577644737448e-06j), (-3.760054003293755703e-07+4.149518247966951084e-08j), (8.313881856627211347e-07+3.965871719696739092e-08j), (-3.760054003293755703e-07+4.149518247966951084e-08j), (4.397320471516323408e-04+5.527540673347539804e-06j)
 (1.987906679341934924e-03+5.588183601426963473e-05j), (9.500838018756628912e-07+4.847206243415861422e-08j), (8.313426136182368353e-07+4.129366053141850179e-08j), (9.500838018756628912e-07+4.847206243415861422e-08j), (4.900912328155980794e-04+7.712039010406435073e-06j), (-3.760115617259040475e-07+4.320708414389768073e-08j), (8.313426136182368353e-07+4.129366053141850179e-08j), (-3.760115617259040475e-07+4.320708414389768073e-08j), (4.397251895010537604e-04+5.755264483010902793e-06j)
 (1.987750208357736813e-03+5.817981558307625347e-05j), (9.500072320636785465e-07+5.047052635911665481e-08j), (8.312931956051532367e-07+4.299601300693619813e-08j), (9.500072320636785465e-07+5.047052635911665481e-08j), (4.900829095533079703e-04+8.029782452349788240e-06j), (-3.760182522259723100e-07+4.498972739445243413e-08j), (8.312931956051532367e-07+4.299601300693619813e-08j), (-3.760182522259723100e-07+4.498972739445243413e-08j), (4.397177553919642086e-04+5.992357864033146986e-06j)
 (1.987580607163566462e-03+6.057179858736238279e-05j), (9.499241794845449235e-07+5.255141761354811925e-08j), (8.312396060056475632e-07+4.476855486119383482e-08j), (9.499241794845449235e-07+5.255141761354811925e-08j), (4.900738866930160441e-04+8.360602187682770006e-06j), (-3.760255182074310699e-07+4.684605042028038835e-08j), (8.312396060056475632e-07+4.476855486119383482e-08j), (-3.760255182074310699e-07+4.684605042028038835e-08j), (4.397096964201211572e-04+6.239204752242436708e-06j)
 (1.987396777236384842e-03+6.306156682918016235e-05j), (9.498340916565513240e-07+5.471813977956802568e-08j), (8.311814914740558237e-07+4.661418109145414517e-08j), (9.498340916565513240e-07+5.471813977956802568e-08j), (4.900641055012735321e-04+8.705034418402795296e-06j), (-3.760334102836978514e-07+4.877911534592522140e-08j), (8.311814914740558237e-07+4.661418109145414517e-08j), (-3.760334102836978514e-07+4.877911534592522140e-08j), (4.397009601261786028e-04+6.496204613958257963e-06j)
 (1.987197528723086155e-03+6.565304605391198919e-05j), (9.497363685173694050e-07+5.697423735476574474e-08j), (8.311184685502361445e-07+4.853590619623319008e-08j), (9.497363685173694050e-07+5.697423735476574474e-08j), (4.900535023260424753e-04+9.063637085079159130e-06j), (-3.760419837197906168e-07+5.079211369878107391e-08j), (8.311184685502361445e-07+4.853590619623319008e-08j), (-3.760419837197906168e-07+5.079211369878107391e-08j), (4.396914896575983517e-04+6.763773048178341941e-06j)
 (1.986981572948339457e-03+6.835031035922903362e-05j), (9.496303582533795191e-07+5.932340160693020208e-08j), (8.310501210634215745e-07+5.053686911184813222e-08j), (9.496303582533795191e-07+5.932340160693020208e-08j), (4.900420081869348490e-04+9.436990716169982801e-06j), (-3.760512988939702515e-07+5.288837214688633553e-08j), (8.310501210634215745e-07+5.053686911184813222e-08j), (-3.760512988939702515e-07+5.288837214688633553e-08j), (4.396812234026585488e-04+7.042342408731159682e-06j)
 (1.986747514325531462e-03+7.115758659276602950e-05j), (9.495153527526470823e-07+6.176947666891211754e-08j), (8.309759973075297423e-07+5.262033835167298455e-08j), (9.495153527526470823e-07+6.176947666891211754e-08j), (4.900295483316932090e-04+9.825699306376936890e-06j), (-3.760614218106640658e-07+5.507135852400163881e-08j), (8.309759973075297423e-07+5.262033835167298455e-08j), (-3.760614218106640658e-07+5.507135852400163881e-08j), (4.396700945943067497e-04+7.332362446598989327e-06j)
 (1.986493841626375996e-03+7.407925871393602341e-05j), (9.493905826460489696e-07+6.431646588193794185e-08j), (8.308956069670716023e-07+5.478971735573348462e-08j), (9.493905826460489696e-07+6.431646588193794185e-08j), (4.900160417561930321e-04+1.023039122447814063e-05j), (-3.760724246712038466e-07+5.734468816007275765e-08j), (8.308956069670716023e-07+5.478971735573348462e-08j), (-3.760724246712038466e-07+5.734468816007275765e-08j), (4.396580308814327710e-04+7.634300972549701978e-06j)
 (1.986218918562023851e-03+7.711987209135829377e-05j), (9.492552118975106152e-07+6.696853839554305235e-08j), (8.308084177707914995e-07+5.704855005851641651e-08j), (9.492552118975106152e-07+6.696853839554305235e-08j), (4.900014006850435212e-04+1.065172015100421394e-05j), (-3.760843865097841772e-07+5.971213053666813157e-08j), (8.308084177707914995e-07+5.704855005851641651e-08j), (-3.760843865097841772e-07+5.971213053666813157e-08j), (4.396449538649482847e-04+7.948644540132352083e-06j)
 (1.985920973625693482e-03+8.028413770291573993e-05j), (9.491083319003896576e-07+6.973003603198896813e-08j), (8.307138518479470003e-07+5.940052668316798295e-08j), (9.491083319003896576e-07+6.973003603198896813e-08j), (4.899855300096464875e-04+1.109036604602836334e-05j), (-3.760973939031558736e-07+6.217761628861377061e-08j), (8.307138518479470003e-07+5.940052668316798295e-08j), (-3.760973939031558736e-07+6.217761628861377061e-08j), (4.396307785958677820e-04+8.275899148995945274e-06j)
 (1.985598089143999784e-03+8.357693620044106468e-05j), (9.489489550327001883e-07+7.260548042266277174e-08j), (8.306112817596875308e-07+6.184948977001244040e-08j), (9.489489550327001883e-07+7.260548042266277174e-08j), (4.899683266803276684e-04+1.154703614723741623e-05j), (-3.761115417637806489e-07+6.474524457483196143e-08j), (8.306112817596875308e-07+6.184948977001244040e-08j), (-3.761115417637806489e-07+6.474524457483196143e-08j), (4.396154130323708630e-04+8.616590968382167783e-06j)
 (1.985248189481306300e-03+8.700332179538917065e-05j), (9.487760076190812643e-07+7.559958042328635904e-08j), (8.305000261752796185e-07+6.439944044752615302e-08j), (9.487760076190812643e-07+7.559958042328635904e-08j), (4.899496790489205490e-04+1.202246599832055982e-05j), (-3.761269342276150799e-07+6.741929084334999128e-08j), (8.305000261752796185e-07+6.439944044752615302e-08j), (-3.761269342276150799e-07+6.741929084334999128e-08j), (4.395987574526075549e-04+8.971267080511948400e-06j)
 (1.984869028338593841e-03+9.056852591552367259e-05j), (9.485883222420934517e-07+7.871723981393486630e-08j), (8.303793451599348102e-07+6.705454495385359652e-08j), (9.485883222420934517e-07+7.871723981393486630e-08j), (4.899294661579014012e-04+1.251742050756768461e-05j), (-3.761436856493345097e-07+7.020421501758433473e-08j), (8.303793451599348102e-07+6.705454495385359652e-08j), (-3.761436856493345097e-07+7.020421501758433473e-08j), (4.395807038197677825e-04+9.340496243432931038e-06j)
 (1.984458175085570750e-03+9.427796057554532652e-05j), (9.483846293395677092e-07+8.196356528872282900e-08j), (8.302484350376813729e-07+6.981914141657094242e-08j), (9.483846293395677092e-07+8.196356528872282900e-08j), (4.899075569719065675e-04+1.303269503639396599e-05j), (-3.761619217197168890e-07+7.310467013334389621e-08j), (8.302484350376813729e-07+6.981914141657094242e-08j), (-3.761619217197168890e-07+7.310467013334389621e-08j), (4.395611350956893978e-04+9.724869672731660227e-06j)
 (1.984013000062144916e-03+9.813722139665636461e-05j), (9.481635480182307902e-07+8.534387473851335514e-08j), (8.301064227890613811e-07+7.269774689821552055e-08j), (9.481635480182307902e-07+8.534387473851335514e-08j), (4.898838095471607377e-04+1.356911651731018592e-05j), (-3.761817807221239855e-07+7.612551145855457631e-08j), (8.301064227890613811e-07+7.269774689821552055e-08j), (-3.761817807221239855e-07+7.612551145855457631e-08j), (4.395399244990125221e-04+1.012500184130736184e-05j)
 (1.983530658782911311e-03+1.021520902011839046e-04j), (9.479235760066598319e-07+8.886370582804684547e-08j), (8.299523599393797329e-07+7.569506471499019647e-08j), (9.479235760066598319e-07+8.886370582804684547e-08j), (4.898580701340349980e-04+1.412754460063268602e-05j), (-3.762034149475562136e-07+7.927180613048952280e-08j), (8.299523599393797329e-07+7.569506471499019647e-08j), (-3.762034149475562136e-07+7.927180613048952280e-08j), (4.395169347036120204e-04+1.054153129618300043e-05j)
 (1.983008074976188098e-03+1.063285370985040480e-04j), (9.476630786626989361e-07+9.252882486647894873e-08j), (8.297852158887493473e-07+7.881599203466954151e-08j), (9.476630786626989361e-07+9.252882486647894873e-08j), (4.898301722076277330e-04+1.470887282895635527e-05j), (-3.762269922907447163e-07+8.254884334831913168e-08j), (8.297852158887493473e-07+7.881599203466954151e-08j), (-3.762269922907447163e-07+8.254884334831913168e-08j), (4.394920169727486591e-04+1.097512149107165252e-05j)
 (1.982441922387332463e-03+1.106727219675108809e-04j), (9.473802769417146597e-07+9.634523596713904175e-08j), (8.296038706302085270e-07+8.206562775949604807e-08j), (9.473802769417146597e-07+9.634523596713904175e-08j), (4.897999354209182053e-04+1.531402983811702297e-05j), (-3.762526980531254736e-07+8.596214516208714843e-08j), (8.296038706302085270e-07+8.206562775949604807e-08j), (-3.762526980531254736e-07+8.596214516208714843e-08j), (4.394650102240729391e-04+1.142646163311713433e-05j)
 (1.981828605274813491e-03+1.151909952286655787e-04j), (9.470732342224473706e-07+1.003191904885182196e-07j), (8.294071067967049999e-07+8.544928069845756775e-08j), (9.470732342224473706e-07+1.003191904885182196e-07j), (4.897671644746877774e-04+1.594398058303117898e-05j), (-3.762807369825603379e-07+8.951747790277862403e-08j), (8.294071067967049999e-07+8.544928069845756775e-08j), (-3.762807369825603379e-07+8.951747790277862403e-08j), (4.394357400203017204e-04+1.189626754190141312e-05j)
 (1.981164237526879777e-03+1.198898977851391086e-04j), (9.467398418765896043e-07+1.044571967436271285e-07j), (8.291936009716560693e-07+8.897247803218637624e-08j), (9.467398418765896043e-07+1.044571967436271285e-07j), (4.897316478980365219e-04+1.659972758640040474e-05j), (-3.763113355842030555e-07+9.322086430199110266e-08j), (8.291936009716560693e-07+8.897247803218637624e-08j), (-3.763113355842030555e-07+9.322086430199110266e-08j), (4.394040174800581552e-04+1.238528251842367501e-05j)
 (1.980444620326833344e-03+1.247761599976170697e-04j), (9.463778034565812575e-07+1.087660299589574410e-07j), (8.289619141910923674e-07+9.264097407074059237e-08j), (9.463778034565812575e-07+1.087660299589574410e-07j), (4.896931567329395902e-04+1.728231220783519527e-05j), (-3.763447447422566100e-07+9.707859635385356795e-08j), (8.289619141910923674e-07+9.264097407074059237e-08j), (-3.763447447422566100e-07+9.707859635385356795e-08j), (4.393696381030276661e-04+1.289427822133443490e-05j)
 (1.979665218296121441e-03+1.298566995408713268e-04j), (9.459846173633323711e-07+1.132527424569888125e-07j), (8.287104815579660249e-07+9.646075930385989309e-08j), (9.459846173633323711e-07+1.132527424569888125e-07j), (4.896514431159048816e-04+1.799281593044344197e-05j), (-3.763812426984862827e-07+1.010972489762604047e-07j), (8.287104815579660249e-07+9.646075930385989309e-08j), (-3.763812426984862827e-07+1.010972489762604047e-07j), (4.393323805032392287e-04+1.342405554722485224e-05j)
 (1.978821134046876862e-03+1.351386179721118840e-04j), (9.455575578416181668e-07+1.179246740273062784e-07j), (8.284376008810287218e-07+1.004380697381437794e-07j), (9.455575578416181668e-07+1.179246740273062784e-07j), (4.896062387493920701e-04+1.873236166137371025e-05j), (-3.764211384404597040e-07+1.052836945331982208e-07j), (8.284376008810287218e-07+1.004380697381437794e-07j), (-3.764211384404597040e-07+1.052836945331982208e-07j), (4.392920050439289600e-04+1.397544551121875778e-05j)
 (1.977907081079483074e-03+1.406291958213224259e-04j), (9.450936541356682294e-07+1.227894624405443342e-07j), (8.281414202416639712e-07+1.045793965137246290e-07j), (9.450936541356682294e-07+1.227894624405443342e-07j), (4.895572532552620870e-04+1.950211504215843767e-05j), (-3.764647755606779821e-07+1.096451182849209902e-07j), (8.281414202416639712e-07+1.045793965137246290e-07j), (-3.764647755606779821e-07+1.096451182849209902e-07j), (4.392482523670943376e-04+1.454931012351596436e-05j)
 (1.976917354966511824e-03+1.463358859921672604e-04j), (9.445896676209690912e-07+1.278550540463181039e-07j), (8.278199243821372195e-07+1.088914957868696142e-07j), (9.445896676209690912e-07+1.278550540463181039e-07j), (4.895041724021261930e-04+2.030328576399475485e-05j), (-3.765125366572426842e-07+1.141890348379542846e-07j), (8.278199243821372195e-07+1.088914957868696142e-07j), (-3.765125366572426842e-07+1.141890348379542846e-07j), (4.392008418104954934e-04+1.514654325684301965e-05j)
 (1.975845802772328158e-03+1.522663052385781152e-04j), (9.440420667104356547e-07+1.331297143803905023e-07j), (8.274709197978417032e-07+1.133813988597720870e-07j), (9.440420667104356547e-07+1.331297143803905023e-07j), (4.894466561980800748e-04+2.113712888230199772e-05j), (-3.765648483576069757e-07+1.189233056723358100e-07j), (8.274709197978417032e-07+1.133813988597720870e-07j), (-3.765648483576069757e-07+1.189233056723358100e-07j), (4.391494697045231124e-04+1.576807149899794416e-05j)
 (1.974685790668239977e-03+1.584282234567246765e-04j), (9.434469993139712516e-07+1.386220386874212228e-07j), (8.270920184041937906e-07+1.180564225318154765e-07j), (9.434469993139712516e-07+1.386220386874212228e-07j), (4.893843368399337012e-04+2.200494612400105544e-05j), (-3.766221870595590018e-07+1.238561578290635481e-07j), (8.270920184041937906e-07+1.180564225318154765e-07j), (-3.766221870595590018e-07+1.238561578290635481e-07j), (4.390938075410225419e-04+1.641485498383369983e-05j)
 (1.973430169716691631e-03+1.648295505047573837e-04j), (9.428002626099923611e-07+1.443409622426538460e-07j), (8.266806196358265097e-07+1.229241796370126734e-07j), (9.428002626099923611e-07+1.443409622426538460e-07j), (4.893168165096960665e-04+2.290808717997400940e-05j), (-3.766850854980663100e-07+1.289962038463517154e-07j), (8.266806196358265097e-07+1.229241796370126734e-07j), (-3.766850854980663100e-07+1.289962038463517154e-07j), (4.390335000058639926e-04+1.708788819305503783e-05j)
 (1.972071239815285839e-03+1.714783202334955374e-04j), (9.420972698659090683e-07+1.502957703287408164e-07j), (8.262338908215895963e-07+1.279925897231510350e-07j), (9.420972698659090683e-07+1.502957703287408164e-07j), (4.892436650087602897e-04+2.384795097405374638e-05j), (-3.767541402632557405e-07+1.343524630388486330e-07j), (8.262338908215895963e-07+1.279925897231510350e-07j), (-3.767541402632557405e-07+1.343524630388486330e-07j), (4.389681628667718564e-04+1.778820072016620932e-05j)
 (1.970600711812902327e-03+1.783826713802214785e-04j), (9.413330140219825171e-07+1.564961076912755972e-07j), (8.257487456635716388e-07+1.332698898139595889e-07j), (9.413330140219825171e-07+1.564961076912755972e-07j), (4.891644172199569821e-04+2.482598689868295387e-05j), (-3.768300204139288943e-07+1.399343842193166866e-07j), (8.257487456635716388e-07+1.332698898139595889e-07j), (-3.768300204139288943e-07+1.399343842193166866e-07j), (4.388973807077004951e-04+1.851685798671895433e-05j)
 (1.969009667836589279e-03+1.855508249450938546e-04j), (9.405020277297187570e-07+1.629519872580417000e-07j), (8.252218206319160245e-07+1.387646451810025977e-07j), (9.405020277297187570e-07+1.629519872580417000e-07j), (4.890785703874297747e-04+2.584369600603149831e-05j), (-3.769134773528908315e-07+1.457518699672025124e-07j), (8.252218206319160245e-07+1.387646451810025977e-07j), (-3.769134773528908315e-07+1.457518699672025124e-07j), (4.388207045008654444e-04+1.927496189973292921e-05j)
 (1.967288519899984371e-03+1.929910576356589367e-04j), (9.395983395124044084e-07+1.696737978612780754e-07j), (8.246494490696458305e-07+1.444857600338321541e-07j), (9.395983395124044084e-07+1.696737978612780754e-07j), (4.889855812041450818e-04+2.690263214188654635e-05j), (-3.770053561554328761e-07+1.518153025527623162e-07j), (8.246494490696458305e-07+1.444857600338321541e-07j), (-3.770053561554328761e-07+1.518153025527623162e-07j), (4.387376490074390155e-04+2.006365143773095871e-05j)
 (1.965426966902589397e-03+2.007116709298976411e-04j), (9.386154256921419060e-07+1.766723106482728760e-07j), (8.240276327831356807e-07+1.504424880132291076e-07j), (9.386154256921419060e-07+1.766723106482728760e-07j), (4.888848626967971138e-04+2.800440300800809745e-05j), (-3.771066085708601285e-07+1.581355716286518256e-07j), (8.240276327831356807e-07+1.504424880132291076e-07j), (-3.771066085708601285e-07+1.581355716286518256e-07j), (4.386476899978991660e-04+2.088410315127109943e-05j)
 (1.963413950175207402e-03+2.087209552726895041e-04j), (9.375461577055485444e-07+1.839586838023399168e-07j), (8.233520108744347903e-07+1.566444423480059728e-07j), (9.375461577055485444e-07+1.839586838023399168e-07j), (4.887757808979329007e-04+2.915067113688145866e-05j), (-3.772183079494765383e-07+1.647241038027000530e-07j), (8.233520108744347903e-07+1.566444423480059728e-07j), (-3.772183079494765383e-07+1.647241038027000530e-07j), (4.385502612831190090e-04+2.173753156215957314e-05j)
 (1.961237607781217938e-03+2.170271488852016468e-04j), (9.363827444102338579e-07+1.915444651220359315e-07j), (8.226178255515918142e-07+1.631016055026267537e-07j), (9.363827444102338579e-07+1.915444651220359315e-07j), (4.886576512953232088e-04+3.034315476087196502e-05j), (-3.773416663843674820e-07+1.715928942054595734e-07j), (8.226178255515918142e-07+1.631016055026267537e-07j), (-3.773416663843674820e-07+1.715928942054595734e-07j), (4.384447515475061049e-04+2.262518944366304527e-05j)
 (1.958885227847153524e-03+2.256383906323838721e-04j), (9.351166689675387978e-07+1.994415919200981867e-07j), (8.218198846328309533e-07+1.698243381063219655e-07j), (9.351166689675387978e-07+1.994415919200981867e-07j), (4.885297350489703917e-04+3.158362855572074268e-05j), (-3.774780543990376956e-07+1.787545401634388590e-07j), (8.218198846328309533e-07+1.698243381063219655e-07j), (-3.774780543990376956e-07+1.787545401634388590e-07j), (4.383305009758870353e-04+2.354836796203330551e-05j)
 (1.956343201270303520e-03+2.345626663616075301e-04j), (9.337386198756589172e-07+2.076623876034281489e-07j), (8.209525204403767556e-07+1.768233869109976909e-07j), (9.337386198756589172e-07+2.076623876034281489e-07j), (4.883912349667078948e-04+3.287392423609067729e-05j), (-3.776290235590784623e-07+1.862222770828743492e-07j), (8.209525204403767556e-07+1.768233869109976909e-07j), (-3.776290235590784623e-07+1.862222770828743492e-07j), (4.382067976664083065e-04+2.450839665748493726e-05j)
 (1.953596974236934767e-03+2.438077480969170065e-04j), (9.322384157232495205e-07+2.162195541797854264e-07j), (8.200095447606120639e-07+1.841098914724788960e-07j), (9.322384157232495205e-07+2.162195541797854264e-07j), (4.882412912301346700e-04+3.421593097847293238e-05j), (-3.777963324388527366e-07+1.940100166385743604e-07j), (8.200095447606120639e-07+1.841098914724788960e-07j), (-3.777963324388527366e-07+1.940100166385743604e-07j), (4.380728738225207058e-04+2.550664324043454910e-05j)
 (1.950631001083217046e-03+2.533811254501293483e-04j), (9.306049232398405547e-07+2.251261598042750365e-07j), (8.189841995299877513e-07+1.916953891905577749e-07j), (9.306049232398405547e-07+2.251261598042750365e-07j), (4.880789768636912542e-04+3.561159564426218674e-05j), (-3.779819764332878143e-07+2.021323873466219234e-07j), (8.189841995299877513e-07+1.916953891905577749e-07j), (-3.779819764332878143e-07+2.021323873466219234e-07j), (4.379279017181773501e-04+2.654451317633787558e-05j)
 (1.947428698143096682e-03+2.632899285941945320e-04j), (9.288259682391123964e-07+2.343956203275398069e-07j), (8.178691028918647888e-07+1.995918182714282467e-07j), (9.288259682391123964e-07+2.343956203275398069e-07j), (4.879032929410527975e-04+3.706292277311424611e-05j), (-3.781882219705236068e-07+2.106047775772025391e-07j), (8.178691028918647888e-07+1.995918182714282467e-07j), (-3.781882219705236068e-07+2.106047775772025391e-07j), (4.377709894317383414e-04+2.762344902981228465e-05j)
 (1.943972399354035926e-03+2.735408421383919665e-04j), (9.268882390886916301e-07+2.440416736365356653e-07j), (8.166561902597860157e-07+2.078115180970649268e-07j), (9.268882390886916301e-07+2.440416736365356653e-07j), (4.877131635247377748e-04+3.857197431393464036e-05j), (-3.784176457537355009e-07+2.194433810329424554e-07j), (8.166561902597860157e-07+2.078115180970649268e-07j), (-3.784176457537355009e-07+2.194433810329424554e-07j), (4.376011763457897776e-04+2.874492953600190609e-05j)
 (1.940243314533396856e-03+2.841400092520615195e-04j), (9.247771824004280974e-07+2.540783453867276502e-07j), (8.153366500194366712e-07+2.163672263906460304e-07j), (9.247771824004280974e-07+2.540783453867276502e-07j), (4.875074303369560992e-04+4.014086905796208752e-05j), (-3.786731797401097346e-07+2.286652446769958491e-07j), (8.153366500194366712e-07+2.163672263906460304e-07j), (-3.786731797401097346e-07+2.286652446769958491e-07j), (4.374174284121999244e-04+2.991046836423467406e-05j)
 (1.936221491395630689e-03+2.950929254071846925e-04j), (9.224768907243917685e-07+2.645199045112598868e-07j), (8.139008535071741851e-07+2.252720724612164578e-07j), (9.224768907243917685e-07+2.645199045112598868e-07j), (4.872848471622996669e-04+4.177178173547134920e-05j), (-3.789581626516078910e-07+2.382883190415399136e-07j), (8.139008535071741851e-07+2.252720724612164578e-07j), (-3.789581626516078910e-07+2.382883190415399136e-07j), (4.372186331843041021e-04+3.112161253610417071e-05j)
 (1.931885782553247619e-03+3.064043211543025086e-04j), (9.199699821550322676e-07+2.753808066582222958e-07j), (8.123382789203668170e-07+2.345395656903136058e-07j), (9.199699821550322676e-07+2.753808066582222958e-07j), (4.870440739859560413e-04+4.346694173467502393e-05j), (-3.792763989056470469e-07+2.483315107787876871e-07j), (8.123382789203668170e-07+2.345395656903136058e-07j), (-3.792763989056470469e-07+2.483315107787876871e-07j), (4.370035946211859928e-04+3.237994045707005163e-05j)
 (1.927213818932110813e-03+3.180780334155806997e-04j), (9.172374719274240611e-07+2.866756234527543316e-07j), (8.106374288474740915e-07+2.441835782845212944e-07j), (9.172374719274240611e-07+2.866756234527543316e-07j), (4.867836708747596262e-04+4.522863139847320668e-05j), (-3.796322259533934350e-07+2.588147372302159887e-07j), (8.106374288474740915e-07+2.441835782845212944e-07j), (-3.796322259533934350e-07+2.588147372302159887e-07j), (4.367710276726684878e-04+3.368705951772036017e-05j)
 (1.922181991232452042e-03+3.301168648785060881e-04j), (9.142586363048043404e-07+2.984189552099954181e-07j), (8.087857411580144599e-07+2.542183211712103529e-07j), (9.142586363048043404e-07+2.984189552099954181e-07j), (4.865020916126295766e-04+4.705918385189199427e-05j), (-3.800305911180279221e-07+2.697589826821971738e-07j), (8.087857411580144599e-07+2.542183211712103529e-07j), (-3.800305911180279221e-07+2.697589826821971738e-07j), (4.365195526578975402e-04+3.504460321786157819e-05j)
 (1.916765441278728364e-03+3.425224312093599378e-04j), (9.110108693463027290e-07+3.106253244414463624e-07j), (8.067694930693216308e-07+2.646583117416580812e-07j), (9.110108693463027290e-07+3.106253244414463624e-07j), (4.861976771068297052e-04+4.896098031040995471e-05j), (-3.804771391334566327e-07+2.811863558439948036e-07j), (8.067694930693216308e-07+2.646583117416580812e-07j), (-3.804771391334566327e-07+2.811863558439948036e-07j), (4.362476894553549622e-04+3.645422776385940885e-05j)
