 (5.755019720949336444e-07+1.586572362982522038e-08j), (1.081482331538583404e-13+8.220126435549927579e-17j), (6.595570546352703764e-21+1.384514052845674805e-25j)
 (5.746419544822054907e-07+1.842966800935645528e-08j), (1.078247401422824555e-13+1.109067079517410375e-16j), (6.565924293730626552e-21+2.169422088634403513e-25j)
 (5.735124114990297943e-07+2.131942430489428056e-08j), (1.074007035106177441e-13+1.483986288740152509e-16j), (6.527143875709525037e-21+3.357094167252665117e-25j)
 (5.720527045056330941e-07+2.453655694919527916e-08j), (1.068541194644970059e-13+1.965418958971706089e-16j), (6.477288835374805794e-21+5.115610353142075835e-25j)
 (5.702026508696204984e-07+2.806803367012625249e-08j), (1.061636132967376390e-13+2.571557229985017190e-16j), (6.414518320240579761e-21+7.654104802833707106e-25j)
 (5.679095015345831900e-07+3.188663019111824826e-08j), (1.053111625657972444e-13+3.318440670321239265e-16j), (6.337348231573237201e-21+1.121721747354085225e-24j)
 (5.651345558157543348e-07+3.595561805169676184e-08j), (1.042846127806428942e-13+4.218930275572839092e-16j), (6.244881744793531974e-21+1.607621875505316165e-24j)
 (5.618562313236209179e-07+4.023725365992300144e-08j), (1.030787729762870316e-13+5.283153071539320761e-16j), (6.136900929726927734e-21+2.252397999578325335e-24j)
 (5.580671810551285687e-07+4.470192120937801814e-08j), (1.016942367413704070e-13+6.520479151911962133e-16j), (6.013746693336375875e-21+3.088109984198416004e-24j)
 (5.537661852140284371e-07+4.933337811881098597e-08j), (1.001343061250124595e-13+7.941937143720186137e-16j), (5.876031854026885981e-21+4.151290925079519883e-24j)
 (5.489490683537581847e-07+5.412741759313477115e-08j), (9.840168790409141578e-14+9.561459240923763914e-16j), (5.724346546774139777e-21+5.484697139704635601e-24j)
 (5.436035059671621041e-07+5.908553205371127258e-08j), (9.649675234464678829e-14+1.139518611325113442e-15j), (5.559115118648438716e-21+7.137887143896121497e-24j)
 (5.377094102358550463e-07+6.420810943696218195e-08j), (9.441787269079604855e-14+1.345953784055689536e-15j), (5.380640038667471962e-21+9.166344726630138019e-24j)
 (5.312426625486372748e-07+6.949077572479412971e-08j), (9.216292496336616320e-14+1.576941871828925100e-15j), (5.189240898252810610e-21+1.162989931688299826e-23j)
 (5.241787252989867550e-07+7.492426168409280278e-08j), (8.973066566816976845e-14+1.833733335087225248e-15j), (4.985373666659943524e-21+1.459130570000532837e-23j)
 (5.164941842047967096e-07+8.049584840434439851e-08j), (8.712133793264943920e-14+2.117319460443933405e-15j), (4.769678831599464903e-21+1.811513052915746308e-23j)
 (5.081664323729081123e-07+8.619016232458467798e-08j), (8.433664211123255150e-14+2.428400634236261614e-15j), (4.542975653101953589e-21+2.226623335791901795e-23j)
 (4.991732581342198899e-07+9.198824444155729727e-08j), (8.137969471689858466e-14+2.767267742482449927e-15j), (4.306255463616542122e-21+2.710673031303785350e-23j)
 (4.894942965650535523e-07+9.786597917696297128e-08j), (7.825558472045376442e-14+3.133623147935018975e-15j), (4.060718870818360475e-21+3.269132146470543420e-23j)
 (4.791140654467455934e-07+1.037946194976577621e-07j), (7.497234882148616164e-14+3.526506994020408636e-15j), (3.807835941534981084e-21+3.906327987697349869e-23j)
 (4.680231209475890128e-07+1.097443168901921757e-07j), (7.154122658822641245e-14+3.944448941426515933e-15j), (3.549339779845233299e-21+4.625385576550898656e-23j)
 (4.562146347359584547e-07+1.156868013478136071e-07j), (6.797547542514851169e-14+4.385638157518303883e-15j), (3.287109573268723941e-21+5.428280446183674844e-23j)
 (4.436798144445926387e-07+1.215921629679521678e-07j), (6.428898526016584331e-14+4.847689887567942332e-15j), (3.023049595015843304e-21+6.315201309527930723e-23j)
 (4.304097521373207178e-07+1.274213927469602455e-07j), (6.049692443027604542e-14+5.326988056052985503e-15j), (2.759122164134037982e-21+7.282912702303662619e-23j)
 (4.164055035704522322e-07+1.331242279017119922e-07j), (5.661854581879771538e-14+5.818328718695402597e-15j), (2.497515201844211215e-21+8.323398299855101980e-23j)
 (4.016866243549280087e-07+1.386491849307277884e-07j), (5.267901746279666288e-14+6.315645869342031569e-15j), (2.240706999947879528e-21+9.424767652610638541e-23j)
 (3.862855022993068630e-07+1.439587948424018933e-07j), (4.870707717008013165e-14+6.813478932053385831e-15j), (1.991240057023179513e-21+1.057436596658207688e-22j)
 (3.702279361532506315e-07+1.490328813596912443e-07j), (4.472956666149888760e-14+7.307601022322944976e-15j), (1.751335468595324004e-21+1.176069802891319742e-22j)
 (3.535177198179892356e-07+1.538507612508733702e-07j), (4.076805751871261894e-14+7.793555483936729487e-15j), (1.522705435247808134e-21+1.297043849443564144e-22j)
 (3.361443150783965786e-07+1.583647398515955780e-07j), (3.684164804687772854e-14+8.263913545419800975e-15j), (1.306756108316305916e-21+1.418139230770078976e-22j)
 (3.181126844554006761e-07+1.624903172931253397e-07j), (3.297400513572532569e-14+8.706867724016296597e-15j), (1.104968329477113006e-21+1.535779104990771666e-22j)
 (2.994708870319028697e-07+1.661269408330448698e-07j), (2.919791273359913043e-14+9.108130393151436880e-15j), (9.190395865125190511e-22+1.645426356621525487e-22j)
 (2.803084263743697770e-07+1.691947707209272513e-07j), (2.555228441825623987e-14+9.455099136744611159e-15j), (7.505987601539346860e-22+1.742730450865642142e-22j)
 (2.607229000927384669e-07+1.716541471454280796e-07j), (2.207364381327012466e-14+9.739596213249172750e-15j), (6.007346402645306500e-22+1.824441010133874817e-22j)
 (2.407839033120988578e-07+1.734858805869788346e-07j), (1.878960749072618522e-14+9.956196562192335347e-15j), (4.697590749901759860e-22+1.888119231476956805e-22j)
 (2.205312943174057039e-07+1.746454002895993288e-07j), (1.572021137158358113e-14+1.009720406331562432e-14j), (3.573767724143345128e-22+1.930807348526160557e-22j)
 (2.000190656399399662e-07+1.750317589235928383e-07j), (1.288548100829017742e-14+1.014911246380850539e-14j), (2.630352827723563755e-22+1.948049939064267475e-22j)
 (1.793762428913117620e-07+1.745073063582702805e-07j), (1.031152694717998349e-14+1.009516058834770996e-14j), (1.860863997147184200e-22+1.934723142402977890e-22j)
 (1.588356378982276852e-07+1.729670068152555913e-07j), (8.028319860931306594e-15+9.924017214513216410e-15j), (1.256181741105295587e-22+1.887732827362912807e-22j)
 (1.386988225514010113e-07+1.704156721912347180e-07j), (6.059477998524993372e-15+9.639135151653673302e-15j), (8.016575921933741604e-23+1.808822183129779455e-22j)
 (1.192505001516739279e-07+1.669998782698970768e-07j), (4.411449411580816939e-15+9.261736304463731147e-15j), (4.762893362192811088e-23+1.705204075218513495e-22j)
 (1.006728445609496943e-07+1.629705635861245784e-07j), (3.069954138196787983e-15+8.824753404113196343e-15j), (2.551598732808782938e-23+1.587304475445656962e-22j)
 (8.300998788632581901e-08+1.585996369981881543e-07j), (2.005492836677059176e-15+8.361719907024597843e-15j), (1.134706682337732780e-23+1.465169833503182897e-22j)
 (6.619661110807890153e-08+1.541016999713023478e-07j), (1.183300605091900332e-15+7.897606432444995498e-15j), (2.968587188888670992e-24+1.345844760799553727e-22j)
 (5.012299319401759428e-08+1.496018850969550158e-07j), (5.715347572816831108e-16+7.446048407513525279e-15j), (-1.337759179904283312e-24+1.232866097091805547e-22j)
 (3.469132347887237611e-08+1.451553383387642763e-07j), (1.444936944236483938e-16+7.012451281636674523e-15j), (-2.905586071063197272e-24+1.127391576400543700e-22j)
 (1.983241042125287089e-08+1.407900654833761626e-07j), (-1.182202702390170907e-16+6.599039099511733956e-15j), (-2.784813742948031681e-24+1.029678073171049649e-22j)
 (5.484867777387858274e-09+1.365344016126765288e-07j), (-2.335112987929008049e-16+6.207760782374875594e-15j), (-1.819511536525702867e-24+9.398579207430586944e-23j)
 (-8.433337231303720628e-09+1.324081523803848403e-07j), (-2.152602197669324567e-16+5.839517955804860039e-15j), (-6.958191857029171937e-25+8.577805922116572430e-23j)
 (-2.202754223436345840e-08+1.283879959144664641e-07j), (-7.360661881890232298e-17+5.491331820228547697e-15j), (1.410554650055046500e-26+7.824440509359331832e-23j)
 (-3.539126870769765049e-08+1.243795710517305635e-07j), (1.849934479127542813e-16+5.154596621954197393e-15j), (-1.958824217992489159e-25+7.117593705030272976e-23j)
 (-4.855097294732208508e-08+1.202264565026960221e-07j), (5.552571082434939111e-16+4.816729699976820634e-15j), (-1.791148649983442176e-24+6.430649676532333056e-23j)
 (-6.142621297711135857e-08+1.157629469798089534e-07j), (1.028459506258024137e-15+4.466174587809654842e-15j), (-5.164200440935240620e-24+5.742455910276100165e-23j)
 (-7.383584423418596538e-08+1.108881442771672721e-07j), (1.588291301118789536e-15+4.098268114382929903e-15j), (-1.054721399807039500e-23+5.048305731473005794e-23j)
 (-8.555514802743090556e-08+1.056219131478222509e-07j), (2.210378132221068031e-15+3.718444890165037234e-15j), (-1.792831562518353818e-23+4.363370181029079744e-23j)
 (-9.639809940735246694e-08+1.001111805950021121e-07j), (2.866682667091075593e-15+3.340655199290546041e-15j), (-2.705185322369517631e-23+3.715756929638851525e-23j)
 (-1.062847593480881643e-07+9.458329138643428847e-08j), (3.532705442081365915e-15+2.981942385953127837e-15j), (-3.753091266093840714e-23+3.133678830252857808e-23j)
 (-1.152650958577198633e-07+8.927078888548438281e-08j), (4.193552115676573742e-15+2.656345628387345714e-15j), (-4.901561187773962319e-23+2.634666377816731750e-23j)
 (-1.234954056879425790e-07+8.434083513033563072e-08j), (4.845936477487508638e-15+2.370988417086915931e-15j), (-6.132314411122401179e-23+2.221645613522238770e-23j)
 (-1.311828260912686156e-07+7.985290522644054040e-08j), (5.495682965653483354e-15+2.125279882827754465e-15j), (-7.446858277306761704e-23+1.885284327232066585e-23j)
 (-1.385194893163475869e-07+7.575340637321954521e-08j), (6.152192735094854003e-15+1.912556375599873816e-15j), (-8.859336007828662828e-23+1.609302361641516727e-23j)
 (-1.456257794691946333e-07+7.190484890092955990e-08j), (6.821998262527516194e-15+1.723044908905645603e-15j), (-1.038272043044351173e-22+1.375998060693365345e-23j)
 (-1.525183068179790434e-07+6.813983073734740053e-08j), (7.503527346985166452e-15+1.547207733105731741e-15j), (-1.201363542088289657e-22+1.170703274571924850e-23j)
 (-1.591125447840172333e-07+6.432310246100682594e-08j), (8.184923131485062124e-15+1.378616391649206971e-15j), (-1.372185454160721441e-22+9.845445765753201870e-24j)
 (-1.652592121093592185e-07+6.040024351489060900e-08j), (8.845908423495262508e-15+1.215477580797408828e-15j), (-1.544981298613404424e-22+8.149540119346697338e-24j)
 (-1.707993233837098427e-07+5.641542272995736497e-08j), (9.463014554140629801e-15+1.060285374219621877e-15j), (-1.712361466132217214e-22+6.638741358591209613e-24j)
 (-1.756146226253951893e-07+5.249503630573509255e-08j), (1.001581497145130097e-14+9.179486698266980069e-16j), (-1.867094682683067661e-22+5.347053158115515103e-24j)
 (-1.796551305793054978e-07+4.881010445340525379e-08j), (1.049145154861609839e-14+7.935114533517912830e-16j), (-2.003750382173409485e-22+4.296827403260532529e-24j)
