 (1.390685720327256427e-07+1.824012271817357187e-10j), (2.086123248022763876e-07+2.613037905129897527e-10j), (2.302524040128816497e-07+3.025316975976112951e-10j)
 (1.390680503987844956e-07+2.146448509194820683e-10j), (2.086116114756835460e-07+3.074962216004250556e-10j), (2.302515817948664428e-07+3.560122603173701560e-10j)
 (1.390673280967521886e-07+2.525850675593469548e-10j), (2.086106237232871213e-07+3.618502336973571697e-10j), (2.302504432570727849e-07+4.189421167926102627e-10j)
 (1.390663279855120388e-07+2.972262932716749771e-10j), (2.086092560359748799e-07+4.258052465835610425e-10j), (2.302488667814238956e-07+4.929877933164777329e-10j)
 (1.390649433189221585e-07+3.497487707197809891e-10j), (2.086073623998123883e-07+5.010528945519495708e-10j), (2.302466840590717093e-07+5.801078232701337338e-10j)
 (1.390630264295954646e-07+4.115385487544869173e-10j), (2.086047408017465332e-07+5.895801819073445104e-10j), (2.302436622281979536e-07+6.826027106897950901e-10j)
 (1.390603731288601337e-07+4.842220695309237903e-10j), (2.086011118590795642e-07+6.937193681718243932e-10j), (2.302394792360991497e-07+8.031726846195766340e-10j)
 (1.390567012394168533e-07+5.697057470025149880e-10j), (2.085960893906705501e-07+8.162052126011348665e-10j), (2.302336899081643794e-07+9.449839725587011231e-10j)
 (1.390516211269200206e-07+6.702207248134840183e-10j), (2.085891399802525328e-07+9.602399747432284320e-10j), (2.302256793195862324e-07+1.111744051075634833e-09j)
 (1.390445953877091338e-07+7.883726140744664796e-10j), (2.085795275842100425e-07+1.129566087699703374e-09j), (2.302145989114336014e-07+1.307785774567671351e-09j)
 (1.390348839677749789e-07+9.271953109158092489e-10j), (2.085662379763396759e-07+1.328545533244988463e-09j), (2.301992793334488813e-07+1.538159252937420057e-09j)
 (1.390214699524217579e-07+1.090206795610616036e-09j), (2.085478763061877951e-07+1.562243407075218876e-09j), (2.301781122354285403e-07+1.808728559328634173e-09j)
 (1.390029601748163816e-07+1.281462850642408230e-09j), (2.085225293716632665e-07+1.836510604178383631e-09j), (2.301488912733735112e-07+2.126267375247092012e-09j)
 (1.389774539025778903e-07+1.505601537431067034e-09j), (2.084875826583799954e-07+2.158056468858368831e-09j), (2.301086007694471820e-07+2.498542925251646994e-09j)
 (1.389423727330939932e-07+1.767866595393866647e-09j), (2.084394814349119014e-07+2.534495991926880023e-09j), (2.300531395117674368e-07+2.934370250926883740e-09j)
 (1.388942465381636455e-07+2.074091262873301243e-09j), (2.083734265296421507e-07+2.974347019992921953e-09j), (2.299769686010435265e-07+3.443608209879874299e-09j)
 (1.388284557308596656e-07+2.430615320030748232e-09j), (2.082830012277297743e-07+3.486940619712104159e-09j), (2.298726787721670201e-07+4.037054103613001558e-09j)
 (1.387389422082699538e-07+2.844098477472698099e-09j), (2.081597398692854676e-07+4.082193064958885658e-09j), (2.297304886929118381e-07+4.726176434821202275e-09j)
 (1.386179238127670924e-07+3.321186151015715545e-09j), (2.079926765432222578e-07+4.770174683344105559e-09j), (2.295377176176655634e-07+5.522609237120773448e-09j)
 (1.384556830590272320e-07+3.867987355700161553e-09j), (2.077679591157674553e-07+5.560408588522779873e-09j), (2.292783299201389571e-07+6.437327685602278958e-09j)
 (1.382405478724885089e-07+4.489353541002533041e-09j), (2.074686800797461076e-07+6.460859640817347926e-09j), (2.289327265299709272e-07+7.479454827536574312e-09j)
 (1.379592235235508394e-07+5.188020733428758955e-09j), (2.070751457405518428e-07+7.476657975454381357e-09j), (2.284780422349271122e-07+8.654745596011140248e-09j)
 (1.375976289094221776e-07+5.963805632947873260e-09j), (2.065658314134452194e-07+8.608765234799123542e-09j), (2.278892441827656705e-07+9.963986081448280705e-09j)
 (1.371422710403673686e-07+6.813199171190078633e-09j), (2.059191656891100819e-07+9.853017360699756940e-09j), (2.271412141401431009e-07+1.140181713823641858e-08j)
 (1.365819127700220585e-07+7.729769391354033294e-09j), (2.051159630643933703e-07+1.120014963959533506e-08j), (2.262116257001678406e-07+1.295671116016888321e-08j)
 (1.359089260789858215e-07+8.705595584723418808e-09j), (2.041418116600419325e-07+1.263729729339505685e-08j), (2.250838180767266338e-07+1.461272517357828949e-08j)
 (1.351195577665888148e-07+9.733423448867270804e-09j), (2.029883186111624945e-07+1.415086856298177162e-08j), (2.237483549458696351e-07+1.635296164807395902e-08j)
 (1.342127125857474496e-07+1.080861116241506481e-08j), (2.016523218817404510e-07+1.572976940909846579e-08j), (2.222021465876406946e-07+1.816354063786448919e-08j)
 (1.331877512436166924e-07+1.192981765884356054e-08j), (2.001332090431249884e-07+1.736741690707157184e-08j), (2.204452249272867563e-07+2.003614355289585028e-08j)
 (1.320425284811128297e-07+1.309812102699828821e-08j), (1.984297222534932787e-07+1.906152675976767234e-08j), (2.184768176191520233e-07+2.196776980636881226e-08j)
 (1.307726850074352267e-07+1.431533445103113626e-08j), (1.965379487790539535e-07+2.081207968455802882e-08j), (2.162928721806728709e-07+2.395811791812211247e-08j)
 (1.293721736871265677e-07+1.558268416380274503e-08j), (1.944512170286396844e-07+2.261894286017886579e-08j), (2.138860195200888206e-07+2.600648241298056782e-08j)
 (1.278341747172501630e-07+1.690038996429554067e-08j), (1.921612796961938781e-07+2.448044096724577835e-08j), (2.112472081351932073e-07+2.810994479325281730e-08j)
 (1.261516617381573354e-07+1.826782365039895523e-08j), (1.896596209137154740e-07+2.639315409842739861e-08j), (2.083674426471138927e-07+3.026328393526645556e-08j)
 (1.243175247596950714e-07+1.968367759938029207e-08j), (1.869381006832702127e-07+2.835237332371852353e-08j), (2.052385587618314520e-07+3.245979748124559284e-08j)
 (1.223245445299388764e-07+2.114589107609190570e-08j), (1.839888846243779460e-07+3.035240147693275176e-08j), (2.018530032185912635e-07+3.469186977156002052e-08j)
 (1.201655094072215825e-07+2.265140378637211187e-08j), (1.808042837442643222e-07+3.238622829357628206e-08j), (1.982034649827340117e-07+3.695061236160891326e-08j)
 (1.178336370716443247e-07+2.419600683766338875e-08j), (1.773772830847270463e-07+3.444496260586681461e-08j), (1.942833764086821548e-07+3.922500973343276792e-08j)
 (1.153231354339197254e-07+2.577467495235947542e-08j), (1.737026596313424767e-07+3.651805470807737805e-08j), (1.900882703814834707e-07+4.150188983722090867e-08j)
 (1.126292498508003369e-07+2.738239394210230678e-08j), (1.697773763266230641e-07+3.859459984157162000e-08j), (1.856164947701656118e-07+4.376732310651824231e-08j)
 (1.097473123117547943e-07+2.901460709900645110e-08j), (1.655993052008006421e-07+4.066424028030767002e-08j), (1.808680172234030183e-07+4.600795396849948262e-08j)
 (1.066715837637164837e-07+3.066619863196087439e-08j), (1.611656322114268787e-07+4.271588494189575323e-08j), (1.758425984694492895e-07+4.821007939409552696e-08j)
 (1.033956680571221102e-07+3.232944107744227300e-08j), (1.564736890710808465e-07+4.473503107095283633e-08j), (1.705403950091178008e-07+5.035692059856513616e-08j)
 (9.991505365903033049e-08+3.399322496369541446e-08j), (1.515246827189402970e-07+4.670321201341364630e-08j), (1.649657671924816180e-07+5.242779092460291820e-08j)
 (9.622953119405199390e-08+3.564540043973399905e-08j), (1.463266443205380357e-07+4.860186112251236997e-08j), (1.591304488403379526e-07+5.440192336848143264e-08j)
 (9.234220287633831407e-08+3.727672615311256295e-08j), (1.408921400033644614e-07+5.041780447319116976e-08j), (1.530511594196040611e-07+5.626426421609814731e-08j)
 (8.825473107168717312e-08+3.888212977814618141e-08j), (1.352311861015872701e-07+5.214419610916921593e-08j), (1.467420189799761882e-07+5.800655547237584036e-08j)
 (8.396297716911385167e-08+4.045655648628744530e-08j), (1.293458885373324128e-07+5.377392177076758987e-08j), (1.402088541115429446e-07+5.962028299381833507e-08j)
 (7.945817864986161672e-08+4.198799698730209687e-08j), (1.232334696923017426e-07+5.529020765422526335e-08j), (1.334526667362332325e-07+6.108653521006822444e-08j)
 (7.473424782797650129e-08+4.345408145683431861e-08j), (1.168970249770083519e-07+5.666348574444796809e-08j), (1.264814116504158361e-07+6.237275009184305963e-08j)
 (6.979553162351559471e-08+4.482636114285415774e-08j), (1.103551540353886004e-07+5.785907914493489855e-08j), (1.193202013729986613e-07+6.344150054525582672e-08j)
 (6.465778929075526704e-08+4.607932979043279707e-08j), (1.036410201113120286e-07+5.885017230063252307e-08j), (1.120096169723024813e-07+6.426526862986193777e-08j)
 (5.934073961532034265e-08+4.719583241804131282e-08j), (9.679028872554860434e-08+5.962424319011118466e-08j), (1.045918717518695199e-07+6.483407153727558210e-08j)
 (5.385890164261416253e-08+4.816264286700318257e-08j), (8.982837769149347149e-08+6.017560654992675329e-08j), (9.709662397799125021e-08+6.514763117004889877e-08j)
 (4.822067005319292743e-08+4.895884796616503041e-08j), (8.277002096273834840e-08+6.048910921422022233e-08j), (8.954060330147442809e-08+6.519744310921406283e-08j)
 (4.243967220167459034e-08+4.954763229734762382e-08j), (7.563484267156932899e-08+6.052950592168962828e-08j), (8.194455076669606011e-08+6.495462070455557297e-08j)
 (3.655167789487039186e-08+4.988157632294447333e-08j), (6.846870650113834274e-08+6.024878582307165572e-08j), (7.435585849530302740e-08+6.437694421225415148e-08j)
 (3.062359321349849521e-08+4.992207595842647782e-08j), (6.135361591807342952e-08+5.961068029111399495e-08j), (6.685842876665574722e-08+6.343425056571509863e-08j)
 (2.474462591176826458e-08+4.966191184687944208e-08j), (5.439529636288364513e-08+5.861758796438391584e-08j), (5.955890027674910819e-08+6.213617237997137991e-08j)
 (1.900189585911386713e-08+4.913572123165540251e-08j), (4.769329559353355583e-08+5.732150795090920370e-08j), (5.255530869902649501e-08+6.054264908733245737e-08j)
 (1.345435122084022197e-08+4.841045958646745320e-08j), (4.131131297143800500e-08+5.581095775956431376e-08j), (4.590718036867146074e-08+5.874914624009281808e-08j)
 (8.120340749471313646e-09+4.756148186315884917e-08j), (3.526504634299497385e-08+5.418218995203389010e-08j), (3.962460079385953152e-08+5.685596518299542169e-08j)
 (2.984588347345074716e-09+4.664883023444048387e-08j), (2.953207386255680409e-08+5.251233034860068427e-08j), (3.367994889817701942e-08+5.494053938826117305e-08j)
 (-1.982373382551290754e-09+4.570649020156092940e-08j), (2.407398233854378132e-08+5.084828334119352742e-08j), (2.803138423802510371e-08+5.304711155420057217e-08j)
 (-6.805918051329847729e-09+4.474750180648306585e-08j), (1.885527874118186203e-08+4.921297212736123353e-08j), (2.264196278902035849e-08+5.119486440491997693e-08j)
 (-1.150086505145962707e-08+4.377734288247060747e-08j), (1.384893716438008607e-08+4.761911366862845657e-08j), (1.748433830833241190e-08+4.939360893227711179e-08j)
 (-1.607780502846065856e-08+4.280357320682386975e-08j), (9.029747364080567982e-09+4.607760620402441990e-08j), (1.253292544176794886e-08+4.765322220182823258e-08j)
 (-2.055357292341998896e-08+4.183397706774392681e-08j), (4.365685809033554220e-09+4.459403243108157544e-08j), (7.754549883082714941e-09+4.598014288155933803e-08j)
 (-2.495452156013813037e-08+4.086524102103149361e-08j), (-1.818225023742696380e-10+4.315738295136999910e-08j), (3.108801828148940128e-09+4.436537194206496475e-08j)
 (-2.930708635823009559e-08+3.987223462126981783e-08j), (-4.645377904456130416e-09+4.173193929856423439e-08j), (-1.438804445011425934e-09+4.277539713189651131e-08j)
 (-3.361992530721849779e-08+3.880844365512076329e-08j), (-9.033211315399829991e-09+4.026194027411473861e-08j), (-5.897836324703760609e-09+4.115607257346050699e-08j)
 (-3.786892863517412200e-08+3.762106140843255005e-08j), (-1.331683094905222235e-08+3.869060345781429483e-08j), (-1.024045339288501752e-08+3.945128211356211512e-08j)
 (-4.199617717583246047e-08+3.627429742337893977e-08j), (-1.743446136466671939e-08+3.698552978355313822e-08j), (-1.440520569368678717e-08+3.762831707023520070e-08j)
 (-4.592627740967126621e-08+3.476680474127946762e-08j), (-2.131117169579489652e-08+3.515843424273714563e-08j), (-1.831769892196474615e-08+3.569667416380563762e-08j)
 (-4.959299108584648469e-08+3.311574438102202974e-08j), (-2.488653324295954226e-08+3.328403740581962338e-08j), (-2.191857507854643668e-08+3.371139880816045238e-08j)
 (-5.296300202731859578e-08+3.129377022600652376e-08j), (-2.813646327080335506e-08+3.151740621501497986e-08j), (-2.518529404996621675e-08+3.177211494541279146e-08j)
 (-5.604613879446393391e-08+2.947653477031496319e-08j), (-3.108018926763485140e-08+2.975574671645616492e-08j), (-2.813876779562107472e-08+3.003850739871325139e-08j)
 (-5.888938373513378547e-08+2.778365658221940753e-08j), (-3.377163585486311739e-08+2.804317414267067037e-08j), (-3.083438609794567612e-08+2.851400440544555613e-08j)
 (-6.155907541604420997e-08+2.624114050182525341e-08j), (-3.628069031301553272e-08+2.647528126801073782e-08j), (-3.334306036220889276e-08+2.713648345660454917e-08j)
 (-6.411850193255832356e-08+2.483232676479929452e-08j), (-3.867149647149014528e-08+2.504629401419646988e-08j), (-3.572949091229912469e-08+2.587478559422377750e-08j)
 (-6.660779832749000779e-08+2.351221261931763918e-08j), (-4.098405854632004176e-08+2.371169857040590700e-08j), (-3.803392259538457053e-08+2.468093771120602365e-08j)
 (-6.903189518044536961e-08+2.222589334786064778e-08j), (-4.322411844161175265e-08+2.241571630927084599e-08j), (-4.026229319592191451e-08+2.349822108021590675e-08j)
 (-7.136038747708560267e-08+2.092910590459496912e-08j), (-4.536439780367082194e-08+2.111313854501884956e-08j), (-4.238775950326080873e-08+2.228085801139301057e-08j)
 (-7.353946820161513430e-08+1.960414819971752011e-08j), (-4.735674292162595973e-08+1.978529487528531355e-08j), (-4.436300098611811790e-08+2.101080043988777203e-08j)
 (-7.551100699803426738e-08+1.826542025407099344e-08j), (-4.915013999657102370e-08+1.844561588394636010e-08j), (-4.613817638910457146e-08+1.970438659194001144e-08j)
 (-7.723062953226191450e-08+1.695371840348123630e-08j), (-5.070701313608354523e-08+1.713414883024269022e-08j), (-4.767697995704971635e-08+1.840716907201116603e-08j)
 (-7.867805356164330615e-08+1.572378570073504781e-08j), (-5.201197089506528709e-08+1.590530791068623684e-08j), (-4.896510612259689131e-08+1.718101084198396915e-08j)
