 (2.029101402250556880e-07+2.971673013945547405e-10j), (7.455901309409909734e-09+9.226294451609893808e-12j), (-1.759674368181560688e-08-2.863782342074266658e-11j), (7.455901309409909734e-09+9.226294451609893808e-12j), (2.190354100015180226e-07+3.294339035436633761e-10j), (2.883985002263618524e-08+5.218713476142360166e-11j), (-1.759674368181560688e-08-2.863782342074266658e-11j), (2.883985002263618524e-08+5.218713476142360166e-11j), (1.559856934427604031e-07+2.515521278990590598e-10j)
 (2.029091893806065568e-07+3.496955360182921168e-10j), (7.455873732023887300e-09+1.085724454013022724e-11j), (-1.759665365846954360e-08-3.370009360891230857e-11j), (7.455873732023887300e-09+1.085724454013022724e-11j), (2.190343535081924361e-07+3.876657088853631476e-10j), (2.883968519282505297e-08+6.141216714318548256e-11j), (-1.759665365846954360e-08-3.370009360891230857e-11j), (2.883968519282505297e-08+6.141216714318548256e-11j), (1.559848521883129432e-07+2.960161731456592779e-10j)
 (2.029078727987921628e-07+4.115022662975915929e-10j), (7.455835545485574539e-09+1.277633378214531952e-11j), (-1.759652900358134869e-08-3.965665355651440668e-11j), (7.455835545485574539e-09+1.277633378214531952e-11j), (2.190328906378344155e-07+4.561834935692715802e-10j), (2.883945695394901676e-08+7.226686229622601533e-11j), (-1.759652900358134869e-08-3.965665355651440668e-11j), (2.883945695394901676e-08+7.226686229622601533e-11j), (1.559836873662842889e-07+3.483335733048508895e-10j)
 (2.029060499229544389e-07+4.842223014154711725e-10j), (7.455782671069282912e-09+1.503436243484923547e-11j), (-1.759635640373327653e-08-4.666513349740105415e-11j), (7.455782671069282912e-09+1.503436243484923547e-11j), (2.190308652133614429e-07+5.367995880056531510e-10j), (2.883914092977777540e-08+8.503846223237359582e-11j), (-1.759635640373327653e-08-4.666513349740105415e-11j), (2.883914092977777540e-08+8.503846223237359582e-11j), (1.559820746414904538e-07+4.098875991207405388e-10j)
 (2.029035262911777162e-07+5.697758974533878000e-10j), (7.455709464413640292e-09+1.769102092511182731e-11j), (-1.759611743583166608e-08-5.491072593120383429e-11j), (7.455709464413640292e-09+1.769102092511182731e-11j), (2.190280611598068777e-07+6.316427714740522261e-10j), (2.883870338863596025e-08+1.000644297447443151e-10j), (-1.759611743583166608e-08-5.491072593120383429e-11j), (2.883870338863596025e-08+1.000644297447443151e-10j), (1.559798420085554103e-07+4.823027724241861816e-10j)
 (2.029000329656440104e-07+6.704169660305922571e-10j), (7.455608116786884288e-09+2.081640402455286358e-11j), (-1.759578661372464922e-08-6.461086520957331563e-11j), (7.455608116786884288e-09+2.081640402455286358e-11j), (2.190241796450183725e-07+7.432117201608676775e-10j), (2.883809766701724800e-08+1.177409720753134159e-10j), (-1.759578661372464922e-08-6.461086520957331563e-11j), (2.883809766701724800e-08+1.177409720753134159e-10j), (1.559767516133764117e-07+5.674854361308642625e-10j)
 (2.028951982060789817e-07+7.887883945555738561e-10j), (7.455467829435989539e-09+2.449275662426972069e-11j), (-1.759532869512103757e-08-7.602061328883306317e-11j), (7.455467829435989539e-09+2.449275662426972069e-11j), (2.190188075998671967e-07+8.744363418527289207e-10j), (2.883725923901392593e-08+1.385328489158037108e-10j), (-1.759532869512103757e-08-7.602061328883306317e-11j), (2.883725923901392593e-08+1.385328489158037108e-10j), (1.559724747323053927e-07+6.676701957540475803e-10j)
 (2.028885085490366977e-07+9.279848612705079306e-10j), (7.455273676902452931e-09+2.881646958569693050e-11j), (-1.759469497517651341e-08-8.943880112871194269e-11j), (7.455273676902452931e-09+2.881646958569693050e-11j), (2.190113744617951713e-07+1.028747423609225456e-09j), (2.883609893071511968e-08+1.629845533289087771e-10j), (-1.759469497517651341e-08-8.943880112871194269e-11j), (2.883609893071511968e-08+1.629845533289087771e-10j), (1.559665574159269433e-07+7.854724657526131731e-10j)
 (2.028792554950502837e-07+1.091623064293534512e-09j), (7.455005045735636159e-09+3.390033360417191052e-11j), (-1.759381819783861696e-08-1.052149377112897696e-10j), (7.455005045735636159e-09+3.390033360417191052e-11j), (2.190010929168847166e-07+1.210154505024441442e-09j), (2.883449360444058064e-08+1.917328848499019496e-10j), (-1.759381819783861696e-08-1.052149377112897696e-10j), (2.883449360444058064e-08+1.917328848499019496e-10j), (1.559583734714176450e-07+9.239469070238642162e-10j)
 (2.028664627948516346e-07+1.283918426250831878e-09j), (7.454633496878295033e-09+3.987603835378964846e-11j), (-1.759260559312675193e-08-1.237568269014441488e-10j), (7.454633496878295033e-09+3.987603835378964846e-11j), (2.189868780660069564e-07+1.423330939601154948e-09j), (2.883227341293335682e-08+2.255208016981754668e-10j), (-1.759260559312675193e-08-1.237568269014441488e-10j), (2.883227341293335682e-08+2.255208016981754668e-10j), (1.559470604167046803e-07+1.086650731246231666e-09j)
 (2.028487878701418726e-07+1.509765847389289535e-09j), (7.454119852117020976e-09+4.689686692198554152e-11j), (-1.759092939530717524e-08-1.455387047893860814e-10j), (7.454119852117020976e-09+4.689686692198554152e-11j), (2.189672378152503825e-07+1.673703456605217500e-09j), (2.882920444370925117e-08+2.652122040271091000e-10j), (-1.759092939530717524e-08-1.455387047893860814e-10j), (2.882920444370925117e-08+2.652122040271091000e-10j), (1.559314328086458646e-07+1.277709458019962878e-09j)
 (2.028243892976390117e-07+1.774819609030218411e-09j), (7.453410247965741073e-09+5.514047178699000381e-11j), (-1.758861401653610699e-08-1.711094938420840313e-10j), (7.453410247965741073e-09+5.514047178699000381e-11j), (2.189401254912125947e-07+1.967540794874076161e-09j), (2.882496524467566475e-08+3.118069019983298857e-10j), (-1.758861401653610699e-08-1.711094938420840313e-10j), (2.882496524467566475e-08+3.118069019983298857e-10j), (1.559098660310014999e-07+1.501880426163590955e-09j)
 (2.027907508064247308e-07+2.085563584475436516e-09j), (7.452430838593945675e-09+6.481151371382594759e-11j), (-1.758541885958183222e-08-2.011004168691719355e-10j), (7.452430838593945675e-09+6.481151371382594759e-11j), (2.189027440132706861e-07+2.312031600506270125e-09j), (2.881911537484081056e-08+3.664543725019852326e-10j), (-1.758541885958183222e-08-2.011004168691719355e-10j), (2.881911537484081056e-08+3.664543725019852326e-10j), (1.558801425107097565e-07+1.764605746559376631e-09j)
 (2.027444515241720461e-07+2.449356871230807759e-09j), (7.451080775358977069e-09+7.614377852914735198e-11j), (-1.758101559609692387e-08-2.362306568274417807e-10j), (7.451080775358977069e-09+7.614377852914735198e-11j), (2.188512901174221908e-07+2.715335062308136420e-09j), (2.881105384083437609e-08+4.304638842159044008e-10j), (-1.758101559609692387e-08-2.362306568274417807e-10j), (2.881105384083437609e-08+4.304638842159044008e-10j), (1.558392520381788034e-07+2.072040904708684784e-09j)
 (2.026808735281810819e-07+2.874431166338455664e-09j), (7.449223072025646903e-09+8.940113296488212229e-11j), (-1.757495871085045428e-08-2.773089052500033246e-10j), (7.449223072025646903e-09+8.940113296488212229e-11j), (2.187806285222734273e-07+3.186577965957412656e-09j), (2.879996524122983358e-08+5.053070211067423754e-10j), (-1.757495871085045428e-08-2.773089052500033246e-10j), (2.879996524122983358e-08+5.053070211067423754e-10j), (1.557831396183946548e-07+2.431037360450229174e-09j)
 (2.025938434049354100e-07+3.369804340181852746e-09j), (7.446673037177896932e-09+1.048763132303515008e-10j), (-1.756664840745243558e-08-3.252274323626147728e-10j), (7.446673037177896932e-09+1.048763132303515008e-10j), (2.186838920974581352e-07+3.735758588707006333e-09j), (2.878475199822749061e-08+5.926064134523541094e-10j), (-1.756664840745243558e-08-3.252274323626147728e-10j), (2.878475199822749061e-08+5.926064134523541094e-10j), (1.557064002283631530e-07+2.849047114466999007e-09j)
 (2.024752182063936743e-07+3.945060567834600676e-09j), (7.443184218344426662e-09+1.228860472046746248e-10j), (-1.755528592518613179e-08-3.809437136505275037e-10j), (7.443184218344426662e-09+1.228860472046746248e-10j), (2.185520191681459132e-07+4.373502012958907669e-09j), (2.876395283514410193e-08+6.941015564403864661e-10j), (-1.755528592518613179e-08-3.809437136505275037e-10j), (2.876395283514410193e-08+6.941015564403864661e-10j), (1.556019333959276720e-07+3.333905396459280582e-09j)
 (2.023144530341947960e-07+4.609934754085150039e-09j), (7.438432417421716445e-09+1.437604342192537419e-10j), (-1.753982346698776956e-08-4.454428283406860380e-10j), (7.438432417421716445e-09+1.437604342192537419e-10j), (2.183732688163909865e-07+5.110597033433521170e-09j), (2.873565165189633041e-08+8.115792775912904863e-10j), (-1.753982346698776956e-08-4.454428283406860380e-10j), (2.873565165189633041e-08+8.115792775912904863e-10j), (1.554605961230689458e-07+3.893438283961919619e-09j)
 (2.020982325728860574e-07+5.373637137431781363e-09j), (7.431999526959011258e-09+1.678240150106159257e-10j), (-1.751891500535801174e-08-5.196724213983031770e-10j), (7.431999526959011258e-09+1.678240150106159257e-10j), (2.181328052548382193e-07+5.957242099351245806e-09j), (2.869738848686558145e-08+9.467538623285883804e-10j), (-1.751891500535801174e-08-5.196724213983031770e-10j), (2.869738848686558145e-08+9.467538623285883804e-10j), (1.552709342672094207e-07+4.534844393042189079e-09j)
 (2.018103124100819740e-07+6.243880776007314897e-09j), (7.423360919905882004e-09+1.953659819614789876e-10j), (-1.749088086453113822e-08-6.044424691554106216e-10j), (7.423360919905882004e-09+1.953659819614789876e-10j), (2.178125136485284466e-07+6.921956561644300982e-09j), (2.864609651313000317e-08+1.101082824790392182e-09j), (-1.749088086453113822e-08-6.044424691554106216e-10j), (2.864609651313000317e-08+1.101082824790392182e-09j), (1.550191284235953613e-07+5.263830671704837746e-09j)
 (2.014317825576039101e-07+7.225656220848227149e-09j), (7.411882887847749356e-09+2.265983227923009382e-10j), (-1.745370794190881442e-08-7.002871665856560730e-10j), (7.411882887847749356e-09+2.265983227923009382e-10j), (2.173912857031276801e-07+8.010203340720831550e-09j), (2.857810550910425927e-08+1.275513964079823871e-09j), (-1.745370794190881442e-08-7.002871665856560730e-10j), (2.857810550910425927e-08+1.275513964079823871e-09j), (1.546893432382979395e-07+6.083564743325211108e-09j)
 (2.009419889542611077e-07+8.319955924169966261e-09j), (7.396839413998212983e-09+2.616045491252210979e-10j), (-1.740511590303814330e-08-8.072997952472373684e-10j), (7.396839413998212983e-09+2.616045491252210979e-10j), (2.168460429720341803e-07+9.222945682063528256e-09j), (2.848926757440259201e-08+1.470184790619922880e-09j), (-1.740511590303814330e-08-8.072997952472373684e-10j), (2.848926757440259201e-08+1.470184790619922880e-09j), (1.542646725793377795e-07+6.993655342961789609e-09j)
 (2.003202452867365065e-07+9.522867462097792975e-09j), (7.377458161177880327e-09+3.002889841843175404e-10j), (-1.734271990825876007e-08-9.249760485428433137e-10j), (7.377458161177880327e-09+3.002889841843175404e-10j), (2.161536551700136047e-07+1.055560613240361484e-08j), (2.837526036177084670e-08+1.684141332608514338e-09j), (-1.734271990825876007e-08-9.249760485428433137e-10j), (2.837526036177084670e-08+1.684141332608514338e-09j), (1.537287504128702813e-07+7.989560075624849637e-09j)
 (1.995481538309754595e-07+1.082561622705999170e-08j), (7.352999968834226459e-09+3.423462910094956428e-10j), (-1.726429932557216561e-08-1.052132235286204383e-09j), (7.352999968834226459e-09+3.423462910094956428e-10j), (2.152935622805544593e-07+1.199808640352346719e-08j), (2.823208220319173663e-08+1.915200306024550640e-09j), (-1.726429932557216561e-08-1.052132235286204383e-09j), (2.823208220319173663e-08+1.915200306024550640e-09j), (1.530677854230534036e-07+9.062927560534794330e-09j)
 (1.986118637038861639e-07+1.221602255884618354e-08j), (7.322860650892340816e-09+3.872772053811252135e-10j), (-1.716812868547811140e-08-1.186981512717674890e-09j), (7.322860650892340816e-09+3.872772053811252135e-10j), (2.142503515658016559e-07+1.353639104092728716e-08j), (2.805665258953063916e-08+2.160107198192858759e-09j), (-1.716812868547811140e-08-1.186981512717674890e-09j), (2.805665258953063916e-08+2.160107198192858759e-09j), (1.522723405460662769e-07+1.020320445192330107e-08j)
 (1.975032187261782219e-07+1.368125759368286594e-08j), (7.286661034662766634e-09+4.344683761789450607e-10j), (-1.705325378609423570e-08-1.327418309445724130e-09j), (7.286661034662766634e-09+4.344683761789450607e-10j), (2.130150938271097779e-07+1.515575059011158858e-08j), (2.784729496778211176e-08+2.415075702587601873e-09j), (-1.705325378609423570e-08-1.327418309445724130e-09j), (2.784729496778211176e-08+2.415075702587601873e-09j), (1.513379187703328387e-07+1.140024547612856181e-08j)
 (1.962189647217410712e-07+1.521090359024194096e-08j), (7.244276564089912347e-09+4.833238799767707604e-10j), (-1.691955637595391536e-08-1.471457258730829075e-09j), (7.244276564089912347e-09+4.833238799767707604e-10j), (2.115844607437075521e-07+1.684412746509775373e-08j), (2.760381167241399450e-08+2.676593347165937764e-09j), (-1.691955637595391536e-08-1.471457258730829075e-09j), (2.760381167241399450e-08+2.676593347165937764e-09j), (1.502637555896798660e-07+1.264689015403829533e-08j)
 (1.947581861466289362e-07+1.679882611575563295e-08j), (7.195774576686398002e-09+5.333948476172669036e-10j), (-1.676751724339925833e-08-1.617643517464482740e-09j), (7.195774576686398002e-09+5.333948476172669036e-10j), (2.099577793303177020e-07+1.859437548559498698e-08j), (2.732699990691135086e-08+2.942135851620345342e-09j), (-1.676751724339925833e-08-1.617643517464482740e-09j), (2.732699990691135086e-08+2.942135851620345342e-09j), (1.490502197370818254e-07+1.394017651746039251e-08j)
 (1.931193084342035968e-07+1.844292043089444766e-08j), (7.141280065294558762e-09+5.844373003316640303e-10j), (-1.659776251190132529e-08-1.765213036174286405e-09j), (7.141280065294558762e-09+5.844373003316640303e-10j), (2.081335593303692310e-07+2.040392507274468622e-08j), (2.701780114495868103e-08+3.210377181725648149e-09j), (-1.659776251190132529e-08-1.765213036174286405e-09j), (2.701780114495868103e-08+3.210377181725648149e-09j), (1.476962005891855687e-07+1.528057208949563396e-08j)
 (1.912982626457770927e-07+2.014315974630208005e-08j), (7.080843050230602511e-09+6.363654308883441635e-10j), (-1.641063563727367176e-08-1.913913757592927848e-09j), (7.080843050230602511e-09+6.363654308883441635e-10j), (2.061073884308423410e-07+2.227246568377887610e-08j), (2.667657003985991118e-08+3.480763042275583978e-09j), (-1.641063563727367176e-08-1.913913757592927848e-09j), (2.667657003985991118e-08+3.480763042275583978e-09j), (1.461978548905425909e-07+1.666990662363029989e-08j)
 (1.892884426162645474e-07+2.189936595420052881e-08j), (7.014381533869640571e-09+6.891372482266050163e-10j), (-1.620602386411932272e-08-2.063618701659948368e-09j), (7.014381533869640571e-09+6.891372482266050163e-10j), (2.038719679033096576e-07+2.419931970193030355e-08j), (2.630288800862402431e-08+3.752755778497689454e-09j), (-1.620602386411932272e-08-2.063618701659948368e-09j), (2.630288800862402431e-08+3.752755778497689454e-09j), (1.445489997162807618e-07+1.810942378083133636e-08j)
 (1.870818267340318283e-07+2.370990805312728190e-08j), (6.941716630507381393e-09+7.426514196380198005e-10j), (-1.598348194496762062e-08-2.213980475433410367e-09j), (6.941716630507381393e-09+7.426514196380198005e-10j), (2.014185203485419522e-07+2.618197117085454907e-08j), (2.589594058105118145e-08+4.025269400527447078e-09j), (-1.598348194496762062e-08-2.213980475433410367e-09j), (2.589594058105118145e-08+4.025269400527447078e-09j), (1.427423154660631236e-07+1.959889650081232190e-08j)
 (1.846701672631326600e-07+2.557155088952977915e-08j), (6.862650999482045540e-09+7.967124895984044949e-10j), (-1.574250101865549419e-08-2.364302849715492337e-09j), (6.862650999482045540e-09+7.967124895984044949e-10j), (1.987382135877163724e-07+2.821598842376091094e-08j), (2.545507800545304626e-08+4.296609768961438885e-09j), (-1.574250101865549419e-08-2.364302849715492337e-09j), (2.545507800545304626e-08+4.296609768961438885e-09j), (1.407703444481373256e-07+2.113672237080212924e-08j)
 (1.820455417235457513e-07+2.747988985288076636e-08j), (6.777021888864746489e-09+8.510594809578993602e-10j), (-1.548271468528795798e-08-2.513623033367946003e-09j), (6.777021888864746489e-09+8.510594809578993602e-10j), (1.958227764598131596e-07+3.029560234002247158e-08j), (2.498010929339980623e-08+4.564812680346736767e-09j), (-1.548271468528795798e-08-2.513623033367946003e-09j), (2.498010929339980623e-08+4.564812680346736767e-09j), (1.386258660214376134e-07+2.272035621144113079e-08j)
 (1.792002590995597528e-07+2.942960142796743459e-08j), (6.684697113387279828e-09+9.054027263146817154e-10j), (-1.520393346685475573e-08-2.660853405717210815e-09j), (6.684697113387279828e-09+9.054027263146817154e-10j), (1.926643668232482768e-07+3.241402902846161158e-08j), (2.447116348998011844e-08+4.827975305683032585e-09j), (-1.520393346685475573e-08-2.660853405717210815e-09j), (2.447116348998011844e-08+4.827975305683032585e-09j), (1.363018064501001622e-07+2.434653186815565498e-08j)
 (1.761267343999564779e-07+3.141408782138094871e-08j), (6.585544089915409004e-09+9.594160584821730073e-10j), (-1.490606789742750940e-08-2.804821787270007176e-09j), (6.585544089915409004e-09+9.594160584821730073e-10j), (1.892554119273206509e-07+3.456310310820407126e-08j), (2.392835752385634950e-08+5.084225933763007348e-09j), (-1.490606789742750940e-08-2.804821787270007176e-09j), (2.392835752385634950e-08+5.084225933763007348e-09j), (1.337911118069426552e-07+2.601105351197227731e-08j)
 (1.728180506702616202e-07+3.342492383377819367e-08j), (6.479433084576446117e-09+1.012687429439625328e-09j), (-1.458910304923533578e-08-2.944185665952260214e-09j), (6.479433084576446117e-09+1.012687429439625328e-09j), (1.855891932149177164e-07+3.673268134904912505e-08j), (2.335170562424035750e-08+5.331353134124404719e-09j), (-1.458910304923533578e-08-2.944185665952260214e-09j), (2.335170562424035750e-08+5.331353134124404719e-09j), (1.310870526798742686e-07+2.770837399413564924e-08j)
 (1.692690479378468074e-07+3.545211386996641562e-08j), (6.366298186841079783e-09+1.064687685910087992e-09j), (-1.425321141003934207e-08-3.077357747269772015e-09j), (6.366298186841079783e-09+1.064687685910087992e-09j), (1.816610175615177383e-07+3.891089050077900891e-08j), (2.274146824579197621e-08+5.566503439545581899e-09j), (-1.425321141003934207e-08-3.077357747269772015e-09j), (2.274146824579197621e-08+5.566503439545581899e-09j), (1.281839999473811270e-07+2.943161512691236739e-08j)
 (1.654766347573351914e-07+3.748539268102303309e-08j), (6.246207476029402805e-09+1.114805276932218992e-09j), (-1.389889941813959962e-08-3.202575706401616720e-09j), (6.246207476029402805e-09+1.114805276932218992e-09j), (1.774686078613358824e-07+4.108550423639953912e-08j), (2.209864775516414243e-08+5.786329031091161072e-09j), (-1.389889941813959962e-08-3.202575706401616720e-09j), (2.209864775516414243e-08+5.786329031091161072e-09j), (1.250778783289177802e-07+3.117341997276957703e-08j)
 (1.614384595703159292e-07+3.951507060756270006e-08j), (6.119377287121443461e-09+1.162418297697764532e-09j), (-1.352701777741261081e-08-3.318054105164629331e-09j), (6.119377287121443461e-09+1.162418297697764532e-09j), (1.730107530606467820e-07+4.324490232868268766e-08j), (2.142513940264348035e-08+5.987481965810343820e-09j), (-1.352701777741261081e-08-3.318054105164629331e-09j), (2.142513940264348035e-08+5.987481965810343820e-09j), (1.217654221049957169e-07+3.292682841156825242e-08j)
 (1.571513526123894504e-07+4.153070070024246186e-08j), (5.986136233496862744e-09+1.206931636794618623e-09j), (-1.313865118930272897e-08-3.422023274812508706e-09j), (5.986136233496862744e-09+1.206931636794618623e-09j), (1.682856471225054410e-07+4.537674758351594035e-08j), (2.072343329760123627e-08+6.166956742003138960e-09j), (-1.313865118930272897e-08-3.422023274812508706e-09j), (2.072343329760123627e-08+6.166956742003138960e-09j), (1.182428147096975620e-07+3.468471468419375237e-08j)
 (1.526122254365097862e-07+4.351840906316539191e-08j), (5.846911859410134237e-09+1.247765323293776704e-09j), (-1.273511048283655488e-08-3.512614279609268387e-09j), (5.846911859410134237e-09+1.247765323293776704e-09j), (1.632917881309874804e-07+4.746519118063950350e-08j), (1.999629278934117219e-08+6.322002807805599222e-09j), (-1.273511048283655488e-08-3.512614279609268387e-09j), (1.999629278934117219e-08+6.322002807805599222e-09j), (1.145057385698234777e-07+3.643779250315528389e-08j)
 (1.478217881893747662e-07+4.546037034510243518e-08j), (5.702271679550248288e-09+1.284369331782921941e-09j), (-1.231815254797862504e-08-3.587827644186196305e-09j), (5.702271679550248288e-09+1.284369331782921941e-09j), (1.580319077951555958e-07+4.949030194915294845e-08j), (1.924680612160775056e-08+6.449914217210226153e-09j), (-1.231815254797862504e-08-3.587827644186196305e-09j), (1.924680612160775056e-08+6.449914217210226153e-09j), (1.105518075859220554e-07+3.817355560745652254e-08j)
 (1.427874041875905635e-07+4.733861278761388377e-08j), (5.552938214297168690e-09+1.316324792491804767e-09j), (-1.189020350779620998e-08-3.645822926138349241e-09j), (5.552938214297168690e-09+1.316324792491804767e-09j), (1.525160440451502854e-07+5.143212570299026679e-08j), (1.847861585549100063e-08+6.548166395002538938e-09j), (-1.189020350779620998e-08-3.645822926138349241e-09j), (1.847861585549100063e-08+6.548166395002538938e-09j), (1.063831761221872392e-07+3.987844644012361140e-08j)
