 (1.973305009753853392e-03+1.654535453013575384e-04j), (9.427356475488521724e-07+1.448991767431996872e-07j), (8.266395394018768112e-07+1.233993063834265667e-07j), (9.427356475488521724e-07+1.448991767431996872e-07j), (4.893100824170627198e-04+2.299621473348496884e-05j), (-3.766914028555250584e-07+1.294981235465258892e-07j), (8.266395394018768112e-07+1.233993063834265667e-07j), (-3.766914028555250584e-07+1.294981235465258892e-07j), (4.390274852772255046e-04+1.715355773413695397e-05j)
 (1.970446408887958911e-03+1.790910278284810122e-04j), (9.412526089771107633e-07+1.571332198000221507e-07j), (8.256977351816620226e-07+1.338121524256748488e-07j), (9.412526089771107633e-07+1.571332198000221507e-07j), (4.891560963596046797e-04+2.492645061297260654e-05j), (-3.768380523339618036e-07+1.405082401432305718e-07j), (8.256977351816620226e-07+1.338121524256748488e-07j), (-3.768380523339618036e-07+1.405082401432305718e-07j), (4.388899487242283338e-04+1.859169972850765150e-05j)
 (1.967098887071256318e-03+1.937924185288733461e-04j), (9.394984728564855483e-07+1.703990843485327262e-07j), (8.245862365914807300e-07+1.451030753263021646e-07j), (9.394984728564855483e-07+1.703990843485327262e-07j), (4.889753280363926457e-04+2.701684934076074748e-05j), (-3.770155810782326327e-07+1.524699498196359462e-07j), (8.245862365914807300e-07+1.451030753263021646e-07j), (-3.770155810782326327e-07+1.524699498196359462e-07j), (4.387284911533711118e-04+2.014871191963258076e-05j)
 (1.963181603366016478e-03+2.096244810963624253e-04j), (9.374223163721189078e-07+1.847823784433508498e-07j), (8.232738145746006859e-07+1.573455668466257880e-07j), (9.374223163721189078e-07+1.847823784433508498e-07j), (4.887631791488532187e-04+2.928019948097383744e-05j), (-3.772313488378251332e-07+1.654694645794708298e-07j), (8.232738145746006859e-07+1.573455668466257880e-07j), (-3.772313488378251332e-07+1.654694645794708298e-07j), (4.385390057762806010e-04+2.183395851854151172e-05j)
 (1.958601386552896815e-03+2.266536906032848178e-04j), (9.349633053302974541e-07+2.003749534183245397e-07j), (8.217232974924004992e-07+1.706189427485166648e-07j), (9.349633053302974541e-07+2.003749534183245397e-07j), (4.885142842037314094e-04+3.173017643027260245e-05j), (-3.774947263924419765e-07+1.796017429851286061e-07j), (8.217232974924004992e-07+1.706189427485166648e-07j), (-3.774947263924419765e-07+1.796017429851286061e-07j), (4.383167008133461123e-04+2.365741699288598172e-05j)
 (1.953251240492822303e-03+2.449447721908360994e-04j), (9.320487108380861788e-07+2.172749246876132011e-07j), (8.198903931983043504e-07+1.850086373341067124e-07j), (9.320487108380861788e-07+2.172749246876132011e-07j), (4.882223907276203047e-04+3.438136775118180336e-05j), (-3.778177071458251637e-07+1.949715563237823786e-07j), (8.198903931983043504e-07+1.850086373341067124e-07j), (-3.778177071458251637e-07+1.949715563237823786e-07j), (4.380559926799723679e-04+2.562968406624322384e-05j)
 (1.947008816130397710e-03+2.645588098836953962e-04j), (9.285915427297320271e-07+2.355864661015623993e-07j), (8.177222733627380804e-07+2.006064302588073845e-07j), (9.285915427297320271e-07+2.355864661015623993e-07j), (4.878802237754767705e-04+3.724928860562494871e-05j), (-3.782157142463846507e-07+2.116946985645734067e-07j), (8.177222733627380804e-07+2.006064302588073845e-07j), (-3.782157142463846507e-07+2.116946985645734067e-07j), (4.377503852584238922e-04+2.776197100534603167e-05j)
 (1.939734915803500125e-03+2.855508441585824747e-04j), (9.244877454744434968e-07+2.554192672230922604e-07j), (8.151558768171742655e-07+2.175105601477346559e-07j), (9.244877454744434968e-07+2.554192672230922604e-07j), (4.874793337717443732e-04+4.035038385813725708e-05j), (-3.787086647380493525e-07+2.298993505358680473e-07j), (8.151558768171742655e-07+2.175105601477346559e-07j), (-3.787086647380493525e-07+2.298993505358680473e-07j), (4.373923344657227935e-04+3.006608483133595586e-05j)
 (1.931272125460429959e-03+3.079668737161155826e-04j), (9.196129090770558360e-07+2.768875024927142787e-07j), (8.121158854986039830e-07+2.358256605852361011e-07j), (9.196129090770558360e-07+2.768875024927142787e-07j), (4.870099271023259520e-04+4.370201272302125445e-05j), (-3.793223696734041123e-07+2.497276022083375837e-07j), (8.121158854986039830e-07+2.358256605852361011e-07j), (-3.793223696734041123e-07+2.497276022083375837e-07j), (4.369730977066052361e-04+3.255439140434096562e-05j)
 (1.921443707990090491e-03+3.318401801793838040e-04j), (9.138184657014175049e-07+3.001081103588705270e-07j), (8.085123266245917178e-07+2.556624289487381196e-07j), (9.138184657014175049e-07+3.001081103588705270e-07j), (4.864606794574013408e-04+4.732241108494010773e-05j), (-3.800903701263167823e-07+2.713371252754652721e-07j), (8.085123266245917178e-07+2.556624289487381196e-07j), (-3.800903701263167823e-07+2.713371252754652721e-07j), (4.364825683804579603e-04+3.523975558548576604e-05j)
 (1.910052936285330924e-03+3.571869079660291361e-04j), (9.069273790014965521e-07+3.251981189823562834e-07j), (8.042377606752188067e-07+2.771369062736702094e-07j), (9.069273790014965521e-07+3.251981189823562834e-07j), (4.858185327600668597e-04+5.123062586564394716e-05j), (-3.810563334751987560e-07+2.949029690040520969e-07j), (8.042377606752188067e-07+2.771369062736702094e-07j), (-3.810563334751987560e-07+2.949029690040520969e-07j), (4.359090964478503608e-04+3.813545290990842966e-05j)
 (1.896883096833787115e-03+3.840008602520560144e-04j), (8.987293963256950548e-07+3.522706852347754709e-07j), (7.991640304997486694e-07+3.003692063294961480e-07j), (8.987293963256950548e-07+3.522706852347754709e-07j), (4.850684776551977416e-04+5.544641510025874237e-05j), (-3.822771613400648595e-07+3.206194224969307145e-07j), (7.991640304997486694e-07+3.003692063294961480e-07j), (-3.822771613400648595e-07+3.206194224969307145e-07j), (4.352392972147847640e-04+4.125504646362961254e-05j)
 (1.881698450548404582e-03+4.122475216536493391e-04j), (8.889760352362154399e-07+3.814294415360723081e-07j), (7.931385777922898895e-07+3.254814850041490987e-07j), (8.889760352362154399e-07+3.814294415360723081e-07j), (4.841933250206761213e-04+5.999010681107763519e-05j), (-3.838269881331762334e-07+3.487018422572314691e-07j), (7.931385777922898895e-07+3.254814850041490987e-07j), (-3.838269881331762334e-07+3.487018422572314691e-07j), (4.344578520177405580e-04+4.461222202988779443e-05j)
 (1.864246491260915803e-03+4.418573953993335359e-04j), (8.773756278409827543e-07+4.127606831406479556e-07j), (7.859803862439360375e-07+3.525948897476067999e-07j), (8.773756278409827543e-07+4.127606831406479556e-07j), (4.831734718248574946e-04+6.488240944093264873e-05j), (-3.858022735294912673e-07+3.793882808849231849e-07j), (7.859803862439360375e-07+3.525948897476067999e-07j), (-3.858022735294912673e-07+3.793882808849231849e-07j), (4.335473064342861504e-04+4.822057417446338898e-05j)
 (1.844261883860439733e-03+4.727188532033731964e-04j), (8.635889613078699624e-07+4.463228986767342928e-07j), (7.774756940321781413e-07+3.818251796671277090e-07j), (8.635889613078699624e-07+4.463228986767342928e-07j), (4.819866688829662162e-04+7.014416667571939394e-05j), (-3.883282069381254522e-07+4.129406663584859668e-07j), (7.774756940321781413e-07+3.818251796671277090e-07j), (-3.883282069381254522e-07+4.129406663584859668e-07j), (4.324878740202221447e-04+5.209333592945901816e-05j)
 (1.821472478637228354e-03+5.046708432116833428e-04j), (8.472263376303635577e-07+4.821331833362650876e-07j), (7.673737401355771354e-07+4.132766717237115145e-07j), (8.472263376303635577e-07+4.821331833362650876e-07j), (4.806078006053168795e-04+7.579605011029495948e-05j), (-3.915666375404514714e-07+4.496451679073553491e-07j), (7.673737401355771354e-07+4.132766717237115145e-07j), (-3.915666375404514714e-07+4.496451679073553491e-07j), (4.312572563575298710e-04+5.624304530101928689e-05j)
 (1.795607766046760159e-03+5.374959834118946990e-04j), (8.278472247569218037e-07+5.201502255753301668e-07j), (7.553829750058420627e-07+4.470341663809717271e-07j), (8.278472247569218037e-07+5.201502255753301668e-07j), (4.790086895626205509e-04+8.185818455970646744e-05j), (-3.957257058446292742e-07+4.898112425007331308e-07j), (7.553829750058420627e-07+4.470341663809717271e-07j), (-3.957257058446292742e-07+4.898112425007331308e-07j), (4.298304932942261826e-04+6.068114318349489045e-05j)
 (1.766410032960829104e-03+5.709147738382567682e-04j), (8.049640555904253434e-07+5.602538856008133487e-07j), (7.411683754313852446e-07+4.831525643352824994e-07j), (8.049640555904253434e-07+5.602538856008133487e-07j), (4.771579414280273032e-04+8.834970302950967956e-05j), (-4.010712638311477506e-07+5.337686885799908815e-07j), (7.411683754313852446e-07+4.831525643352824994e-07j), (-4.010712638311477506e-07+5.337686885799908815e-07j), (4.281798604876820794e-04+6.541749962948714334e-05j)
 (1.733648283206896262e-03+6.045818665709785803e-04j), (7.780520848194196184e-07+6.022219526040094957e-07j), (7.243507420617252391e-07+5.216440393717857279e-07j), (7.780520848194196184e-07+6.022219526040094957e-07j), (4.750208483386715434e-04+9.528823151663545234e-05j), (-4.079400088224593713e-07+5.818618515972703420e-07j), (7.243507420617252391e-07+5.216440393717857279e-07j), (-4.079400088224593713e-07+5.818618515972703420e-07j), (4.262748344478228292e-04+7.045986899203776285e-05j)
 (1.697134673759907557e-03+6.380854972393312395e-04j), (7.465674191502780993e-07+6.457055280378465506e-07j), (7.045090914448190725e-07+5.624629182905798066e-07j), (7.465674191502780993e-07+6.457055280378465506e-07j), (4.725593706641265080e-04+1.026893079075269819e-04j), (-4.167539980448337915e-07+6.344399511286889642e-07j), (7.045090914448190725e-07+5.624629182905798066e-07j), (-4.167539980448337915e-07+6.344399511286889642e-07j), (4.240821478384298624e-04+7.581327934179794403e-05j)
 (1.656742791629104827e-03+6.709512481593569218e-04j), (7.099752208897112122e-07+6.902056366608487358e-07j), (6.811874202131625498e-07+6.054888664578656912e-07j), (7.099752208897112122e-07+6.902056366608487358e-07j), (4.697322183057773127e-04+1.105657441636162769e-04j), (-4.280358364699117995e-07+6.918423682545246593e-07j), (6.811874202131625498e-07+6.054888664578656912e-07j), (-4.280358364699117995e-07+6.918423682545246593e-07j), (4.215659593786968127e-04+8.147936777578512421e-05j)
 (1.612426582131937843e-03+7.026512132330478555e-04j), (6.677894309565809589e-07+7.350550243515037121e-07j), (6.539071247251220429e-07+6.505095898564162833e-07j), (6.677894309565809589e-07+7.350550243515037121e-07j), (4.664950527878340388e-04+1.189269465541996650e-04j), (-4.424233301623378578e-07+7.543776973951979583e-07j), (6.539071247251220429e-07+6.505095898564162833e-07j), (-4.424233301623378578e-07+7.543776973951979583e-07j), (4.186881628008341338e-04+8.745568064147962880e-05j)
 (1.564238203134689538e-03+7.326193037261970794e-04j), (6.196239495061192496e-07+7.794104281508113905e-07j), (6.221860907128642974e-07+6.972049944828634995e-07j), (6.196239495061192496e-07+7.794104281508113905e-07j), (4.628008304590412432e-04+1.277782147420968755e-04j), (-4.606817807648123770e-07+8.222954969923772546e-07j), (6.221860907128642974e-07+6.972049944828634995e-07j), (-4.606817807648123770e-07+8.222954969923772546e-07j), (4.154088574797959671e-04+9.373496602033156550e-05j)
 (1.512342631102060655e-03+7.602728343513294419e-04j), (5.652529222128634238e-07+8.222614938309389194e-07j), (5.855648138011740535e-07+7.451354709624401201e-07j), (5.652529222128634238e-07+8.222614938309389194e-07j), (4.586003050996162326e-04+1.371200470087724868e-04j), (-4.837114034189880126e-07+8.957500460039065346e-07j), (5.855648138011740535e-07+7.451354709624401201e-07j), (-4.837114034189880126e-07+8.957500460039065346e-07j), (4.116869991150309718e-04+1.003044946422950806e-04j)
 (1.457026624357312316e-03+7.850396783431087518e-04j), (5.046746894792874468e-07+8.624624147839418341e-07j), (5.436388122795483430e-07+7.937374916350603747e-07j), (5.046746894792874468e-07+8.624624147839418341e-07j), (4.538427050296795851e-04+1.469474860151148731e-04j), (-5.125466586020652159e-07+9.747561040687864639e-07j), (5.436388122795483430e-07+7.937374916350603747e-07j), (-5.125466586020652159e-07+9.747561040687864639e-07j), (4.074812417985583459e-04+1.071454542292592590e-04j)
 (1.398699798936281925e-03+8.063892751150692016e-04j), (4.381704819139459659e-07+8.987906803612879757e-07j), (4.960950970806691985e-07+8.423297491502762333e-07j), (4.381704819139459659e-07+8.987906803612879757e-07j), (4.484765949846104697e-04+1.572495476233930418e-04j), (-5.483437202758226142e-07+1.059137739930246679e-06j), (4.960950970806691985e-07+8.423297491502762333e-07j), (-5.483437202758226142e-07+1.059137739930246679e-06j), (4.027509725141871868e-04+1.142324704526008261e-04j)
 (1.337886188182982805e-03+8.238647953641534431e-04j), (3.663459087405983613e-07+9.300336334050805043e-07j), (4.427487838236510229e-07+8.901323568881690102e-07j), (3.663459087405983613e-07+9.300336334050805043e-07j), (4.424509254276523095e-04+1.680087847578966948e-04j), (-5.923520238791137510e-07+1.148472753675725027e-06j), (4.427487838236510229e-07+8.901323568881690102e-07j), (-5.923520238791137510e-07+1.148472753675725027e-06j), (3.974575250830519489e-04+1.215333143406764979e-04j)
 (1.275205734942890575e-03+8.371130542982788787e-04j), (2.901418386322093243e-07+9.550978803495047549e-07j), (3.835744632030603494e-07+9.363000016657414699e-07j), (2.901418386322093243e-07+9.550978803495047549e-07j), (4.357162596937876335e-04+1.792010486714564399e-04j), (-6.458660488428398264e-07+1.242037029377519930e-06j), (3.835744632030603494e-07+9.363000016657414699e-07j), (-6.458660488428398264e-07+1.242037029377519930e-06j), (3.915655423312665068e-04+1.290088596818851228e-04j)
 (1.211346567505012031e-03+8.459085484969989382e-04j), (2.108026341876579070e-07+9.731297086624526416e-07j), (3.187262131766576379e-07+9.799674429196168862e-07j), (2.108026341876579070e-07+9.731297086624526416e-07j), (4.282261500555516729e-04+1.907955194611897802e-04j), (-7.101544107711178303e-07+1.338755183478367099e-06j), (3.187262131766576379e-07+9.799674429196168862e-07j), (-7.101544107711178303e-07+1.338755183478367099e-06j), (3.850444327199847579e-04+1.366133525737044997e-04j)
 (1.147030373815130597e-03+8.501684255388117575e-04j), (1.297947180235025319e-07+9.836280566727412175e-07j), (2.485406553600648330e-07+1.020302760036697971e-06j), (1.297947180235025319e-07+9.836280566727412175e-07j), (4.199386057019383295e-04+2.027550823266652258e-04j), (-7.863651759184062599e-07+1.437165873178344225e-06j), (2.485406553600648330e-07+1.020302760036697971e-06j), (-7.863651759184062599e-07+1.437165873178344225e-06j), (3.778698418140874287e-04+1.442950458330660073e-04j)
 (1.082974382931270463e-03+8.499562727903715821e-04j), (4.867710059840251772e-08+9.865273142122975629e-07j), (1.735195391201859846e-07+1.056560944459827680e-06j), (4.867710059840251772e-08+9.865273142122975629e-07j), (4.108175590734713901e-04+2.150371200127283874e-04j), (-8.754092090115488354e-07+1.535411711566584542e-06j), (1.735195391201859846e-07+1.056560944459827680e-06j), (-8.754092090115488354e-07+1.535411711566584542e-06j), (3.700250325995189590e-04+1.519972303336174018e-04j)
 (1.019854090125316658e-03+8.454741481833871405e-04j), (-3.106343719030187512e-08+9.822273829155671315e-07j), (9.429189288657870553e-08+1.088128680887547029e-06j), (-3.106343719030187512e-08+9.822273829155671315e-07j), (4.008341960256984722e-04+2.275947685003750886e-04j), (-9.778273215477894267e-07+1.631264372733447405e-06j), (9.429189288657870553e-08+1.088128680887547029e-06j), (-9.778273215477894267e-07+1.631264372733447405e-06j), (3.615020469656590458e-04+1.596596612754609950e-04j)
 (9.582707566830708009e-04+8.370439484853486271e-04j), (-1.081887504790663070e-07+9.715543360135022282e-07j), (1.156022868711795639e-08+1.114551260916548202e-06j), (-1.081887504790663070e-07+9.715543360135022282e-07j), (3.899679783958302976e-04+2.403786372371149581e-04j), (-1.093651739568301891e-06+1.722194534449559852e-06j), (1.156022868711795639e-08+1.114551260916548202e-06j), (-1.093651739568301891e-06+1.722194534449559852e-06j), (3.523025107937632189e-04+1.672203303609130114e-04j)
 (8.987269027982463989e-04+8.250806540959102018e-04j), (-1.818656262854252633e-07+9.556466158140113816e-07j), (-7.396039848080265818e-08+1.135534960014910689e-06j), (-1.818656262854252633e-07+9.556466158140113816e-07j), (3.782071669858337766e-04+2.533389263988409731e-04j), (-1.222277329755013785e-06+1.805493206998324294e-06j), (-7.396039848080265818e-08+1.135534960014910689e-06j), (-1.222277329755013785e-06+1.805493206998324294e-06j), (3.424379546073688077e-04+1.746174793353593129e-04j)
 (8.416116991654481148e-04+8.100609090666559698e-04j), (-2.517684119761766100e-07+9.357771541045822366e-07j), (-1.615987133007416497e-07+1.150922725581453202e-06j), (-2.517684119761766100e-07+9.357771541045822366e-07j), (3.655486622981270846e-04+2.664277880838390885e-04j), (-1.362362081224796042e-06+1.878445405769820544e-06j), (-1.615987133007416497e-07+1.150922725581453202e-06j), (-1.362362081224796042e-06+1.878445405769820544e-06j), (3.319295561995599464e-04+1.817916952499823359e-04j)
 (7.871966656105686046e-04+7.924906506824838832e-04j), (-3.181004534018627365e-07+9.131376856165970014e-07j), (-2.507666224006903552e-07+1.160646839920239174e-06j), (-3.181004534018627365e-07+9.131376856165970014e-07j), (3.519970304784204038e-04+2.796016900356006890e-04j), (-1.511778225464431522e-06+1.938549253667560213e-06j), (-2.507666224006903552e-07+1.160646839920239174e-06j), (-1.511778225464431522e-06+1.938549253667560213e-06j), (3.208072720722283467e-04+1.886878852304512159e-04j)
 (7.356407240919893547e-04+7.728751324093839289e-04j), (-3.815205633563683819e-07+8.886236396056685177e-07j), (-3.409718183843305514e-07+1.164667978583982772e-06j), (-3.815205633563683819e-07+8.886236396056685177e-07j), (3.375626766106420984e-04+2.928234701443678794e-04j), (-1.667633812120273777e-06+1.983764409603896722e-06j), (-3.409718183843305514e-07+1.164667978583982772e-06j), (-1.667633812120273777e-06+1.983764409603896722e-06j), (3.091084057491444567e-04+1.952569113093312358e-04j)
 (6.870026639141399525e-04+7.516938648245706815e-04j), (-4.429797220883052602e-07+8.626625310874413747e-07j), (-4.317988552266034596e-07+1.162914241310796724e-06j), (-4.429797220883052602e-07+8.626625310874413747e-07j), (3.222592595366893190e-04+3.060637410564996121e-04j), (-1.826378771776455583e-06+2.012764918102832795e-06j), (-4.317988552266034596e-07+1.162914241310796724e-06j), (-1.826378771776455583e-06+2.012764918102832795e-06j), (2.968757515373125723e-04+2.014566843801803247e-04j)
 (6.412585619636887099e-04+7.293819728167260210e-04j), (-5.034930898477475777e-07+8.351235927925041258e-07j), (-5.228607834058064370e-07+1.155235027658425894e-06j), (-5.034930898477475777e-07+8.351235927925041258e-07j), (3.061005916460731845e-04+3.193013369058722573e-04j), (-1.983999671749845818e-06+2.025165287602998598e-06j), (-5.228607834058064370e-07+1.155235027658425894e-06j), (-1.983999671749845818e-06+2.025165287602998598e-06j), (2.841555354665669937e-04+2.072525754917819150e-04j)
