 (4.391413441239737717e-04+1.582278879227130925e-05j), (4.894434501191722913e-04+2.121670937601947138e-05j), (1.975745663849570039e-03+1.528142549751654159e-04j)
 (4.390242104582162738e-04+1.715059155389710437e-05j), (4.893123132264101888e-04+2.299893063224143434e-05j), (1.973306053763516834e-03+1.654537955828410106e-04j)
 (4.388866710102589525e-04+1.858847893276564093e-05j), (4.891583310817569077e-04+2.492939944872894748e-05j), (1.970447451879776823e-03+1.790912997884665768e-04j)
 (4.387252099649992156e-04+2.014521385234018506e-05j), (4.889775674560905032e-04+2.702005179317621908e-05j), (1.967099928839930248e-03+1.937927141437502702e-04j)
 (4.385357204050365572e-04+2.183015830265903266e-05j), (4.887654242249374597e-04+2.928367824695274918e-05j), (1.963182643661177257e-03+2.096248025462660943e-04j)
 (4.383134103887069205e-04+2.365328726467906350e-05j), (4.885165361130525347e-04+3.173395646389907200e-05j), (1.958602425068216562e-03+2.266540402978654291e-04j)
 (4.380526961266479973e-04+2.562519466898537505e-05j), (4.882246509214591417e-04+3.438547654041712955e-05j), (1.953252276852307512e-03+2.449451527988585203e-04j)
 (4.377470812408289463e-04+2.775708863562576097e-05j), (4.878824940523406799e-04+3.725375649208957624e-05j), (1.947009849871128096e-03+2.645592243669508395e-04j)
 (4.373890213154385054e-04+3.006077263042264346e-05j), (4.874816163716314183e-04+4.035524440708302123e-05j), (1.939735946353898614e-03+2.855512958105501449e-04j)
 (4.369697733272093947e-04+3.254860848654481586e-05j), (4.870122248291659643e-04+4.370730315123072844e-05j), (1.931273152112985463e-03+3.079673662057022922e-04j)
 (4.364792301221721111e-04+3.523345649538678587e-05j), (4.864629958384869817e-04+4.732817275456865762e-05j), (1.921444729867291838e-03+3.318407175998538548e-04j)
 (4.359057409418550660e-04+3.812858700108503964e-05j), (4.858208722540370453e-04+5.123690485164840430e-05j), (1.910053952297356738e-03+3.571874948888479674e-04j)
 (4.352359201535353599e-04+4.124755719361265349e-05j), (4.850708459237384898e-04+5.545326283757009425e-05j), (1.896884105626496422e-03+3.840015017847615538e-04j)
 (4.344544478628333244e-04+4.460404617024670487e-05j), (4.841957292837848728e-04+5.999758082441622730e-05j), (1.881699450440201980e-03+4.122482234999522025e-04j)
 (4.335438680268799134e-04+4.821164094221834289e-05j), (4.831759213256958240e-04+6.489057415419276025e-05j), (1.864247480167484415e-03+4.418581639183184230e-04j)
 (4.324843920599859455e-04+5.208356605774334480e-05j), (4.819891754965058869e-04+7.015309428792096728e-05j), (1.844262859207136370e-03+4.727196954628873913e-04j)
 (4.312537187034941647e-04+5.623235008474575182e-05j), (4.806103796360233771e-04+7.580582150959122578e-05j), (1.821473437260556424e-03+5.046717670286604692e-04j)
 (4.298268840231702736e-04+6.066942356160496359e-05j), (4.790113607915941901e-04+8.186889022391900491e-05j), (1.795608704088842104e-03+5.374969973695722849e-04j)
 (4.281761586204466943e-04+6.540464540109689081e-05j), (4.771607304913614298e-04+8.836144382901020881e-05j), (1.766410945764729928e-03+5.709158872671466541e-04j)
 (4.262710122177934937e-04+7.044575831091053205e-05j), (4.750237885494712530e-04+9.530111929117562582e-05j), (1.733649165226126485e-03+6.045830894775662068e-04j)
 (4.240781683245872747e-04+7.579777869232702905e-05j), (4.725625054353917208e-04+1.027034656317512103e-04j), (1.697135518502486829e-03+6.380868401645775059e-04j)
 (4.215617732516381056e-04+8.146233270191170230e-05j), (4.697356043970821204e-04+1.105813054473671374e-04j), (1.656743591664858184e-03+6.709527219494798491e-04j)
 (4.186837038259401183e-04+8.743695757159323416e-05j), (4.664987646946868361e-04+1.189440541478211061e-04j), (1.612427329199979820e-03+7.026528287093130936e-04j)
 (4.154040362780657522e-04+9.371439559435155173e-05j), (4.628049664012910593e-04+1.277970176438662092e-04j), (1.564238888394170208e-03+7.326210712504079492e-04j)
 (4.116816944902637501e-04+1.002819169826949468e-04j), (4.586049952563285115e-04+1.371406957192063982e-04j), (1.512343245570116086e-03+7.602747633004957456e-04j)
 (4.074752886937359881e-04+1.071207165788895190e-04j), (4.538481229219879865e-04+1.469701254782553740e-04j), (1.457027159569827248e-03+7.850417765303382891e-04j)
 (4.027441453608696272e-04+1.142054374957849152e-04j), (4.484829732276416985e-04+1.572743074739814417e-04j), (1.398700247846568039e-03+8.063915482212970784e-04j)
 (3.974495149657818454e-04+1.215038812960366279e-04j), (4.424585774476827806e-04+1.680357666958179710e-04j), (1.337886546280221732e-03+8.238672464708715355e-04j)
 (3.915559260240521720e-04+1.289769678795706727e-04j), (4.357256094130669728e-04+1.792303111462827602e-04j), (1.275206001530825462e-03+8.371156836257671440e-04j)
 (3.850326312830839627e-04+1.365790067014571599e-04j), (4.282377719543711803e-04+1.908270603852394462e-04j), (1.211346747043093048e-03+8.459113534451962596e-04j)
 (3.778550660559738621e-04+1.442583313876762250e-04j), (4.199532780692090796e-04+2.027888212197788355e-04j), (1.147030477205972926e-03+8.501714010910877946e-04j)
 (3.700062122068677813e-04+1.519583291320919126e-04j), (4.108363337400976049e-04+2.150728817313707407e-04j), (1.082974428657295426e-03+8.499594122732546638e-04j)
 (3.614777391603716584e-04+1.596188623088576352e-04j), (4.008584887532073157e-04+2.276322713624872414e-04j), (1.019854105203095310e-03+8.454774442878790252e-04j)
 (3.522707822128505494e-04+1.671780330097048914e-04j), (3.899996861521164929e-04+2.404174887058011813e-04j), (9.582707775076975461e-04+8.370473943678708763e-04j)
 (3.423962250273491505e-04+1.745741862218038321e-04j), (3.782488233033069595e-04+2.533786292942573413e-04j), (8.987269760607928190e-04+8.250842443140492602e-04j)
 (3.318743811558824783e-04+1.817479929468525954e-04j), (3.656036534121720146e-04+2.664677593666830275e-04j), (8.416118830950804902e-04+8.100646400869419882e-04j)
 (3.207340155126284361e-04+1.886444127103172747e-04j), (3.520699208819906643e-04+2.796412925057338962e-04j), (7.871970317665982547e-04+7.924945207324844004e-04j)
 (3.090106950663374101e-04+1.952143182235596501e-04j), (3.376597516132085483e-04+2.928620551107419950e-04j), (7.356413597722297887e-04+7.728791405287813989e-04j)
 (2.967444666875754017e-04+2.014155835733106692e-04j), (3.223895333560291209e-04+3.061006976008073203e-04j), (6.870036749445377006e-04+7.516980090871321681e-04j)
 (2.839767135634516733e-04+2.072134959683441492e-04j), (3.062779002994313413e-04+3.193361414086047490e-04j), (6.412600752134453314e-04+7.293862478374315119e-04j)
 (2.707453444461537526e-04+2.125804467787950863e-04j), (2.893453249737806213e-04+3.325548567840460419e-04j), (5.983237995710205016e-04+7.063228547779356117e-04j)
 (2.570744475693521164e-04+2.174949780817041851e-04j), (2.716199390875554559e-04+3.457489353803804618e-04j), (5.580652587324453576e-04+6.828255406075452432e-04j)
 (2.429383213501872072e-04+2.219403845674671513e-04j), (2.531703810295309965e-04+3.589131266764131580e-04j), (5.203304613253644656e-04+6.591512190617267305e-04j)
 (2.280570366929486896e-04+2.259031691594237819e-04j), (2.343090253390952519e-04+3.720412042245037744e-04j), (4.849565871480556898e-04+6.355008990119273993e-04j)
 (2.108840598348669828e-04+2.293716952605003457e-04j), (2.166052434900233681e-04+3.851221662623546902e-04j), (4.517839792117865063e-04+6.120275896954673837e-04j)
 (1.905265902100496686e-04+2.323353489392127199e-04j), (2.009678221768329380e-04+3.981368137570273093e-04j), (4.206642915169558211e-04+5.888458386857746418e-04j)
 (1.685647775984163289e-04+2.347844180095261159e-04j), (1.858297880077560110e-04+4.110551683399044759e-04j), (3.914649295854764162e-04+5.660416347234013172e-04j)
 (1.454709319360020031e-04+2.367107318799639975e-04j), (1.707337012063789110e-04+4.238350044866707566e-04j), (3.640702528449249855e-04+5.436816046442063000e-04j)
 (1.213169597549413757e-04+2.381089265137282922e-04j), (1.556283270742559116e-04+4.364215157749174465e-04j), (3.383802606066764257e-04+5.218207079481841128e-04j)
 (9.610803137382581450e-05+2.389780527600204613e-04j), (1.405380151500301039e-04+4.487478624302226058e-04j), (3.143076340541528209e-04+5.005079858322858920e-04j)
 (6.983831666762351084e-05+2.393231771571736411e-04j), (1.255086531563768626e-04+4.607357884272853042e-04j), (2.917740323809968794e-04+4.797906603789411592e-04j)
 (4.250494664995459041e-05+2.391566530855716508e-04j), (1.105941899324917502e-04+4.597089754257080029e-04j), (2.707064349797717721e-04+4.723036864439458284e-04j)
 (1.411318805570456900e-05+2.384988560926325945e-04j), (9.585127800731480180e-05+4.403190106748105874e-04j), (2.510341042041511900e-04+4.833450089926247207e-04j)
 (-1.532059281419972602e-05+2.373783398910803719e-04j), (8.133619673388164917e-05+4.216583302367667456e-04j), (2.326864635021391910e-04+4.937626645657067388e-04j)
 (-4.576619576244316375e-05+2.358315227923956227e-04j), (6.710274800217693066e-05+4.037708390956211294e-04j), (2.155919080823851149e-04+5.034438242345995289e-04j)
 (-7.717637062828376789e-05+2.339021070581457664e-04j), (5.320076263706109953e-05+3.866966087387144506e-04j), (1.996773504923132249e-04+5.122703254533202176e-04j)
 (-1.094830706936401459e-04+2.316404388267757778e-04j), (3.967502129746101642e-05+3.704724129180281657e-04j), (1.848681906229649287e-04+5.201198243206147905e-04j)
 (-1.425936427873315219e-04+2.291029404061199087e-04j), (2.656438755833015662e-05+3.551316421703051710e-04j), (1.710883963512611775e-04+5.268696452522669956e-04j)
 (-1.763878046698568597e-04+2.263516257414309896e-04j), (1.390095087114629080e-05+3.407043925616739188e-04j), (1.582604648567381104e-04+5.324026932799777673e-04j)
 (-2.107164307202143844e-04+2.234535938061214377e-04j), (1.709034220272417555e-06+3.272175783958789158e-04j), (1.463051637504954794e-04+5.366151865403730441e-04j)
 (-2.454030596490145637e-04+2.204803278204273012e-04j), (-9.995971447010188921e-06+3.146948876871847917e-04j), (1.351410793878853977e-04+5.394254683623244621e-04j)
 (-2.802486521197471224e-04+2.175066331112126671e-04j), (-2.120886238304239225e-05+3.031564592851213914e-04j), (1.246840907781367853e-04+5.407827233613976504e-04j)
 (-3.150395409163108513e-04+2.146091175969814602e-04j), (-3.193578926732981536e-05+2.926182508091096693e-04j), (1.148469235368910232e-04+5.406742164677364165e-04j)
 (-3.495578768491000706e-04+2.118642278702298769e-04j), (-4.219512251769176386e-05+2.830911511567531474e-04j), (1.055389213796641796e-04+5.391297815159352535e-04j)
 (-3.835933512092370382e-04+2.093459623091663215e-04j), (-5.201783031602894534e-05+2.745799465262422061e-04j), (9.666611948563180994e-05+5.362226991493434982e-04j)
 (-4.169547136713821697e-04+2.071234570654656101e-04j), (-6.144726334116772971e-05+2.670822651425169662e-04j), (8.813163770862684500e-05+5.320667220792829610e-04j)
 (-4.494796705970956728e-04+2.052586627968395940e-04j), (-7.053834230022250362e-05+2.605876066154453252e-04j), (7.983635331149701512e-05+5.268096664469046515e-04j)
 (-4.810421119100129336e-04+2.038042994186976830e-04j), (-7.935623881729096576e-05+2.550765188768391411e-04j), (7.167977703030803296e-05+5.206245192751776749e-04j)
 (-5.115561592317919562e-04+2.028022070431910776e-04j), (-8.797470372262876229e-05+2.505199338963014287e-04j), (6.356104897071817011e-05+5.136992891294278130e-04j)
 (-5.409770957424208217e-04+2.022821250294325798e-04j), (-9.647421755275600028e-05+2.468786271165509800e-04j), (5.537999118862038368e-05+5.062268097026227957e-04j)
 (-5.692996830966986707e-04+2.022608494817384561e-04j), (-1.049401159128850793e-04+2.441027364025026721e-04j), (4.703819588893244099e-05+4.983954424710455898e-04j)
 (-5.965546021791712271e-04+2.027416603952091555e-04j), (-1.134607857718287224e-04+2.421312726614230381e-04j), (3.844018261686218854e-05+4.903812259470795342e-04j)
 (-6.228037568982502459e-04+2.037138847890616845e-04j), (-1.221259516412570079e-04+2.408915809012468045e-04j), (2.949471257586617785e-05+4.823416163136595670e-04j)
 (-6.481350051926703911e-04+2.051524770720576164e-04j), (-1.310249895641685204e-04+2.402987675218057231e-04j), (2.011638919032521255e-05+4.744106659927506734e-04j)
 (-6.726566207694943938e-04+2.070175515036799775e-04j), (-1.402451393440353302e-04+2.402551912344431397e-04j), (1.022768641954690323e-05+4.666953516207255812e-04j)
 (-6.964915411253268761e-04+2.092538863224060498e-04j), (-1.498694479048056228e-04+2.406502083124248403e-04j), (-2.384828407606261972e-07+4.592727923194891960e-04j)
 (-7.197712983058778468e-04+2.117905206729854160e-04j), (-1.599742822555050303e-04+2.413604482530452573e-04j), (-1.133562415346706857e-05+4.521882479430315181e-04j)
 (-7.426294967236768060e-04+2.145406639924300654e-04j), (-1.706263066377140022e-04+2.422509494088905143e-04j), (-2.310003611986303357e-05+4.454539851097747381e-04j)
 (-7.651947954645417493e-04+2.174022092252029755e-04j), (-1.818789243450504348e-04+2.431774819751270653e-04j), (-3.554695247487806367e-05+4.390492743105380469e-04j)
 (-7.875835381881320920e-04+2.202591611103614272e-04j), (-1.937683299841382728e-04+2.439903110282939404e-04j), (-4.866686768884224252e-05+4.329218774588131395e-04j)
 (-8.098924013296727184e-04+2.229842348942054776e-04j), (-2.063094818803229771e-04+2.445395034065163940e-04j), (-6.242259702189499474e-05+4.269913686797904644e-04j)
 (-8.321916439031769005e-04+2.254427269091863141e-04j), (-2.194924567513212863e-04+2.446816830997358585e-04j), (-7.674768402009170959e-05+4.211544935313851117e-04j)
 (-8.545196847798089022e-04+2.274974786959900810e-04j), (-2.332797529676305752e-04+2.442879558523996055e-04j), (-9.154672052758634684e-05+4.152925279412965766e-04j)
 (-8.768797591787332295e-04+2.290142833169840088e-04j), (-2.476051274368196403e-04+2.432526983027931747e-04j), (-1.066979672921320788e-04+4.092802840910649475e-04j)
 (-8.992392845136811972e-04+2.298661775361342155e-04j), (-2.623744561689683274e-04+2.415033849374209499e-04j), (-1.220583679878282002e-04+4.029960823378476152e-04j)
 (-9.215322918771657462e-04+2.299328254679029011e-04j), (-2.774688924670046567e-04+2.390136230821462591e-04j), (-1.374706824063015478e-04+3.963317368095840322e-04j)
 (-9.436648838714137592e-04+2.290844948590259941e-04j), (-2.927502826470178656e-04+2.358283054390287710e-04j), (-1.527721016900685771e-04+3.892014609223515449e-04j)
 (-9.655232305862432741e-04+2.271259687411208007e-04j), (-3.080684432370124062e-04+2.321242909125212882e-04j), (-1.678034362790539595e-04+3.815486439608692208e-04j)
 (-9.869832088857395224e-04+2.237537887294772216e-04j), (-3.232695844697537884e-04+2.282525747157958100e-04j), (-1.824178556790721252e-04+3.733496983656005167e-04j)
 (-1.007920524213173344e-03+2.189340194683813356e-04j), (-3.382049622255099263e-04+2.243548591304649986e-04j), (-1.964882375282334169e-04+3.646145940789245928e-04j)
 (-1.028220098975884175e-03+2.131020401846132125e-04j), (-3.527388084576033359e-04+2.201538399292811605e-04j), (-2.099124299566159160e-04+3.553841963270848361e-04j)
 (-1.047783684063322094e-03+2.066317867248982612e-04j), (-3.667547371251425603e-04+2.154711462597103274e-04j), (-2.226160813912767998e-04+3.457249945771137534e-04j)
 (-1.066535006567870996e-03+1.997461250032453526e-04j), (-3.801601080532819176e-04+2.103028714161220617e-04j), (-2.345530614265174392e-04+3.357221480841773484e-04j)
 (-1.084422217628319696e-03+1.926028923786073663e-04j), (-3.928881793645893532e-04+2.047197265659659910e-04j), (-2.457038079339341667e-04+3.254719112869165613e-04j)
 (-1.101417843115996874e-03+1.853301581436336755e-04j), (-4.048982057743300282e-04+1.988195308582632267e-04j), (-2.560721390374787253e-04+3.150744296272648477e-04j)
 (-1.117516775227037334e-03+1.780359777450644086e-04j), (-4.161738781311498142e-04+1.927075729329300448e-04j), (-2.656811478942354117e-04+3.046276551247215840e-04j)
 (-1.132733020713706492e-03+1.708109419904157913e-04j), (-4.267206160094367184e-04+1.864868640176451666e-04j), (-2.745687667698712203e-04+2.942227967474497709e-04j)
 (-1.147095931785206170e-03+1.637291207626696029e-04j), (-4.365622232896260320e-04+1.802525832785387171e-04j), (-2.827834761212395407e-04+2.839413778931851795e-04j)
 (-1.160646517448208617e-03+1.568489457065690856e-04j), (-4.457373272743308233e-04+1.740887798153675033e-04j), (-2.903804818490140528e-04+2.738536937604879769e-04j)
 (-1.173434219631131533e-03+1.502143466762900195e-04j), (-4.542958883370869011e-04+1.680664855129262493e-04j), (-2.974185243449455323e-04+2.640182902266222272e-04j)
 (-1.185514301576713831e-03+1.438560862704199930e-04j), (-4.622959309195639197e-04+1.622427605312666760e-04j), (-3.039573435497796520e-04+2.544820369577645877e-04j)
 (-1.196945791164843965e-03+1.377931593322463850e-04j), (-4.698005378373077659e-04+1.566603677519671784e-04j), (-3.100557225761031710e-04+2.452804262087133515e-04j)
 (-1.207789787597476948e-03+1.320341549400565564e-04j), (-4.768750830660805750e-04+1.513478918722441344e-04j), (-3.157699765628260800e-04+2.364378602401716442e-04j)
 (-1.218107892541232286e-03+1.265785429048349594e-04j), (-4.835846546160981006e-04+1.463202130340169086e-04j), (-3.211527426233678063e-04+2.279678499643958303e-04j)
 (-1.227960560871468139e-03+1.214179088460975216e-04j), (-4.899916309185041322e-04+1.415793149675873789e-04j), (-3.262519532248641177e-04+2.198731930727605385e-04j)
 (-1.237405259655644657e-03+1.165372025917351079e-04j), (-4.961534094959501066e-04+1.371154505187595232e-04j), (-3.311099264182116252e-04+2.121462996857562708e-04j)
 (-1.246494446629073036e-03+1.119160757376669150e-04j), (-5.021203332303344905e-04+1.329087014723034162e-04j), (-3.357625670735334502e-04+2.047698711745482624e-04j)
 (-1.255273500238177596e-03+1.075303653445814603e-04j), (-5.079339058955915226e-04+1.289309557150133956e-04j), (-3.402387288942433337e-04+1.977181115545734603e-04j)
 (-1.263778826280741001e-03+1.033537379313129092e-04j), (-5.136254243412478795e-04+1.251482859404867850e-04j), (-3.445598249159574069e-04+1.909585711277051844e-04j)
 (-1.272036412661169385e-03+9.935945131568650515e-05j), (-5.192151700597194075e-04+1.215236563265201724e-04j), (-3.487397856585845051e-04+1.844546070048515404e-04j)
 (-1.280061093647101664e-03+9.552213491792761724e-05j), (-5.247122896310639105e-04+1.180198163567023673e-04j), (-3.527854454220468935e-04+1.781683174886457310e-04j)
 (-1.287856717312010988e-03+9.181944599489426460e-05j), (-5.301154472627379703e-04+1.146021781120545223e-04j), (-3.566973909247514495e-04+1.720636924819762164e-04j)
 (-1.295417293914447781e-03+8.823344183706710326e-05j), (-5.354142556081133500e-04+1.112414313626013335e-04j), (-3.604712416301085118e-04+1.661096442941010132e-04j)
 (-1.302729058794009241e-03+8.475152338228487438e-05j), (-5.405913942903979542e-04+1.079156447410020686e-04j), (-3.640992620720521545e-04+1.602825624652620641e-04j)
 (-1.309773239474989722e-03+8.136685245431452777e-05j), (-5.456252281109245667e-04+1.046116401217145103e-04j), (-3.675721498442909843e-04+1.545680814226043644e-04j)
 (-1.316529204322156943e-03+7.807821362799015547e-05j), (-5.504926614555102383e-04+1.013255084985626028e-04j), (-3.708808128205377916e-04+1.489618554864248360e-04j)
 (-1.322977614823980493e-03+7.488936679364387302e-05j), (-5.551719312971534637e-04+9.806224492953160979e-05j), (-3.740179529585685903e-04+1.434692807428306939e-04j)
 (-1.329103217154057638e-03+7.180800064723392214e-05j), (-5.596450577030200957e-04+9.483459396192045335e-05j), (-3.769793098573072355e-04+1.381042562142811327e-04j)
 (-1.334896985144591250e-03+6.884443764083488773e-05j), (-5.638997335791433698e-04+9.166129080921809854e-05j), (-3.797644749376473069e-04+1.328872043721627107e-04j)
 (-1.340357444830152884e-03+6.601025157438599757e-05j), (-5.679305281739980464e-04+8.856493865977267221e-05j), (-3.823772520235164105e-04+1.278426488182064097e-04j)
 (-1.345491141053379138e-03+6.331694269190180904e-05j), (-5.717393790833115441e-04+8.556977214224924808e-05j), (-3.848255979207956552e-04+1.229966654099407160e-04j)
 (-1.350312321591442058e-03+6.077478045405247713e-05j), (-5.753354339095704444e-04+8.269952642667983782e-05j), (-3.871212174676627832e-04+1.183744881817305294e-04j)
 (-1.354841995132392146e-03+5.839188194130643403e-05j), (-5.787343612777363705e-04+7.997557467276570600e-05j), (-3.892789078076952904e-04+1.139984803867697939e-04j)
 (-1.359106559344147071e-03+5.617355419197297815e-05j), (-5.819572771516200388e-04+7.741543107155262943e-05j), (-3.913157483051387634e-04+1.098865949641416722e-04j)
 (-1.363136197774552413e-03+5.412189745931149588e-05j), (-5.850294303771610320e-04+7.503165669728057308e-05j), (-3.932502210803360491e-04+1.060513663131049220e-04j)
 (-1.366963219231124693e-03+5.223564649576771751e-05j), (-5.879787703184563346e-04+7.283116097155499535e-05j), (-3.951013291400087292e-04+1.024994092836751841e-04j)
 (-1.370620472334960335e-03+5.051021707097341529e-05j), (-5.908344899955643480e-04+7.081486509067283345e-05j), (-3.968877601302648944e-04+9.923135684030333109e-05j)
 (-1.374139921630584699e-03+4.893792278498352633e-05j), (-5.936256094290876754e-04+6.897768457538569129e-05j), (-3.986271275166971021e-04+9.624214564485627371e-05j)
 (-1.377551427984401037e-03+4.750832952941709292e-05j), (-5.963796420115807968e-04+6.730879006665486681e-05j), (-4.003353090441785756e-04+9.352155599039604450e-05j)
 (-1.380881740647782506e-03+4.620871858567091554e-05j), (-5.991213742502494825e-04+6.579211302851579654e-05j), (-4.020258945620141188e-04+9.105492456660773510e-05j)
 (-1.384153685115583135e-03+4.502463354724496093e-05j), (-6.018717857036302204e-04+6.440707124426539218e-05j), (-4.037097507370498712e-04+8.882397066447737062e-05j)
 (-1.387385522007408530e-03+4.394048876655747623e-05j), (-6.046471387119722873e-04+6.312949230424175012e-05j), (-4.053947077047127053e-04+8.680770252138210246e-05j)
 (-1.390590457844245948e-03+4.294021958883551714e-05j), (-6.074582727677415098e-04+6.193271084550728319e-05j), (-4.070853715307037272e-04+8.498339422118853968e-05j)
 (-1.393776306133678519e-03+4.200795498505097831e-05j), (-6.103101421093216818e-04+6.078880653681740945e-05j), (-4.087830660730918417e-04+8.332763834055024240e-05j)
 (-1.396945320609915700e-03+4.112869279827143182e-05j), (-6.132016340767372552e-04+5.966993624162415897e-05j), (-4.104859080686670651e-04+8.181747926854591730e-05j)
 (-1.400094243055808934e-03+4.028895519979030186e-05j), (-6.161256979478183828e-04+5.854969855348102881e-05j), (-4.121890191859510933e-04+8.043161624907005976e-05j)
 (-1.403214616444424002e-03+3.947739680423544028e-05j), (-6.190697987956555754e-04+5.740445470051724349e-05j), (-4.138848768634718032e-04+7.915163547838873024e-05j)
 (-1.406293403179522620e-03+3.868533221681440818e-05j), (-6.220166890652635908e-04+5.621452088875780712e-05j), (-4.155638001279609358e-04+7.796319622616586231e-05j)
 (-1.409313916467068179e-03+3.790714525537097876e-05j), (-6.249454638104880774e-04+5.496514414024020965e-05j), (-4.172145560695036557e-04+7.685706856207959723e-05j)
 (-1.412257025840162137e-03+3.714054239417569563e-05j), (-6.278328366597731892e-04+5.364718257995765277e-05j), (-4.188250578358131268e-04+7.582991060689459831e-05j)
 (-1.415102547253709042e-03+3.638662097316151611e-05j), (-6.306545465725153527e-04+5.225742922422651923e-05j), (-4.203831088245473316e-04+7.488468955562109551e-05j)
 (-1.417830688244269000e-03+3.564973945813848988e-05j), (-6.333867853344495947e-04+5.079854998223454953e-05j), (-4.218771348754652610e-04+7.403069043787296566e-05j)
 (-1.420423401444171826e-03+3.493719933369318197e-05j), (-6.360075277447678737e-04+4.927864428576130294e-05j), (-4.232968414325090985e-04+7.328311422336284710e-05j)
 (-1.422865510726847903e-03+3.425877232608192280e-05j), (-6.384976543506369574e-04+4.771047911977810158e-05j), (-4.246337386805775329e-04+7.266232487154266164e-05j)
 (-1.425145510582135873e-03+3.362612592307045274e-05j), (-6.408417809428319529e-04+4.611048324393024077e-05j), (-4.258814941400031911e-04+7.219285306916615856e-05j)
 (-1.427255991182524181e-03+3.305221004933011036e-05j), (-6.430287462510643308e-04+4.449761199645742884e-05j), (-4.270360955333522748e-04+7.190228861826621250e-05j)
 (-1.429193696074333199e-03+3.255066646778855498e-05j), (-6.450517523047507229e-04+4.289220054538504898e-05j), (-4.280958314886928670e-04+7.182019432114390646e-05j)
 (-1.430959264814673105e-03+3.213531018352239129e-05j), (-6.469081922806388602e-04+4.131491283917774592e-05j), (-4.290611185024255413e-04+7.197715193473016996e-05j)
 (-1.432556741882604588e-03+3.181971220277323228e-05j), (-6.485992310713771221e-04+3.978587154667360932e-05j), (-4.299342159531287862e-04+7.240401574041978436e-05j)
 (-1.433992943903511378e-03+3.161688464513255615e-05j), (-6.501292201196589866e-04+3.832403043660947159e-05j), (-4.307188756617392643e-04+7.313141062586985615e-05j)
 (-1.435276772212675184e-03+3.153902161702518386e-05j), (-6.515050298929158648e-04+3.694684884899213583e-05j), (-4.314199695631435274e-04+7.418947639217058905e-05j)
 (-1.436418542117897301e-03+3.159711211634337250e-05j), (-6.527353734252455773e-04+3.567042249469202543e-05j), (-4.320431308583284153e-04+7.560783450686468950e-05j)
 (-1.437429379484848543e-03+3.179952922083273664e-05j), (-6.538301770442451425e-04+3.451091352441078020e-05j), (-4.325944333197949887e-04+7.741573644086014740e-05j)
