 (8.792732825366768572e-04+1.226521451218322420e-03j), (2.388114116552893996e-07+4.644233211084858114e-07j), (2.063685656847845778e-11+5.406414515145574300e-11j)
 (8.121587039038384278e-04+1.219318001382014779e-03j), (2.029774335208664871e-07+4.637521649606868969e-07j), (1.610711537067375764e-11+5.446897940370048867e-11j)
 (7.458594951916487290e-04+1.211881221072832072e-03j), (1.700574005571840105e-07+4.620814436948092806e-07j), (1.226238716295774854e-11+5.462830937319574495e-11j)
 (6.802748859873058995e-04+1.204227341010841081e-03j), (1.399574913662582059e-07+4.594528599970885359e-07j), (9.042336643564824130e-12+5.454556056885478678e-11j)
 (6.153255474358736588e-04+1.196351150236829933e-03j), (1.125931738234508883e-07+4.558998115563225597e-07j), (6.388739611863774392e-12+5.422544691665063679e-11j)
 (5.509536805780087393e-04+1.188233901022529067e-03j), (8.788649096043643236e-08+4.514532029603301726e-07j), (4.245300399823313256e-12+5.367492202483444192e-11j)
 (4.871210022049972258e-04+1.179849625963399996e-03j), (6.576248616261946623e-08+4.461465061183993103e-07j), (2.557490737666483288e-12+5.290399852233817147e-11j)
 (4.238055715622180992e-04+1.171169314955225428e-03j), (4.614572160559071426e-08+4.400192726310521966e-07j), (1.272536848230230264e-12+5.192622913403370618e-11j)
 (3.609985702671705777e-04+1.162162875760067767e-03j), (2.895759834431470541e-08+4.331188082788461782e-07j), (3.395906801318633623e-13+5.075875663433122715e-11j)
 (2.987020674218211378e-04+1.152799334693553829e-03j), (1.411481866081330227e-08+4.255002567216851677e-07j), (-2.899549653240233167e-13+4.942196637995137796e-11j)
 (2.369284603221188750e-04+1.143046186122616227e-03j), (1.528950507998168919e-09+4.172257509014690810e-07j), (-6.620908346903939469e-13+4.793887338033546158e-11j)
 (1.757017425010905633e-04+1.132869041250180462e-03j), (-8.893227655114854343e-09+4.083634576933948608e-07j), (-8.198436071696969372e-13+4.633441631492931423e-11j)
 (1.150601412267857992e-04+1.122232676065418842e-03j), (-1.724903094427179766e-08+3.989872229722383226e-07j), (-8.030199387939811995e-13+4.463480688770933480e-11j)
 (5.505914112225980886e-05+1.111104227828692021e-03j), (-2.363917199731779012e-08+3.891771707186183049e-07j), (-6.480679248205697606e-13+4.286701183512350098e-11j)
 (-4.226388941972456827e-06+1.099458711583082594e-03j), (-2.816720322227780225e-08+3.790211445387750352e-07j), (-3.880480456467446620e-13+4.105835965800701114e-11j)
 (-6.270223274944648978e-05+1.087286358742373289e-03j), (-3.093898296086325412e-08+3.686164576426777124e-07j), (-5.268764832298390231e-14+3.923619907803086957e-11j)
 (-1.202579517081393498e-04+1.074600683869936582e-03j), (-3.206185875967640179e-08+3.580711732817846173e-07j), (3.315067405907749525e-13+3.742751395883496889e-11j)
 (-1.767734237246527463e-04+1.061445815757731601e-03j), (-3.164320100817645742e-08+3.475041458248797097e-07j), (7.410916999328321644e-13+3.565842364938577551e-11j)
 (-2.321284066467496231e-04+1.047901584873827492e-03j), (-2.978801282520846406e-08+3.370433045828704498e-07j), (1.155479076935930104e-12+3.395355389633269100e-11j)
 (-2.862140779871276278e-04+1.034085160542918278e-03j), (-2.659555155974748695e-08+3.268220735116742996e-07j), (1.556660826229632076e-12+3.233532660793815362e-11j)
 (-3.389450620396341736e-04+1.020148607984751972e-03j), (-2.215514866903961728e-08+3.169742601603575315e-07j), (1.928846154227850170e-12+3.082326211881673292e-11j)
 (-3.902703393039230273e-04+1.006272444287265510e-03j), (-1.654162362485426207e-08+3.076280862836336952e-07j), (2.257996549799129103e-12+2.943340010390934305e-11j)
 (-4.401816595858211749e-04+9.926559358591894623e-04j), (-9.810790944443713348e-09+2.989001814799358869e-07j), (2.531255560519876757e-12+2.817792362175029740e-11j)
 (-4.887185736969959070e-04+9.795053375707145262e-04j), (-1.995536114380507151e-09+2.908902966575684004e-07j), (2.736281782156204379e-12+2.706502550468952687e-11j)
 (-5.359698139837025619e-04+9.670214300689203464e-04j), (6.897191006199943012e-09+2.836772570497318575e-07j), (2.860501546137404465e-12+2.609900377313907296e-11j)
 (-5.820713221065564654e-04+9.553875618486063013e-04j), (1.688829391225102940e-08+2.773163479199765473e-07j), (2.890300681515037577e-12+2.528052813862430370e-11j)
 (-6.272016031206512684e-04+9.447590283552867452e-04j), (2.802735099140906378e-08+2.718380037153259807e-07j), (2.810173525576680945e-12+2.460699251360778849e-11j)
 (-6.715752053341377068e-04+9.352541590037117278e-04j), (4.039243274543076360e-08+2.672474305559663891e-07j), (2.601845053171733420e-12+2.407286158239745903e-11j)
 (-7.154349959636411302e-04+9.269470820039680831e-04j), (5.408901385435236705e-08+2.635246787013222589e-07j), (2.243382630028746771e-12+2.366993072714809304e-11j)
 (-7.590436055665137531e-04+9.198619105866140400e-04j), (6.924799659548161656e-08+2.606247090095353636e-07j), (1.708321634951644417e-12+2.338744359084184765e-11j)
 (-8.026740736939828478e-04+9.139680943588486713e-04j), (8.602271721816673709e-08+2.584771513679375176e-07j), (9.648474282262190614e-13+2.321204603660296015e-11j)
 (-8.465994718708931251e-04+9.091768869543201403e-04j), (1.045846453117928436e-07+2.569857011525820234e-07j), (-2.489350732370985642e-14+2.312759602262361941e-11j)
 (-8.910812047148499457e-04+9.053392168690622185e-04j), (1.251173620865133355e-07+2.560273976977265334e-07j), (-1.305239273706718042e-12+2.311489329348762214e-11j)
 (-9.363558394812538689e-04+9.022455985110953720e-04j), (1.478083702705079536e-07+2.554523240933217896e-07j), (-2.927054738849596910e-12+2.315143721747187182e-11j)
 (-9.826206722844703020e-04+8.996289655108680606e-04j), (1.728383908217992939e-07+2.550845009988912344e-07j), (-4.947169131822166965e-12+2.321135927771164683e-11j)
 (-1.030018735861112445e-03+8.971713495974684800e-04j), (2.003680684422511680e-07+2.547248543136778196e-07j), (-7.426989694404356881e-12+2.326569843952819801e-11j)
 (-1.078624480231890528e-03+8.945151069805123631e-04j), (2.305224423456437516e-07+2.541570549758284375e-07j), (-1.043009695998055853e-11+2.328317923470660432e-11j)
 (-1.128431784674589896e-03+8.912789035403072572e-04j), (2.633741074542147782e-07+2.531567136567826367e-07j), (-1.401871572393157166e-11+2.323160029494689890e-11j)
 (-1.179346158275025851e-03+8.870779624896862631e-04j), (2.989266120889417774e-07+2.515038597917021261e-07j), (-1.824911926888051589e-11+2.307983823270959364e-11j)
 (-1.231182853907684949e-03+8.815472657108421040e-04j), (3.371001761708210526e-07+2.489979067709088725e-07j), (-2.316625460471500582e-11+2.280032619010031119e-11j)
 (-1.283672108670477589e-03+8.743656448114028347e-04j), (3.777220956600097132e-07+2.454735469677505865e-07j), (-2.879813621764206301e-11+2.237170687993280759e-11j)
 (-1.336471866750472059e-03+8.652781853596331653e-04j), (4.205240554174945476e-07+2.408154381051255007e-07j), (-3.515077844756512087e-11+2.178123404713073784e-11j)
 (-1.389187268208500175e-03+8.541142612204063100e-04j), (4.651479050279185534e-07+2.349693493024643878e-07j), (-4.220453993794004815e-11+2.102645644691212066e-11j)
 (-1.441395110102309477e-03+8.407989036145113639e-04j), (5.111602978398092894e-07+2.279477682513763794e-07j), (-4.991266874139132103e-11+2.011579944993342898e-11j)
 (-1.492670649034565436e-03+8.253560618108735482e-04j), (5.580751567765407308e-07+2.198288178315420651e-07j), (-5.820254235353641588e-11+1.906785706295597545e-11j)
 (-1.542613723966916768e-03+8.079034726777709540e-04j), (6.053815471400052672e-07+2.107485056267152120e-07j), (-6.697964189853874771e-11+1.790947183112029710e-11j)
 (-1.590871337390103481e-03+7.886400764409791549e-04j), (6.525735724745090879e-07+2.008875252016667552e-07j), (-7.613379678107953025e-11+1.667293217739842247e-11j)
 (-1.637154502579741535e-03+7.678279275617223149e-04j), (6.991786299150365584e-07+1.904547221563934282e-07j), (-8.554682530286097603e-11+1.539277890887232263e-11j)
 (-1.681248176047670352e-03+7.457711445035447627e-04j), (7.447808314246274363e-07+1.796697135400973352e-07j), (-9.510049182408900461e-11+1.410274192740182437e-11j)
 (-1.723014204926842999e-03+7.227945302314899186e-04j), (7.890374607880507883e-07+1.687469636489762297e-07j), (-1.046837463980697208e-10+1.283323100434626059e-11j)
 (-1.762388187927805628e-03+6.992241186291617500e-04j), (8.316876811913290826e-07+1.578829992497688483e-07j), (-1.141984710495460442e-10+1.160962788270409695e-11j)
 (-1.799371801252422614e-03+6.753712058027160374e-04j), (8.725539835217156076e-07+1.472476196616433395e-07j), (-1.235633310505395218e-10+1.045143401954902186e-11j)
 (-1.834022403493014430e-03+6.515206027555107016e-04j), (9.115377942430471706e-07+1.369791566671119876e-07j), (-1.327157052789332421e-10+9.372172058942808749e-12j)
 (-1.866441631196071906e-03+6.279230819343934724e-04j), (9.486111083864448769e-07+1.271832359909015332e-07j), (-1.416119557793604615e-10+8.379847450399912973e-12j)
 (-1.896764326571553439e-03+6.047914192824245657e-04j), (9.838059914626271965e-07+1.179341601122602945e-07j), (-1.502264480158623248e-10+7.477750805370996987e-12j)
 (-1.925148632313164075e-03+5.822991224158385231e-04j), (1.017203427956207679e-06+1.092779584460077270e-07j), (-1.585497529518563216e-10+6.665405047361433533e-12j)
 (-1.951767576046057511e-03+5.605808837594512296e-04j), (1.048922458609576969e-06+1.012362666002529350e-07j), (-1.665863868229584092e-10+5.939511127060819366e-12j)
 (-1.976802051578254848e-03+5.397339532929269421e-04j), (1.079110013841175053e-06+9.381041363656994978e-08j), (-1.743523249407901941e-10+5.294801602615567444e-12j)
 (-2.000434847226383386e-03+5.198199070524723350e-04j), (1.107931442012558678e-06+8.698533578409133708e-08j), (-1.818724088549592845e-10+4.724759278280307644e-12j)
 (-2.022845289780698247e-03+5.008666059032476983e-04j), (1.135561513121016465e-06+8.073314201270935678e-08j), (-1.891776836320931152e-10+4.222192404059608554e-12j)
 (-2.044204145014836497e-03+4.828704168864454390e-04j), (1.162175656043426386e-06+7.501630372841382019e-08j), (-1.963026675596807987e-10+3.779678314428212273e-12j)
 (-2.064668595569806551e-03+4.657989527962509290e-04j), (1.187941321890806931e-06+6.979052279842788648e-08j), (-2.032825680828320093e-10+3.389896549684268182e-12j)
 (-2.084377346932940814e-03+4.495946483845185936e-04j), (1.213009594219467868e-06+6.500735838979236902e-08j), (-2.101505025786732339e-10+3.045874082635982272e-12j)
 (-2.103446135028012344e-03+4.341794326141683162e-04j), (1.237507418583077813e-06+6.061667862786423361e-08j), (-2.169348430420468102e-10+2.741162469537788171e-12j)
 (-2.121964075537946179e-03+4.194605949995048786e-04j), (1.261531033321120920e-06+5.656896312599373550e-08j), (-2.236568613126435338e-10+2.469961877664146381e-12j)
 (-2.139991368379473135e-03+4.053377146470581909e-04j), (1.285141295340707533e-06+5.281743062863264913e-08j), (-2.303288888897224192e-10+2.227201544970463316e-12j)
 (-2.157558828700212577e-03+3.917102687632757155e-04j), (1.308361569220856507e-06+4.931991499285716004e-08j), (-2.369532083818569021e-10+2.008581386160194300e-12j)
 (-2.174669555499500299e-03+3.784853165889250168e-04j), (1.331178667585813990e-06+4.604037535602517072e-08j), (-2.435218530049961254e-10+1.810576080119547131e-12j)
 (-2.191302791152669426e-03+3.655845174937694770e-04j), (1.353547007995053850e-06+4.294991459681200624e-08j), (-2.500174050766642892e-10+1.630401766675084693e-12j)
 (-2.207419715156459187e-03+3.529497305885489935e-04j), (1.375395735006424620e-06+4.002720269830727260e-08j), (-2.564147637829005353e-10+1.465946766800287618e-12j)
 (-2.222970617430205381e-03+3.405465739986334025e-04j), (1.396638126110483506e-06+3.725825867013227155e-08j), (-2.626837175903273813e-10+1.315671126123639266e-12j)
 (-2.237902678598204919e-03+3.283655776129775807e-04j), (1.417182252704547346e-06+3.463562602765776959e-08j), (-2.687920362503348604e-10+1.178484116827895191e-12j)
 (-2.252167499079702710e-03+3.164208924660061903e-04j), (1.436941686075022108e-06+3.215706276637315085e-08j), (-2.747087201089717512e-10+1.053612491403343953e-12j)
 (-2.265727584714384915e-03+3.047468508234355217e-04j), (1.455845067807253106e-06+2.982393416671298668e-08j), (-2.804070297228155723e-10+9.404737692524585896e-13j)
 (-2.278561193661381764e-03+2.933929328222156969e-04j), (1.473843593178083414e-06+2.763952755863868930e-08j), (-2.858669695934620931e-10+8.385674304045545304e-13j)
 (-2.290665225027667395e-03+2.824178390523651066e-04j), (1.490915822771192791e-06+2.560749564271465203e-08j), (-2.910770017497240003e-10+7.473929113287477694e-13j)
 (-2.302056118057486337e-03+2.718833802440917460e-04j), (1.507069650811555352e-06+2.373058580733122520e-08j), (-2.960348914414835833e-10+6.663979452799652489e-13j)
 (-2.312768972968675014e-03+2.618487950624628783e-04j), (1.522341628979676018e-06+2.200974320647080307e-08j), (-3.007477090839766789e-10+5.949555710076946551e-13j)
 (-2.322855264217823807e-03+2.523659370008419340e-04j), (1.536794108871316811e-06+2.044360410346679549e-08j), (-3.052311067221999618e-10+5.323642753719786478e-13j)
 (-2.332379584800905927e-03+2.434755802276672865e-04j), (1.550510800321211009e-06+1.902833862791654045e-08j), (-3.095080420612247488e-10+4.778638259156845278e-13j)
 (-2.341415849232049602e-03+2.352049204696969977e-04j), (1.563591357282308709e-06+1.775776651247266531e-08j), (-3.136071387753633878e-10+4.306592879588461304e-13j)
 (-2.350043318689589919e-03+2.275662167509979105e-04j), (1.576145531176727631e-06+1.662365666478221492e-08j), (-3.175608571474362171e-10+3.899469874736033229e-13j)
 (-2.358342722460789794e-03+2.205564390019496002e-04j), (1.588287314345260622e-06+1.561612672924302307e-08j), (-3.214036166047321679e-10+3.549380808654051946e-13j)
 (-2.366392658576369802e-03+2.141577530052254778e-04j), (1.600129369691479856e-06+1.472407565901551610e-08j), (-3.251699734437517709e-10+3.248773545531248656e-13j)
 (-2.374266379040160680e-03+2.083386755864680042e-04j), (1.611777932412626555e-06+1.393560385767303999e-08j), (-3.288929219980308525e-10+2.990565149075745498e-13j)
 (-2.382029009460046379e-03+2.030557561807944404e-04j), (1.623328289636431763e-06+1.323839651011844531e-08j), (-3.326023609652697684e-10+2.768223804620183651e-13j)
 (-2.389735221556262956e-03+1.982556754559877373e-04j), (1.634860897930632916e-06+1.262006331678921062e-08j), (-3.363237505188236953e-10+2.575810571639547597e-13j)
 (-2.397427368424093468e-03+1.938776835921813288e-04j), (1.646438184402770143e-06+1.206843981319696242e-08j), (-3.400769797804906850e-10+2.407994232151051558e-13j)
 (-2.405134102142690751e-03+1.898563246555313197e-04j), (1.658102087487000433e-06+1.157186179367097472e-08j), (-3.438754663274186747e-10+2.260051958142521555e-13j)
 (-2.412869514316092097e-03+1.861243998624186437e-04j), (1.669872418453357014e-06+1.111942481526763811e-08j), (-3.477255167573881989e-10+2.127865779059726447e-13j)
 (-2.420632862755320129e-03+1.826161083084415081e-04j), (1.681746151359868454e-06+1.070123621874371104e-08j), (-3.516259861579685439e-10+2.007920785018118526e-13j)
 (-2.428408960189577977e-03+1.792702700023413769e-04j), (1.693697762640924116e-06+1.030865885124025258e-08j), (-3.555682799750628653e-10+1.897306367967693829e-13j)
 (-2.436169292103551164e-03+1.760334869831414208e-04j), (1.705680726453930883e-06+9.934535431318649574e-09j), (-3.595367391084406816e-10+1.793717295382425548e-13j)
 (-2.443873892372746930e-03+1.728630493317380641e-04j), (1.717630216271186914e-06+9.573373285494690455e-09j), (-3.635094334749651392e-10+1.695448021114902886e-13j)
 (-2.451473936347059804e-03+1.697293579576907789e-04j), (1.729466963453811701e-06+9.221463616502275586e-09j), (-3.674593584821657451e-10+1.601372132242929492e-13j)
 (-2.458914920335748561e-03+1.666176355810279467e-04j), (1.741102089277714999e-06+8.876910527930865383e-09j), (-3.713559847554817402e-10+1.510899942368818072e-13j)
 (-2.466140202650771510e-03+1.635287397530091444e-04j), (1.752442582294438853e-06+8.539553450198040076e-09j), (-3.751670611896466505e-10+1.423910857688887267e-13j)
 (-2.473094608454183638e-03+1.604789798782460118e-04j), (1.763396972535447803e-06+8.210781626161786909e-09j), (-3.788605263799295136e-10+1.340662543112429458e-13j)
 (-2.479727770621449178e-03+1.574989578428173252e-04j), (1.773880692853119642e-06+7.893257105687148782e-09j), (-3.824063563500808951e-10+1.261684465524498398e-13j)
 (-2.485996903758062176e-03+1.546315763174026725e-04j), (1.783820638620794556e-06+7.590578819769012481e-09j), (-3.857781766483408215e-10+1.187667474245157840e-13j)
 (-2.491868785664970963e-03+1.519294622361668521e-04j), (1.793158541693049239e-06+7.306930225760836783e-09j), (-3.889544967591979427e-10+1.119362398932819714e-13j)
 (-2.497320832966941004e-03+1.494521106640537449e-04j), (1.801852941505349735e-06+7.046754105431901889e-09j), (-3.919194785377058084e-10+1.057498896555369926e-13j)
 (-2.502341279867776897e-03+1.472630613343175240e-04j), (1.809879727971132452e-06+6.814491083052672374e-09j), (-3.946632157822395912e-10+1.002731801663794551e-13j)
 (-2.506928575597737290e-03+1.454273749574302868e-04j), (1.817231406469597546e-06+6.614405401436872999e-09j), (-3.971815647101770685e-10+9.556172819444175861e-14j)
 (-2.511090188907110551e-03+1.440095994898666124e-04j), (1.823915362759315751e-06+6.450506795248554727e-09j), (-3.994756129486953833e-10+9.166167254916714695e-14j)
 (-2.514841039684909737e-03+1.430723257076118703e-04j), (1.829951469506854649e-06+6.326564229842801503e-09j), (-4.015509010545486795e-10+8.861233928459100232e-14j)
 (-2.518201771668734414e-03+1.426753468581879087e-04j), (1.835369377934342582e-06+6.246198334665169619e-09j), (-4.034165150360270495e-10+8.645058305026283676e-14j)
 (-2.521197046401471402e-03+1.428753691179000807e-04j), (1.840205792000467794e-06+6.213034963358078010e-09j), (-4.050841551294504697e-10+8.521625494776072297e-14j)
 (-2.523853989848888566e-03+1.437261791861036710e-04j), (1.844501948458487028e-06+6.230902561899650768e-09j), (-4.065672619166951131e-10+8.495841381155244518e-14j)
 (-2.526200871205459483e-03+1.452791551437810985e-04j), (1.848301443599313709e-06+6.304058709364454063e-09j), (-4.078802526960548122e-10+8.574209932745308525e-14j)
